When will the U.S. leveraged loan default rate reach or exceed 6.0% in the second half of 2020?,2020-06-26T17:00:14Z,2021-01-01T08:01:14Z,Not before January 2021,"['July 2020 or August 2020', 'September 2020 or October 2020', 'November 2020 or December 2020', 'Not before January 2021']","['Business', 'Finance']",459,654,111,237,,https://www.gjopen.com/questions/1671-when-will-the-u-s-leveraged-loan-default-rate-reach-or-exceed-6-0-in-the-second-half-of-2020
1333,2020-12-10T19:35:20Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-12-09T22:39:50Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24027,2020-12-09T09:51:48Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, -4.0, -10.0, 14.0]",
76003,2020-12-09T01:59:46Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
96450,2020-12-08T17:00:42Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
754,2020-12-06T03:10:27Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-12-04T12:59:15Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-12-04T06:49:41Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2020-12-03T07:10:01Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
40584,2020-12-03T01:46:06Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25780,2020-11-25T22:47:43Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -40.0, 45.0]",
1333,2020-11-25T08:50:13Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-11-23T23:30:52Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
96450,2020-11-23T16:43:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88098,2020-11-23T15:57:46Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
91142,2020-11-23T01:15:58Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-11-21T19:16:59Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-11-21T04:30:53Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
89135,2020-11-21T03:11:14Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -35.0, 45.0]",
58028,2020-11-20T21:20:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87827,2020-11-19T04:56:10Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -8.0, 8.0]",No recent updates on the main site but here shows it potentially ticking back down. Looks like negligible chance it exceeds before end of the question. https://individuals.voya.com/insights/investment-outlook/senior-loan-talking-points
1333,2020-11-18T14:28:44Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
41037,2020-11-17T06:39:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13657,2020-11-17T06:14:14Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
96073,2020-11-17T05:25:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2020-11-17T04:16:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22689,2020-11-16T16:49:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2020-11-15T18:08:03Z,54,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
91924,2020-11-15T15:43:51Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
80790,2020-11-14T12:00:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
94737,2020-11-14T06:32:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-11-13T16:05:50Z,53,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
88766,2020-11-13T15:41:44Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",
34815,2020-11-13T04:26:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88098,2020-11-13T04:05:56Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
783,2020-11-12T05:29:12Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-11-12T05:25:55Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-11T14:49:58Z,52,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
4962,2020-11-10T19:21:30Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]",
1333,2020-11-08T14:17:44Z,51,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-11-06T13:26:22Z,50,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2020-11-05T15:13:11Z,49,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
87628,2020-11-04T08:37:49Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
1333,2020-11-02T14:14:06Z,48,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
783,2020-11-02T05:04:21Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-11-01T10:04:31Z,7,"[0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-11-01T08:15:07Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-10-31T14:21:37Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
13306,2020-10-31T11:22:36Z,17,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2020-10-30T18:06:13Z,47,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-30T11:22:51Z,46,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
88098,2020-10-30T04:14:04Z,9,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-30T02:54:41Z,14,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, 3.0]",
84880,2020-10-29T20:14:17Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -3.0, 4.0]",
91598,2020-10-29T13:13:04Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -10.0, -19.0, 29.0]",
1333,2020-10-27T14:55:55Z,45,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
754,2020-10-25T15:15:06Z,15,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
691,2020-10-25T14:25:37Z,29,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-24T16:03:19Z,44,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-22T14:24:59Z,43,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
88098,2020-10-22T08:17:28Z,8,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
87880,2020-10-22T02:38:44Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
81262,2020-10-21T08:34:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -48.0, 48.0]",
1333,2020-10-20T14:08:23Z,42,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-20T13:24:42Z,41,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
783,2020-10-19T05:09:22Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-10-18T19:39:45Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-10-18T14:57:43Z,40,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-10-18T14:30:25Z,28,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
783,2020-10-18T00:24:21Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -19.0, 19.0]",
76003,2020-10-17T17:50:16Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, -10.0, -37.0, 47.0]",
691,2020-10-17T13:55:10Z,27,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-10-16T13:58:18Z,39,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
754,2020-10-16T05:33:22Z,14,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
783,2020-10-15T08:44:58Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
91924,2020-10-14T22:02:28Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
22689,2020-10-14T20:33:06Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -38.0, 38.0]",
1333,2020-10-14T14:35:48Z,38,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, 1.0]",
20504,2020-10-14T13:09:58Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]","-3% to Nov-Dec, +3% 'Not before'"
87880,2020-10-13T23:43:52Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
84880,2020-10-13T16:38:39Z,7,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -29.0, 29.0]",
1333,2020-10-13T14:20:57Z,37,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
88098,2020-10-13T12:30:30Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, -1.0, -2.0, 3.0]",
21884,2020-10-13T08:17:05Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
91883,2020-10-12T17:28:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-10-12T14:35:19Z,26,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -6.0, 6.0]",
1333,2020-10-11T14:56:15Z,36,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2020-10-11T13:26:01Z,6,"[0.0, 20.0, 35.0, 45.0]","[0.0, -15.0, 0.0, 15.0]",
783,2020-10-11T03:06:51Z,7,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-10-10T11:16:41Z,35,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-10T10:13:55Z,13,"[0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
57778,2020-10-10T10:13:19Z,12,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
57778,2020-10-10T10:12:57Z,11,"[0.0, 1.0, 7.0, 92.0]","[0.0, -2.0, -8.0, 10.0]",
13306,2020-10-10T07:12:33Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
87827,2020-10-09T19:57:35Z,5,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -7.0, 7.0]",October dropped to 3.88. +7 to not before January 2021.
20504,2020-10-09T18:39:29Z,10,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -27.0, 27.0]","-27% to Nov-Dec, +27% to 'Not Before'"
80634,2020-10-09T13:09:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",updating for passage of time
40584,2020-10-08T23:58:54Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
40584,2020-10-08T23:57:39Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
37934,2020-10-08T03:22:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
91142,2020-10-08T00:43:29Z,11,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",Leveraged loan rate going down now. There's still a non-zero chance that it ramps up but feels like that gets slimmer by the day.
691,2020-10-07T19:59:56Z,25,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
87880,2020-10-07T19:24:48Z,3,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-10-07T14:40:53Z,34,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -1.0, 1.0]",
13306,2020-10-07T02:57:40Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
13657,2020-10-07T01:02:53Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2020-10-06T18:38:35Z,24,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -6.0, 6.0]",
1333,2020-10-06T13:37:35Z,33,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -1.0, 1.0]",
80790,2020-10-06T08:09:00Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
4962,2020-10-05T23:19:29Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -18.0, 18.0]",
20504,2020-10-05T14:08:16Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -12.0, 12.0]",
88098,2020-10-05T13:45:09Z,6,"[0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -20.0, 20.0]",
91924,2020-10-05T13:24:34Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -15.0, 20.0]",
1333,2020-10-05T12:08:55Z,32,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -6.0, 6.0]",
87880,2020-10-05T07:09:22Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
88766,2020-10-05T06:49:01Z,15,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -35.0, 35.0]",
783,2020-10-05T05:32:03Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
38094,2020-10-04T15:58:12Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -75.0, 75.0]","Capitulating, Sept at 4.17 looks a lot like August. Hattip @johnydog for a well stated case giving me the courage to change."
89039,2020-10-03T18:26:44Z,3,"[0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, -3.0, 3.0]",Default rate is slowing but concerns remain. Starting to think that 5 percent is a more likely target than the full 6 percent. [1]
754,2020-10-03T16:21:30Z,13,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -15.0, 15.0]",
91142,2020-10-03T02:17:39Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
87880,2020-10-03T00:48:25Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
13306,2020-10-02T17:58:20Z,14,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2020-10-02T16:18:26Z,23,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -2.0, 2.0]",
40584,2020-10-02T14:10:01Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
90457,2020-10-01T17:48:12Z,4,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -26.0, 26.0]",
90446,2020-09-30T15:12:02Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",*Calling it
87827,2020-09-30T15:03:11Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, -1.0, -5.0, 6.0]",Updated to 4.13 for September 30. Looks very unlikely it exceeds 6 by the end of the year. If another coronavirus relief bill gets enacted I think the chances of November or December drop even more.
1333,2020-09-30T14:55:42Z,31,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, -1.0, 1.0]",
754,2020-09-30T14:19:38Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
88452,2020-09-30T11:30:43Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -70.0, 70.0]",
783,2020-09-30T09:00:33Z,5,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
1333,2020-09-29T12:53:42Z,30,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -1.0, 1.0]",
31275,2020-09-28T21:07:22Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-28T11:18:45Z,29,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 1.0]",
35,2020-09-27T20:49:59Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, -12.0, -41.0, 53.0]",
24027,2020-09-27T08:58:54Z,3,"[0.0, 4.0, 11.0, 85.0]","[0.0, -1.0, 1.0, 0.0]",
91142,2020-09-26T20:09:33Z,9,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -7.0, 7.0]",
96019,2020-09-26T13:53:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74641,2020-09-26T13:48:23Z,2,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -22.0, 22.0]","Fitch Ratings expects the TTM institutional term loan default rate to finish higher for the ninth consecutive month, potentially reaching 4.6% from 4.3% at August end. September volume registers a modest $1 billion thus far, with filings from iQor US Inc. and Town Sports International Inc., though there could be another $3.5 billion coming. Travelport LLC’s sizable distressed debt exchange (DDE) along with J Jill Group’s restructuring and filings from Chief Power LLC and FTS International Inc. are names to watch. The default pace has certainly slowed from the $9.6 billion monthly average occurring over April through July, but activity is expected to remain elevated throughout the year and into 2021. In March, Fitch projected a two-year cumulative base case default of about 15% by YE 2021, with 5%–6% forecast for YE 2020. We expect the default rate to finish the year at the lower end of our base case range. The YTD default rate is 3.7% on $53.2 billion of volume. It would take another $19 billion to reach 5%. https://www.fitchratings.com/research/corporate-finance/fitch-us-leveraged-loan-default-insight-default-rate-to-rise-ninth-straight-month-top-loans-of-concern-total-increases-18-09-2020"
74641,2020-09-26T13:46:12Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
13306,2020-09-23T07:50:14Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
754,2020-09-23T05:39:29Z,11,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 7.0, -7.0]",
57778,2020-09-23T01:15:07Z,10,"[0.0, 3.0, 15.0, 82.0]","[0.0, -6.0, -21.0, 27.0]",
88098,2020-09-23T00:12:48Z,5,"[0.0, 1.0, 30.0, 69.0]","[0.0, -3.0, -5.0, 8.0]",
1333,2020-09-22T16:19:12Z,28,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
31275,2020-09-22T00:19:17Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -8.0, 8.0]",https://www.fitchratings.com/research/corporate-finance/fitch-us-leveraged-loan-default-insight-default-rate-to-rise-ninth-straight-month-top-loans-of-concern-total-increases-18-09-2020
84880,2020-09-21T23:56:08Z,6,"[0.0, 1.0, 33.0, 66.0]","[0.0, -6.0, -13.0, 19.0]",
29054,2020-09-21T22:11:31Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-20T16:38:13Z,27,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-09-19T19:20:55Z,22,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -20.0, 20.0]",
90446,2020-09-19T10:13:16Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]",
1333,2020-09-19T00:12:12Z,26,"[0.0, 0.0, 45.0, 55.0]","[0.0, -3.0, 0.0, 3.0]",
80634,2020-09-18T15:52:26Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, -10.0, 0.0, 10.0]",
13306,2020-09-18T11:01:28Z,12,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
88452,2020-09-18T08:46:18Z,13,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, 10.0]","It's been a long time since the index has shown any changes, it's close is now 4.08% (as of 31 August 2020) 4.13% (as of 17 September 2020)"
20504,2020-09-18T03:27:26Z,8,"[0.0, 0.0, 42.0, 58.0]","[0.0, -5.0, -10.0, 15.0]","-5% to Sept/Oct, -10% to November/December, +15% to 'Not before'. September rate barely moved up from August."
87827,2020-09-17T17:18:04Z,3,"[0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -15.0, 15.0]","Decided to be more aggressive on this, likelihood of it exceeding in the next three months seems pretty low to me, I think 1 in 5 is a good value to go with for that."
87827,2020-09-17T17:14:56Z,2,"[0.0, 1.0, 35.0, 64.0]","[0.0, -14.0, 0.0, 14.0]",+14 to not before January 2021. There's been a surprisingly long period of quiet on the source site but I found this which appears to reference more recent numbers (up to September 10). If this is accurate it looks like September default rate didn't increase from August.
754,2020-09-17T15:36:18Z,10,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -12.0, 12.0]",
93358,2020-09-16T19:17:36Z,11,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
22689,2020-09-16T18:24:19Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
13306,2020-09-16T05:47:27Z,11,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -7.0, 7.0]",
91142,2020-09-15T23:57:38Z,8,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -6.0, 6.0]",
1333,2020-09-13T11:02:06Z,25,"[0.0, 3.0, 45.0, 52.0]","[0.0, 0.0, -6.0, 6.0]",
92174,2020-09-11T20:24:47Z,4,"[0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
92174,2020-09-11T20:23:55Z,3,"[0.0, 15.0, 25.0, 60.0]","[-35.0, -35.0, 10.0, 60.0]",
31275,2020-09-10T17:49:49Z,11,"[0.0, 0.0, 18.0, 82.0]","[0.0, -10.0, -32.0, 42.0]",4.08% in August. Corporate profits for second quarter way down. Only a bit over three months to go so maybe never make it to 6%. The economy is picking-up. My state is 87% if what it was pre-covid says our Governor. https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/us-leveraged-loan-default-rate-rises-to-4-08-in-august-60213008
88098,2020-09-10T00:49:59Z,4,"[0.0, 4.0, 35.0, 61.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-09-09T18:22:15Z,21,"[0.0, 0.0, 44.0, 56.0]","[0.0, -1.0, -4.0, 5.0]",
1333,2020-09-09T12:48:36Z,24,"[0.0, 3.0, 51.0, 46.0]","[0.0, -1.0, 1.0, 0.0]",
57778,2020-09-09T04:32:31Z,9,"[0.0, 9.0, 36.0, 55.0]","[-1.0, -1.0, -6.0, 8.0]",
87691,2020-09-08T03:36:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13306,2020-09-08T02:48:23Z,10,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
754,2020-09-07T18:00:03Z,9,"[0.0, 0.0, 45.0, 55.0]","[0.0, -10.0, 10.0, 0.0]",
40584,2020-09-07T14:29:16Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
21884,2020-09-07T02:29:13Z,2,"[0.0, 0.0, 50.0, 50.0]","[-5.0, -25.0, -10.0, 40.0]",
691,2020-09-06T17:41:13Z,20,"[0.0, 1.0, 48.0, 51.0]","[0.0, -1.0, 0.0, 1.0]",
88766,2020-09-06T13:17:31Z,14,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 3.0, -3.0]",
45594,2020-09-06T10:16:00Z,5,"[0.0, 35.0, 35.0, 30.0]","[-5.0, 5.0, 0.0, 0.0]",
