When will the World Health Organization (WHO) report more than 35 million confirmed cases of COVID-19 for the Europe Region?,2020-11-09T23:00:05Z,2021-02-05T09:48:23Z,Between 1 January 2021 and 28 February 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 28 February 2021', 'Between 1 March 2021 and 30 April 2021', 'Between 1 May 2021 and 30 June 2021', 'Not before 1 July 2021']",['Health'],382,654,104,237,,https://www.gjopen.com/questions/1834-when-will-the-world-health-organization-who-report-more-than-35-million-confirmed-cases-of-covid-19-for-the-europe-region
61598,2021-01-07T09:03:22Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
89038,2021-01-06T19:31:40Z,20,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
97203,2021-01-06T18:58:38Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0]",
96318,2021-01-06T18:13:32Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86367,2021-01-06T14:38:32Z,5,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
94556,2021-01-06T07:23:30Z,4,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
94556,2021-01-06T07:21:57Z,3,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 45.0, -11.0, -30.0, -4.0]",
96755,2021-01-05T23:31:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Currently the European Area (as of 5 Jan) has 27,282,019 cases confirmed. The current rate of new infections is averaging about 250,00-300,000 per day for the last month. Assuming a better case scenario of only 200,000 per day then the case incidence will reach 35,000,000 in 39 days (13 Feb). For the case load to not reach 35 Million before 1 Mar the total number of cases would need to be less than 143,000 per day on average. No single day rate has been below this since early October, let alone the average. It seems unlikely that the case load could drop so quickly regardless of a vaccine."
96450,2021-01-05T20:30:25Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97199,2021-01-05T20:21:30Z,2,"[0.0, 85.0, 13.0, 0.0, 2.0]","[-10.0, 39.0, -19.0, -10.0, 0.0]",
34959,2021-01-05T04:57:58Z,12,"[0.0, 96.0, 3.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
38094,2021-01-05T03:32:28Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1/4 = 27,059,283 European cases. 1/3 = 26,881,446 European cases. 1/1 = 26,490,335 European cases. To reach the threshold there would need to be 8,118,554 more cases. To reach that by 28 Feb would require daily cases of 142,430 in the next 57 days. The daily rate is now 189,649 which exceeds the amount needed by a lot. At the current daily rate, the threshold will be reached by mid-Feb. GAME OVER."
94872,2021-01-05T03:01:14Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
95565,2021-01-05T02:56:00Z,1,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 96.0, 4.0, 0.0, 0.0]",
28899,2021-01-05T01:16:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88098,2021-01-05T00:49:39Z,17,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
87310,2021-01-05T00:05:39Z,11,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -1.0, -2.0]",
79069,2021-01-04T22:55:57Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
79069,2021-01-04T22:53:05Z,12,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
81187,2021-01-04T22:48:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87440,2021-01-04T18:24:58Z,2,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
87440,2021-01-04T18:23:27Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
87827,2021-01-04T17:22:10Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 66.0, -30.0, -28.0, -8.0]","About 8.1 million cases left and 300,000 cases per day. Leaves 27 days, so very confident on February."
88766,2021-01-04T14:49:10Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94872,2021-01-04T02:03:19Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2021-01-03T22:03:05Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1/3 = 26,881,446 European cases. 1/1 = 26,490,335 European cases. To reach the threshold there would need to be 8,118,554 more cases. To reach that by 28 Feb would require daily cases of 142,430 in the next 57 days. The daily rate is now 195,555 which exceeds the amount needed by a lot. At the current daily rate, the threshold will be reached by mid-Feb. GAME OVER."
86367,2021-01-03T15:25:26Z,4,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
97582,2021-01-03T15:17:16Z,2,"[0.0, 40.0, 30.0, 20.0, 10.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
45594,2021-01-03T12:09:16Z,4,"[0.0, 45.0, 45.0, 5.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
89038,2021-01-02T22:19:12Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
85031,2021-01-02T15:27:49Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 55.0, -5.0, -10.0, -40.0]",
94872,2021-01-02T02:58:47Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2021-01-01T21:38:13Z,24,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
56,2021-01-01T21:27:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
38094,2021-01-01T20:52:50Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","1/1 = 26,490,335 European cases. To reach the threshold there would need to be 8,509,665 more cases. To reach that by 28 Feb would require daily cases of 144,231 in the next 59 days. The daily rate is now 287,431 which exceeds the amount needed by a lot. At the current daily rate, the threshold will be reached by end of January. GAME OVER."
80790,2021-01-01T19:39:45Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 97.0, -36.0, -37.0, -24.0]",About 27m cases currently reported. About 200k cases being reported each day. At this rate it will take 40 days to reach 35m which is mid feb. Given we are hitting a high infection period due to new strands it’s probably going to be quicker.
96450,2021-01-01T17:54:40Z,11,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -2.0, -1.0]",
96318,2021-01-01T17:11:56Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
94872,2021-01-01T03:11:12Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
27461,2020-12-31T23:58:14Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-12-31T19:00:24Z,23,"[0.0, 97.0, 2.0, 1.0, 0.0]","[0.0, 59.0, -26.0, -16.0, -17.0]","Finally got around to checking my numbers. As I used to remind my students, asking the wrong question is an excellent way to get the wrong answer. I've been off by a factor of five or ten owing to precisely the sort of sloppiness I used to berate them for. Serves me right."
97060,2020-12-31T14:55:17Z,2,"[0.0, 65.0, 30.0, 4.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
97060,2020-12-31T14:54:43Z,1,"[0.0, 45.0, 50.0, 4.0, 1.0]","[0.0, 45.0, 50.0, 4.0, 1.0]",
20156,2020-12-31T10:56:39Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-10.0, 65.0, -35.0, -20.0, 0.0]",
27461,2020-12-31T00:04:40Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
97582,2020-12-30T22:59:43Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]","They haven't got long to flatten this curve, however the pressure to do so in the New Year is going to be immense given the likely total overwhelming of many health systems. It remains to be seen whether Christmas gatherings will add more to the total than the school holidays take away. I would put a higher probability on effective lock-down than business as usual, for much of the Europe region anyway. Nevertheless, the chances of never reaching 25 million seem quite slim."
88766,2020-12-30T18:03:32Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88198,2020-12-30T05:59:39Z,10,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88198,2020-12-30T05:59:16Z,9,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
38094,2020-12-30T01:55:10Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","12/29 = 25,628,041 European cases. To reach the threshold there would need to be 9,371,959 more cases. To reach that by 28 Feb would require daily cases of 151,160 in the next 62 days. The Weekly rate is now 1,485,004 new cases for a daily rate of 212,143 which exceeds the amount needed by a lot. If the daily rate slows by a great deal, it may take until April to reach the threshold of 35M."
27461,2020-12-30T00:06:39Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
79069,2020-12-29T17:18:01Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
92270,2020-12-29T11:44:32Z,2,"[0.0, 20.0, 45.0, 15.0, 20.0]","[-1.0, 5.0, 0.0, -10.0, 6.0]",
62808,2020-12-29T09:18:31Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2020-12-29T03:54:41Z,7,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
27461,2020-12-28T20:44:23Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
97501,2020-12-28T19:33:10Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",Negative scenario: actually weekly news case occurs during X weeks=february 2021
86367,2020-12-28T14:14:23Z,3,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97530,2020-12-28T03:42:02Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
94872,2020-12-28T02:33:14Z,6,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2020-12-27T18:40:49Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2020-12-27T17:27:59Z,22,"[0.0, 38.0, 28.0, 17.0, 17.0]","[0.0, -12.0, 3.0, 2.0, 7.0]",
89038,2020-12-27T15:31:12Z,18,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
45594,2020-12-27T09:44:12Z,3,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 35.0, -25.0, -5.0, -5.0]",
691,2020-12-26T21:32:35Z,21,"[0.0, 50.0, 25.0, 15.0, 10.0]","[0.0, -4.0, -6.0, 5.0, 5.0]",
34959,2020-12-26T15:49:19Z,11,"[0.0, 94.0, 5.0, 1.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
97505,2020-12-26T15:13:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87310,2020-12-25T23:39:46Z,10,"[0.0, 65.0, 32.0, 1.0, 2.0]","[0.0, 28.0, -15.0, -7.0, -6.0]",
691,2020-12-25T20:48:40Z,20,"[0.0, 54.0, 31.0, 10.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-12-25T12:46:10Z,5,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94556,2020-12-25T08:31:29Z,2,"[0.0, 31.0, 35.0, 30.0, 4.0]","[0.0, 30.0, 15.0, -45.0, 0.0]",
94556,2020-12-25T08:29:39Z,1,"[0.0, 1.0, 20.0, 75.0, 4.0]","[0.0, 1.0, 20.0, 75.0, 4.0]",
94872,2020-12-25T02:17:22Z,5,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
