"Before 15 December 2021, will the U.S. either formally seek to join or formally begin renegotiations with signatories regarding the TPP or CPTPP?",2021-02-12T18:00:57Z,2021-12-15T08:01:57Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'US Politics', 'US Policy']",482,654,131,237,,https://www.gjopen.com/questions/1936-before-15-december-2021-will-the-u-s-either-formally-seek-to-join-or-formally-begin-renegotiations-with-signatories-regarding-the-tpp-or-cptpp
102973,2021-11-23T17:46:30Z,1,[0.0],[0.0],
97312,2021-11-22T19:12:02Z,12,[0.0],[-1.0],
783,2021-11-22T10:38:35Z,9,[0.0],[0.0],
103233,2021-11-22T02:26:20Z,1,[0.0],[0.0],
81456,2021-11-21T13:07:06Z,2,[0.0],[-1.0],
484,2021-11-18T23:59:28Z,13,[0.0],[-2.0],Down 2% for passage of time. —and likely BBB sucking all available attention from 46.
103290,2021-11-18T23:48:56Z,1,[6.0],[6.0],
62808,2021-11-18T23:33:50Z,18,[0.0],[0.0],
87827,2021-11-18T20:58:36Z,14,[0.0],[0.0],
80790,2021-11-17T19:42:08Z,5,[0.0],[-1.0],
102648,2021-11-17T17:41:49Z,2,[1.0],[1.0],
102648,2021-11-17T17:40:50Z,1,[0.0],[0.0],
62808,2021-11-14T19:24:12Z,17,[0.0],[0.0],
783,2021-11-14T01:59:17Z,8,[0.0],[0.0],
99993,2021-11-13T22:37:07Z,5,[0.0],[-1.0],
99780,2021-11-13T21:56:29Z,9,[2.0],[-1.0],
103219,2021-11-12T19:47:56Z,1,[0.0],[0.0],
98424,2021-11-09T14:41:00Z,6,[0.0],[-1.0],
85535,2021-11-09T12:11:05Z,3,[0.0],[-1.0],
95503,2021-11-09T11:09:27Z,6,[1.0],[-4.0],
87175,2021-11-09T03:07:40Z,5,[0.0],[-1.0],
79142,2021-11-08T13:29:15Z,11,[0.0],[0.0],
85144,2021-11-07T21:33:30Z,3,[0.0],[-1.0],
62808,2021-11-07T16:09:33Z,16,[0.0],[0.0],
96757,2021-11-06T10:11:04Z,10,[0.0],[-3.0],
100653,2021-11-05T16:03:37Z,1,[0.0],[0.0],
102646,2021-11-04T17:11:38Z,1,[2.0],[2.0],
87827,2021-11-04T14:31:19Z,13,[0.0],[-1.0],
19260,2021-11-04T02:42:34Z,1,[0.0],[0.0],
97312,2021-11-03T20:00:11Z,11,[1.0],[0.0],
1333,2021-11-02T14:07:44Z,34,[0.0],[-1.0],
45594,2021-10-30T21:34:42Z,3,[5.0],[-20.0],
1333,2021-10-30T13:11:25Z,33,[1.0],[1.0],
55987,2021-10-29T14:35:07Z,1,[0.0],[0.0],
422,2021-10-29T00:02:31Z,1,[0.0],[0.0],
87827,2021-10-26T14:03:42Z,12,[1.0],[0.0],
28899,2021-10-26T04:57:15Z,6,[0.0],[-1.0],
97312,2021-10-25T19:02:29Z,10,[1.0],[0.0],
79142,2021-10-24T03:14:11Z,10,[0.0],[0.0],
80475,2021-10-22T00:24:56Z,3,[0.0],[-45.0],"It seems crazy that China is now wanting to join the CPTPP, the successor to the trade agreement that the US left: https://asia.nikkei.com/Opinion/CPTPP-members-must-be-wary-of-China-s-attempt-to-join-trade-pact There's a lot I don't understand. The clock is ticking, so I'll put my chips now on nothing happening by 15 December."
62808,2021-10-16T15:17:37Z,15,[0.0],[0.0],
484,2021-10-15T01:31:38Z,12,[2.0],[0.0],"(no change) With 46 discussing bottlenecks, it might be just a step away from easier trade."
102967,2021-10-14T13:11:20Z,1,[0.0],[0.0],
13551,2021-10-14T11:37:45Z,1,[0.0],[0.0],
52131,2021-10-13T14:34:59Z,1,[25.0],[25.0],
84880,2021-10-12T21:46:08Z,6,[0.0],[-1.0],
99780,2021-10-11T14:36:45Z,8,[3.0],[-6.0],Updating
87827,2021-10-11T13:56:38Z,11,[1.0],[0.0],
62808,2021-10-10T17:48:24Z,14,[0.0],[0.0],
96757,2021-10-09T04:16:35Z,9,[3.0],[1.0],
81456,2021-10-08T23:22:43Z,1,[1.0],[1.0],
97312,2021-10-05T19:21:44Z,9,[1.0],[-1.0],
87827,2021-10-04T11:23:10Z,10,[1.0],[0.0],
484,2021-09-30T23:27:21Z,11,[2.0],[-3.0],Down 3% for passage of time.
95683,2021-09-29T02:17:27Z,6,[0.0],[0.0],
95683,2021-09-28T02:21:49Z,5,[0.0],[0.0],
62808,2021-09-27T21:14:58Z,13,[0.0],[0.0],
34959,2021-09-27T14:43:34Z,12,[0.0],[-1.0],
95683,2021-09-27T02:21:52Z,4,[0.0],[0.0],
95683,2021-09-26T20:33:55Z,3,[0.0],[0.0],
79142,2021-09-23T21:26:02Z,9,[0.0],[0.0],AUKUS sunk any move in this matter for now
102615,2021-09-22T15:07:04Z,2,[6.0],[2.0],
58028,2021-09-20T20:33:30Z,18,[1.0],[1.0],
13086,2021-09-20T12:44:55Z,8,[0.0],[0.0],No change in background environment here. Holding with a vanishingly slight possibility for this scenario.
1333,2021-09-16T07:31:17Z,32,[0.0],[0.0],
62808,2021-09-15T19:40:18Z,12,[0.0],[0.0],
86715,2021-09-15T14:15:22Z,2,[15.0],[-18.0],
86358,2021-09-13T06:33:51Z,11,[6.0],[-4.0],
102615,2021-09-13T01:56:08Z,1,[4.0],[4.0],
95683,2021-09-11T22:40:33Z,2,[0.0],[0.0],
97312,2021-09-11T17:54:25Z,8,[2.0],[-1.0],
28899,2021-09-10T12:22:10Z,5,[1.0],[-2.0],
79142,2021-09-08T21:47:19Z,8,[0.0],[0.0],
99780,2021-09-08T19:29:22Z,7,[9.0],[-1.0],
484,2021-09-06T01:42:51Z,10,[5.0],[-5.0],Down 5% for passage of time. I think I overestimated what was possible/important for 46.
62808,2021-09-05T20:45:15Z,11,[0.0],[0.0],
10746,2021-09-04T16:00:18Z,1,[5.0],[5.0],"""Alex Feldman, president and chief executive of U.S.-ASEAN Business Council, said the U.S. is unlikely to join the CPTPP in the short term."" Although in the long term, I think we will seek to join."
95683,2021-09-02T20:38:00Z,1,[0.0],[0.0],
94872,2021-08-31T04:17:20Z,17,[1.0],[-1.0],
87175,2021-08-30T20:32:12Z,4,[1.0],[-4.0],
97312,2021-08-30T15:08:57Z,7,[3.0],[-2.0],
484,2021-08-30T01:50:13Z,9,[10.0],[-5.0],Down 5% for passage of time.
87827,2021-08-28T13:33:00Z,9,[1.0],[-1.0],
783,2021-08-28T06:44:58Z,7,[0.0],[-2.0],
96757,2021-08-26T11:04:33Z,8,[2.0],[-1.0],
34959,2021-08-25T04:39:15Z,11,[1.0],[-1.0],
34959,2021-08-25T04:39:10Z,10,[2.0],[0.0],
79142,2021-08-24T21:58:57Z,7,[0.0],[-20.0],
85535,2021-08-23T02:07:13Z,2,[1.0],[-99.0],
99780,2021-08-22T08:02:57Z,6,[10.0],[-2.0],
73050,2021-08-19T20:58:17Z,3,[1.0],[-3.0],
484,2021-08-18T01:56:35Z,8,[15.0],[-5.0],Down 5% for passage of time. OTOH 46 can walk and chew gum at the same time.
98842,2021-08-17T15:43:32Z,5,[0.0],[0.0],
87175,2021-08-17T13:47:19Z,3,[5.0],[-5.0],
1333,2021-08-17T11:02:58Z,31,[0.0],[0.0],
98424,2021-08-16T15:51:42Z,5,[1.0],[-1.0],
34959,2021-08-12T14:40:36Z,9,[2.0],[-1.0],
691,2021-08-10T17:14:50Z,15,[0.0],[-3.0],
87827,2021-08-10T14:20:19Z,8,[2.0],[-2.0],
1333,2021-08-10T11:40:00Z,30,[0.0],[-1.0],
99993,2021-08-10T04:33:44Z,4,[1.0],[-2.0],
97312,2021-08-09T18:57:47Z,6,[5.0],[-11.0],
1333,2021-08-06T14:20:24Z,29,[1.0],[0.0],
1333,2021-08-06T14:14:12Z,28,[1.0],[0.0],
59881,2021-08-05T15:21:27Z,1,[0.0],[0.0],
62808,2021-08-04T18:48:16Z,10,[0.0],[0.0],
13306,2021-08-03T09:55:47Z,6,[0.0],[-5.0],
98842,2021-08-02T17:55:00Z,4,[0.0],[0.0],
96757,2021-07-31T13:28:14Z,7,[3.0],[-2.0],
10952,2021-07-30T10:22:11Z,1,[0.0],[0.0],
1333,2021-07-30T08:17:18Z,27,[1.0],[1.0],
96318,2021-07-29T13:51:29Z,3,[3.0],[-13.0],
80790,2021-07-29T13:45:58Z,4,[1.0],[-3.0],
98424,2021-07-28T06:04:17Z,4,[2.0],[-2.0],
86358,2021-07-27T20:34:12Z,10,[10.0],[-4.0],
1333,2021-07-27T15:03:57Z,26,[0.0],[-2.0],
79142,2021-07-25T18:38:26Z,6,[20.0],[-4.0],
93350,2021-07-20T09:31:57Z,2,[10.0],[-65.0],"Rather than a screeching U-turn, I have recalibrated my initial analysis due a changing view of the Biden Administration. Given that he was the vice president in Obama’s administration and that 95% of Biden’s Cabinet picks have prior government experience, compared to 32% of Trump’s team having no such experience, the inference being that Biden would unravel much of Trump’s tumultuous trade actions of withdrawing from the TPP and/or engaging with the CPTPP. Biden’s administration has however, maintained Trump’s trade policies, perhaps due to counter China’s actions in Hong Kong, Taiwan and to a lesser extent on the border with India. Biden’s cabinet would appear to prefer bilateral trade deals with Japan and Taiwan to counter the Chinese interest in the CPTPP."
87827,2021-07-18T14:25:58Z,7,[4.0],[-2.0],
1333,2021-07-18T08:02:59Z,25,[2.0],[-1.0],
99993,2021-07-17T13:49:26Z,3,[3.0],[-2.0],
783,2021-07-16T13:55:23Z,6,[2.0],[0.0],
28899,2021-07-16T11:27:35Z,4,[3.0],[-2.0],
98842,2021-07-15T14:32:58Z,3,[0.0],[-5.0],
99780,2021-07-15T12:17:32Z,5,[12.0],[-5.0],updating
101902,2021-07-13T20:26:57Z,1,[10.0],[10.0],
81465,2021-07-13T17:59:26Z,4,[3.0],[-10.0],
101892,2021-07-13T15:01:16Z,1,[20.0],[20.0],The regulatory landscape is against Bitcoin.
88452,2021-07-12T12:08:22Z,9,[0.0],[0.0],
84420,2021-07-11T17:07:33Z,2,[6.0],[-24.0],
484,2021-07-10T03:41:43Z,7,[20.0],[-5.0],Down 5% for passage of time.
13306,2021-07-09T05:37:38Z,5,[5.0],[-15.0],
94872,2021-07-07T05:49:23Z,16,[2.0],[-3.0],
101793,2021-07-07T00:06:46Z,1,[0.0],[0.0],
62808,2021-07-06T14:40:26Z,9,[0.0],[0.0],
85144,2021-07-04T13:19:21Z,2,[1.0],[-4.0],
20256,2021-07-02T17:12:26Z,3,[27.0],[10.0],
20256,2021-07-02T17:12:12Z,2,[17.0],[-13.0],
20256,2021-07-02T17:11:56Z,1,[30.0],[30.0],
58028,2021-07-02T08:14:00Z,17,[0.0],[-5.0],
83135,2021-07-01T16:35:43Z,1,[100.0],[100.0],
85097,2021-06-30T21:44:53Z,17,[0.0],[-5.0],
70541,2021-06-30T16:49:01Z,1,[25.0],[25.0],
29680,2021-06-29T23:15:59Z,1,[5.0],[5.0],
32258,2021-06-25T23:11:32Z,3,[0.0],[-2.0],
62808,2021-06-25T21:54:53Z,8,[0.0],[0.0],
691,2021-06-25T15:24:08Z,14,[3.0],[-1.0],
79142,2021-06-24T01:46:06Z,5,[24.0],[-4.0],
97312,2021-06-21T18:04:56Z,5,[16.0],[-2.0],
73050,2021-06-20T21:15:15Z,2,[4.0],[-11.0],
783,2021-06-20T07:05:10Z,5,[2.0],[-1.0],
85097,2021-06-20T00:47:34Z,16,[5.0],[-2.0],
88614,2021-06-18T16:00:30Z,8,[1.0],[-1.0],
87827,2021-06-18T14:42:47Z,6,[6.0],[-4.0],
99780,2021-06-17T05:06:13Z,4,[17.0],[-3.0],Updating
98842,2021-06-15T14:51:27Z,2,[5.0],[-35.0],
68240,2021-06-15T12:44:28Z,6,[0.0],[-2.0],
62808,2021-06-11T20:58:33Z,7,[0.0],[0.0],
80790,2021-06-09T18:15:15Z,3,[4.0],[-14.0],
783,2021-06-09T04:09:57Z,4,[3.0],[-2.0],
1333,2021-06-08T16:25:59Z,24,[3.0],[-1.0],
96757,2021-06-08T10:38:46Z,6,[5.0],[1.0],
98424,2021-06-04T23:03:33Z,3,[4.0],[-5.0],
85097,2021-06-02T23:12:14Z,15,[7.0],[-1.0],
86358,2021-05-29T02:06:57Z,9,[14.0],[-3.0],
22689,2021-05-27T15:53:13Z,6,[0.0],[-5.0],
32258,2021-05-26T22:52:17Z,2,[2.0],[1.0],Don't expect this to happen this year but maybe after the midterms.
97312,2021-05-26T19:24:27Z,4,[18.0],[0.0],
62808,2021-05-25T23:06:13Z,6,[0.0],[-6.0],https://www.cfr.org/article/presidential-candidates-trans-pacific-partnership
85144,2021-05-25T20:07:07Z,1,[5.0],[5.0],
34959,2021-05-24T14:19:12Z,8,[3.0],[-1.0],
79142,2021-05-22T22:56:34Z,4,[28.0],[-2.0],4% each month
783,2021-05-22T07:15:42Z,3,[5.0],[5.0],
87827,2021-05-19T13:12:52Z,5,[10.0],[-5.0],
99993,2021-05-18T16:18:17Z,2,[5.0],[-61.0],
100724,2021-05-18T12:59:42Z,1,[1.0],[1.0],
14826,2021-05-16T16:09:27Z,1,[5.0],[5.0],"WSJ: Japanese officials are eyeing a backdoor approach to bring the U.S. back into regional economic cooperation, according to people familiar with their thinking."
85097,2021-05-15T02:04:49Z,14,[8.0],[-2.0],
34815,2021-05-14T05:02:20Z,2,[0.0],[-100.0],
94872,2021-05-14T04:44:38Z,15,[5.0],[-1.0],
29054,2021-05-13T14:42:16Z,1,[0.0],[0.0],
58028,2021-05-11T18:04:07Z,16,[5.0],[-1.0],
1333,2021-05-11T12:31:23Z,23,[4.0],[-1.0],
1333,2021-05-11T10:34:16Z,22,[5.0],[-1.0],
34959,2021-05-09T13:06:42Z,7,[4.0],[-1.0],
783,2021-05-08T17:06:16Z,2,[0.0],[-10.0],"Comprehensive and Progressive Agreement for Trans-Pacific Partnership is not something the unions and some Democrats would approve. The intellectual protection is not in the trade agreement as much as the Biden WH would have wanted. The administration is more aligned to infrastructure and jobs, the latter being a more key provision to garner votes than upending the CPTPP as congressional groups are more apt to make the Strategic Competition Act of 2021 an alternative to the agreement, trade makes more jobs but the agreement is a back burner issue."
28899,2021-05-06T20:40:18Z,3,[5.0],[-3.0],
62808,2021-05-05T19:55:16Z,5,[6.0],[-29.0],
1333,2021-05-05T13:18:28Z,21,[6.0],[-2.0],
97140,2021-05-03T20:12:48Z,1,[10.0],[10.0],
58028,2021-05-02T20:45:47Z,15,[6.0],[-1.0],
691,2021-05-02T18:07:18Z,13,[4.0],[-4.0],
85097,2021-05-02T17:05:06Z,13,[10.0],[4.0],"I'm becoming less convinced that the Biden administration have actually decided about either of the relevant questions here (whether to extend TPA, and if so, then whether to negotiate entry to CPTPP). My expectation now is that they will probably extend TPA, but that CPTPP will not begin this year."
1333,2021-05-02T14:54:39Z,20,[8.0],[-1.0],
88452,2021-05-02T08:15:42Z,8,[0.0],[-1.0],
97312,2021-04-29T19:12:19Z,3,[18.0],[-1.0],
68240,2021-04-29T02:31:07Z,5,[2.0],[-1.0],
96757,2021-04-26T05:57:09Z,5,[4.0],[-1.0],
99780,2021-04-25T14:52:43Z,3,[20.0],[-3.0],revising downward 3pts to reflect passage of time & absence of news
1333,2021-04-24T13:18:00Z,19,[9.0],[-1.0],
100628,2021-04-22T18:01:57Z,1,[100.0],[100.0],Biden wants to normalize trade agreements with perceived allies and countries friendly to the US.
46339,2021-04-21T14:25:24Z,1,[5.0],[5.0],
22689,2021-04-20T17:25:12Z,5,[5.0],[-5.0],
86358,2021-04-19T20:29:24Z,8,[17.0],[-3.0],
88614,2021-04-19T19:25:31Z,7,[2.0],[-1.0],
48794,2021-04-19T19:00:45Z,1,[65.0],[65.0],
58028,2021-04-19T16:06:39Z,14,[7.0],[-1.0],
94872,2021-04-19T04:06:59Z,14,[6.0],[0.0],
68240,2021-04-18T04:21:35Z,4,[3.0],[-1.0],
34527,2021-04-18T02:39:54Z,1,[0.0],[0.0],
85097,2021-04-17T16:49:27Z,12,[6.0],[1.0],
98406,2021-04-16T16:34:37Z,3,[20.0],[-23.0],https://www.wsj.com/articles/japan-wants-u-s-back-in-the-tpp-it-will-likely-have-to-wait-11618570801?reflink=desktopwebshare_twitter
13306,2021-04-16T09:04:07Z,4,[20.0],[-13.0],
80790,2021-04-14T20:40:29Z,2,[18.0],[-47.0],
484,2021-04-14T02:46:43Z,6,[25.0],[0.0],(no change) The Biden-Putin call suggests that 46's administration can walk and chew gum (or pretend to) at the same time.
95503,2021-04-13T16:29:57Z,5,[5.0],[-3.0],
58028,2021-04-13T14:21:50Z,13,[8.0],[-2.0],
87827,2021-04-13T13:57:55Z,4,[15.0],[-10.0],
88452,2021-04-13T04:15:29Z,7,[1.0],[-11.0],
84880,2021-04-12T19:45:28Z,5,[1.0],[-16.0],
94872,2021-04-12T02:18:33Z,13,[6.0],[1.0],
28899,2021-04-11T07:17:20Z,2,[8.0],[3.0],Updating because of my overconfidence in the range of 2%..10%.
98546,2021-04-11T02:25:45Z,2,[5.0],[-20.0],"Given the rising COVID concerns in the US, Biden has more pressing matters"
79142,2021-04-09T02:25:16Z,3,[30.0],[-10.0],
62808,2021-04-08T22:37:40Z,4,[35.0],[-15.0],
97312,2021-04-07T19:33:33Z,2,[19.0],[-1.0],
88614,2021-04-07T15:26:51Z,6,[3.0],[-1.0],
94872,2021-04-07T13:04:47Z,12,[5.0],[0.0],
70711,2021-04-07T04:22:07Z,2,[0.0],[-90.0],
98424,2021-04-07T03:53:45Z,2,[9.0],[-8.0],
85097,2021-04-06T21:15:01Z,11,[5.0],[-3.0],
34959,2021-04-06T14:18:15Z,6,[5.0],[-1.0],
13086,2021-04-06T11:49:01Z,7,[0.0],[-6.0],
67232,2021-04-06T05:50:53Z,8,[0.0],[-5.0],
63674,2021-04-05T20:03:32Z,2,[7.0],[-13.0],
87175,2021-04-05T17:19:04Z,2,[10.0],[-20.0],
45594,2021-04-05T08:30:05Z,2,[25.0],[-35.0],
22689,2021-04-05T02:00:19Z,4,[10.0],[-25.0],
97185,2021-04-03T14:27:20Z,3,[0.0],[-15.0],
34959,2021-04-03T13:48:18Z,5,[6.0],[-6.0],
13306,2021-04-03T02:07:30Z,3,[33.0],[-12.0],
96757,2021-04-02T13:52:47Z,4,[5.0],[-5.0],
58028,2021-04-02T13:09:36Z,12,[10.0],[-3.0],
86358,2021-04-02T04:49:32Z,7,[20.0],[-3.0],
88452,2021-04-02T02:03:01Z,6,[12.0],[-16.0],
95503,2021-04-01T20:32:20Z,4,[8.0],[-7.0],
53391,2021-04-01T19:33:23Z,3,[0.0],[-5.0],Moving from 5 to 0
58028,2021-04-01T19:28:43Z,11,[13.0],[-5.0],
691,2021-04-01T18:41:35Z,12,[8.0],[-8.0],
28899,2021-04-01T16:02:45Z,1,[5.0],[5.0],h/t @Francis_Urquhart
96757,2021-04-01T06:36:03Z,3,[10.0],[-5.0],
94872,2021-04-01T03:42:27Z,11,[5.0],[-11.0],
97569,2021-04-01T02:12:45Z,5,[0.0],[-1.0],"Going to zero. Tomorrow is April 1, closing the 90-day window for Congressional notification of intent to begin formal trade talks. Trade Promotion Authority lapses July 1. Today, President Biden announced a $2 Trillion infrastructure plan, which is likely to be the focus through the August recess, decreasing the likelihood of a major effort to renew TPA this year, which would certainly be required in this political environment."
85097,2021-03-31T20:46:16Z,10,[8.0],[-9.0],"Looks like they will let the TPA expire, and then spend some time thinking about negotiating a new one, and probably announce CPTPP negotiations after the 2022 elections because they seem to think it inherently costs political capital."
100184,2021-03-31T17:59:03Z,1,[16.0],[16.0],
691,2021-03-31T17:21:03Z,11,[16.0],[-2.0],
99993,2021-03-31T15:33:06Z,1,[66.0],[66.0],
99176,2021-03-31T14:48:58Z,1,[80.0],[80.0],
1333,2021-03-31T13:18:36Z,18,[10.0],[0.0],
91255,2021-03-31T02:16:43Z,1,[0.0],[0.0],
78403,2021-03-30T21:14:27Z,1,[50.0],[50.0],
97185,2021-03-30T21:04:09Z,2,[15.0],[-10.0],
88614,2021-03-30T14:35:10Z,5,[4.0],[-2.0],
13086,2021-03-30T12:02:07Z,6,[6.0],[-3.0],
85678,2021-03-30T11:29:52Z,2,[52.0],[-2.0],
90237,2021-03-29T02:39:33Z,1,[100.0],[100.0],
53391,2021-03-28T12:46:15Z,2,[5.0],[-20.0],
99780,2021-03-28T12:00:33Z,2,[23.0],[-32.0],revising downward due to @Francis_Urquhart 's analysis: https://www.gjopen.com/comments/1232859
86358,2021-03-28T06:23:03Z,6,[23.0],[-3.0],
58028,2021-03-27T14:27:21Z,10,[18.0],[-2.0],
94872,2021-03-27T05:44:57Z,10,[16.0],[-1.0],
68240,2021-03-27T04:53:31Z,3,[4.0],[-3.0],
67232,2021-03-26T22:04:38Z,7,[5.0],[-30.0],
88614,2021-03-26T18:07:18Z,4,[6.0],[-2.0],
96318,2021-03-25T23:23:03Z,2,[16.0],[-17.0],
98406,2021-03-25T13:04:08Z,2,[43.0],[-35.0],
79142,2021-03-24T22:43:19Z,2,[40.0],[-10.0],
58028,2021-03-23T19:40:15Z,9,[20.0],[-5.0],
1333,2021-03-23T13:11:16Z,17,[10.0],[0.0],
95503,2021-03-22T22:12:35Z,3,[15.0],[-10.0],
58028,2021-03-22T20:11:48Z,8,[25.0],[-5.0],
13086,2021-03-22T18:10:58Z,5,[9.0],[1.0],"Update on progress - The Senate confirmed Katherine Tai on March 17, 2021, by a vote of 98-0"
48709,2021-03-22T17:15:52Z,2,[0.0],[-83.0],Time update
34959,2021-03-22T14:25:43Z,4,[12.0],[-18.0],
94872,2021-03-22T03:59:04Z,9,[17.0],[0.0],
62808,2021-03-21T21:35:13Z,3,[50.0],[-40.0],
13086,2021-03-21T19:37:15Z,4,[8.0],[-1.0],
23758,2021-03-21T18:16:46Z,1,[5.0],[5.0],
52857,2021-03-21T13:34:58Z,1,[35.0],[35.0],"Big question is if China's military stance frows more hostile during the remainder of 2021. Would TPP serve as a hemmer on China? However, TPP would never be ratified by the current US Senate"
99884,2021-03-20T20:50:35Z,1,[0.0],[0.0],"It is too late for US, they will need to clarify restrictions first before applying to join"
85097,2021-03-20T12:20:06Z,9,[17.0],[-3.0],
32258,2021-03-20T00:41:48Z,1,[1.0],[1.0],
1333,2021-03-19T14:00:36Z,16,[10.0],[-75.0],https://www.youtube.com/watch?v=aJ7apo19fDM
1333,2021-03-19T13:24:48Z,15,[85.0],[15.0],top level talks in Alaska last night. Have not heard the outcome yet.
96757,2021-03-19T12:05:57Z,2,[15.0],[-4.0],
58028,2021-03-18T22:33:31Z,7,[30.0],[-5.0],
86358,2021-03-18T22:01:24Z,5,[26.0],[-5.0],
691,2021-03-18T19:13:40Z,10,[18.0],[-10.0],"There doesn't even seem to be chatter about this, and it's a sufficiently complicated issue that rushing into anything is more likely to be a bad idea than a good one. The Current Incumbent, unlike is predecessor, is keenly aware of this. But stay tuned--almost anything that can happen will happen these days."
1333,2021-03-18T13:10:50Z,14,[70.0],[-1.0],
484,2021-03-18T04:36:06Z,5,[25.0],[-20.0],"Down 20% based on @Francis_Urquhart post. I still think just saying yes to TPP is low hanging fruit, but as @cdob63 says, ""I'm frequently wrong."""
85097,2021-03-18T04:35:56Z,8,[20.0],[-5.0],
97569,2021-03-17T17:15:29Z,4,[1.0],[-9.0],"Lowering my forecast by 9 points to 1% ""yes"", based on today's headline news: Katherine Tai confirmed as U.S Trade Representative. Her staff backgrounded the Washington Post on her priorities: ""Among her first tasks will be advising the president on what to do about existing tariffs on most imported Chinese products, presiding over enforcement of a new trade deal with Mexico and Canada, and seeking a negotiated end to a long-running commercial dispute with the European Union."" No mention of the CPTPP and Trade Promotion Authority expires in July. The 90-day window for congressional notification of the Biden administration's intent to enter negotiations will close in April with the July expiration of TPA. I see little basis to conclude the Congress will re-authorize TPA before the deadline for this question."
96757,2021-03-17T15:55:34Z,1,[19.0],[19.0],Basing my forecast on the analysis (https://www.gjopen.com/comments/1249145) by @Francis_Urquhart
88452,2021-03-17T13:39:46Z,5,[28.0],[28.0],
58028,2021-03-16T21:10:42Z,6,[35.0],[-5.0],
97312,2021-03-16T20:24:09Z,1,[20.0],[20.0],"Few things to consider: Biden stated on the campaign trail that he wouldn't sign any trade deals before a investing domestically, for example an infrastructure bill. (1) First moment a new spending bill can be passed through the senate is July with reconciliation (2) If a spending bill fails, next moment will be in 2022 Tradedeals aren't very popular right now (3) A trade deal in Asia would be beneficial economically and would counter China's influence in the region. (4)"
98842,2021-03-16T19:56:53Z,1,[40.0],[40.0],
1333,2021-03-16T13:10:46Z,13,[71.0],[-1.0],
13306,2021-03-16T11:25:44Z,2,[45.0],[-10.0],
691,2021-03-15T17:36:43Z,9,[28.0],[-7.0],
99780,2021-03-15T16:47:49Z,1,[55.0],[55.0],"Biden seeks to re-engage with the world so this would be consistent with his general posture, but I do think the free trade consensus has weakened in the US since the administration of which he was a key part first negotiated this deal. We see early rumblings that retaliatory tariffs are being jettisoned by this administration, but the Trump trade policy has not been rejected wholesale. The administration has a full plate and pacific trade may not get as much attention. While the Obama administration was trying to pivot toward Asia, it is unclear how Biden's foreign policy agenda will emphasize different regions of the world."
1333,2021-03-15T13:10:31Z,12,[72.0],[-1.0],
58028,2021-03-14T19:47:47Z,5,[40.0],[-5.0],
81187,2021-03-14T15:14:40Z,2,[0.0],[-100.0],
94872,2021-03-14T07:58:59Z,8,[17.0],[-13.0],
84880,2021-03-14T06:12:07Z,4,[17.0],[-8.0],
58028,2021-03-13T22:03:40Z,4,[45.0],[-5.0],
1333,2021-03-13T14:35:11Z,11,[73.0],[-1.0],
85097,2021-03-13T10:09:36Z,7,[25.0],[-5.0],
97569,2021-03-13T02:20:05Z,3,[10.0],[-5.0],"-5 as we get closer to April 1, which marks the 90-day notification deadline for the July 1 expiration of Trade Promotion Authority. After April and the closing of the 90-day window, the administration will no longer have TPA. Further to my earlier forecast, it seems unlikely the administration can secure renewal from the Congress or that they would even ask for it."
