Will a Russian senior government official or Russian naval vessel visit Nicaragua before 7 November 2021?,2021-01-15T18:00:19Z,2021-11-07T07:01:19Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",311,654,69,237,,https://www.gjopen.com/questions/1900-will-a-russian-senior-government-official-or-russian-naval-vessel-visit-nicaragua-before-7-november-2021
25705,2021-04-22T16:30:15Z,5,[0.0],[-3.0],"Nicaragua is a very small chip in a play right now. With a view of Biden-Putin summit, why take a risk of escalation in what considered the America's backyard? Nicaragua is already solidly in Russia's camp, the elections are foregone conclusion, cooperation is thriving... Nothing to gain... If Biden-Putin summit is not going to happen, Nicaragua can play as a pawn in the game between two nuclear powers. Until then..."
94872,2021-04-22T04:28:19Z,13,[25.0],[-7.0],
22689,2021-04-20T17:26:16Z,4,[45.0],[15.0],
97140,2021-04-20T15:02:51Z,1,[25.0],[25.0],
1333,2021-04-20T13:24:20Z,25,[65.0],[-5.0],
88452,2021-04-18T18:45:27Z,10,[59.0],[6.0],https://worldcrunch.com/opinion-analysis/china-and-russia-or-the-west-latin-america-must-choose-a-side-1
1333,2021-04-17T13:25:44Z,24,[70.0],[-2.0],
1333,2021-04-14T14:28:34Z,23,[72.0],[-1.0],
84880,2021-04-12T19:43:12Z,7,[29.0],[-3.0],
1333,2021-04-12T13:19:31Z,22,[73.0],[-1.0],
88452,2021-04-11T17:18:08Z,9,[53.0],[-7.0],
1333,2021-04-11T07:02:48Z,21,[74.0],[-2.0],
95503,2021-04-09T18:08:54Z,5,[22.0],[7.0],
1333,2021-04-09T13:14:07Z,20,[76.0],[-1.0],
94872,2021-04-09T04:00:47Z,12,[32.0],[5.0],
1333,2021-04-06T15:11:36Z,19,[77.0],[-2.0],
37236,2021-04-05T15:59:12Z,3,[55.0],[-30.0],"Reducing possibility for this forecasting problem. The recent visit of Russian Vice Premier Borisov to Cuba to meet with, president Diaz-Canel among others emphasizing that Cuba is Moscow's #1 partner in Latam-Caribe, makes the probability (in the context of Russian statecraft) of a visit to the region this year by another senior Kremlin official highly unlikely. Link here in Spanish- https://defesa.com.br/vice-premie-russo-cuba-e-nosso-principal-parceiro-e-aliado-na-america-latina/"
34959,2021-04-05T13:53:06Z,5,[29.0],[-9.0],
1333,2021-04-03T14:45:12Z,18,[79.0],[-1.0],
99993,2021-04-01T17:48:35Z,1,[10.0],[10.0],
1333,2021-04-01T14:53:12Z,17,[80.0],[-2.0],
100184,2021-04-01T00:52:07Z,1,[29.0],[29.0],
84880,2021-03-31T20:16:49Z,6,[32.0],[-3.0],
691,2021-03-31T17:19:22Z,10,[40.0],[-8.0],
99176,2021-03-31T15:06:06Z,1,[15.0],[15.0],
88452,2021-03-30T19:18:15Z,8,[60.0],[-17.0],
1333,2021-03-29T13:20:59Z,16,[82.0],[-1.0],
94872,2021-03-27T05:43:52Z,11,[27.0],[-6.0],
1333,2021-03-26T13:18:41Z,15,[83.0],[-1.0],
34959,2021-03-25T04:27:35Z,4,[38.0],[-7.0],
1333,2021-03-23T13:20:00Z,14,[84.0],[-1.0],
95503,2021-03-23T11:31:38Z,4,[15.0],[-10.0],
88452,2021-03-22T08:48:17Z,7,[77.0],[26.0],
94872,2021-03-22T03:50:23Z,10,[33.0],[0.0],
32258,2021-03-22T01:26:22Z,2,[80.0],[-15.0],
62808,2021-03-21T21:41:32Z,5,[90.0],[5.0],
1333,2021-03-21T14:54:37Z,13,[85.0],[-3.0],
1333,2021-03-21T14:54:19Z,12,[88.0],[-1.0],
1333,2021-03-19T13:37:07Z,11,[89.0],[-1.0],
25705,2021-03-19T12:12:05Z,4,[3.0],[-2.0],
95503,2021-03-18T21:25:48Z,3,[25.0],[0.0],
1333,2021-03-18T13:17:20Z,10,[90.0],[-1.0],
1333,2021-03-16T13:29:54Z,9,[91.0],[-1.0],
94872,2021-03-16T04:24:24Z,9,[33.0],[0.0],
1333,2021-03-15T13:13:19Z,8,[92.0],[-1.0],
914,2021-03-15T00:04:03Z,2,[75.0],[10.0],
84880,2021-03-14T06:10:12Z,5,[35.0],[-10.0],
1333,2021-03-13T14:31:03Z,7,[93.0],[-1.0],
1333,2021-03-11T09:43:29Z,6,[94.0],[-1.0],
87691,2021-03-09T07:17:22Z,1,[100.0],[100.0],
88452,2021-03-08T08:48:58Z,6,[51.0],[-49.0],
95503,2021-03-07T23:46:42Z,2,[25.0],[-5.0],
22689,2021-03-07T17:19:10Z,3,[30.0],[-30.0],
691,2021-03-07T16:14:21Z,9,[48.0],[-2.0],
1333,2021-03-06T14:25:38Z,5,[95.0],[-3.0],
88452,2021-03-04T13:19:11Z,5,[100.0],[13.0],"An older article of Aug 2018, which might still be of importance, since it outlines the Russian Federation's general stance towards Nicaragua pretty clearly:"
37236,2021-02-28T12:54:05Z,2,[85.0],[0.0],
94872,2021-02-28T04:07:14Z,8,[33.0],[-17.0],
172,2021-02-26T20:30:44Z,3,[35.0],[-30.0],
691,2021-02-24T20:10:36Z,8,[50.0],[-10.0],
84880,2021-02-24T02:07:52Z,4,[45.0],[-4.0],
95503,2021-02-22T18:18:28Z,1,[30.0],[30.0],
22689,2021-02-20T01:37:56Z,2,[60.0],[-30.0],
691,2021-02-18T19:05:47Z,7,[60.0],[-2.0],
88452,2021-02-14T12:07:07Z,4,[87.0],[5.0],
691,2021-02-12T19:16:20Z,6,[62.0],[-4.0],
1333,2021-02-11T13:46:41Z,4,[98.0],[-1.0],
56115,2021-02-10T03:46:47Z,1,[30.0],[30.0],
97892,2021-02-09T00:31:15Z,2,[11.0],[-1.0],
96318,2021-02-07T23:50:25Z,2,[20.0],[-47.0],
88452,2021-02-06T13:09:55Z,3,[82.0],[9.0],
84880,2021-02-06T02:06:15Z,3,[49.0],[-5.0],
691,2021-02-05T17:42:15Z,5,[66.0],[-4.0],
12591,2021-02-05T02:33:19Z,1,[55.0],[55.0],
172,2021-02-04T10:46:42Z,2,[65.0],[-35.0],
94872,2021-02-04T06:02:28Z,7,[50.0],[5.0],
88452,2021-02-03T18:52:52Z,2,[73.0],[-27.0],
94872,2021-02-03T05:24:46Z,6,[45.0],[-3.0],
94872,2021-02-03T05:24:35Z,5,[48.0],[-2.0],
25705,2021-02-02T22:58:46Z,3,[5.0],[-8.0],
34959,2021-02-02T09:14:42Z,3,[45.0],[-5.0],
62808,2021-02-01T23:21:35Z,4,[85.0],[10.0],
62808,2021-02-01T23:20:53Z,3,[75.0],[-25.0],
62808,2021-02-01T23:20:35Z,2,[100.0],[0.0],
1333,2021-02-01T21:12:02Z,3,[99.0],[-1.0],
98108,2021-01-31T19:29:21Z,1,[15.0],[15.0],"Visits by senior government officials or naval vessels to Nicaragua, and Latin America in general, are rare especially within the past five years. I doubt the Nicaraguan or Russian governments see a visit ahead of elections as necessary especially since the elections will not be free or fair. Russia's deepening involvement in multiple countries closer to home (Ukraine, Belarus, Syria, Libya, Azerbaijan) is already testing the government's and military's bandwidth further decreasing the likelihood of a visit. Overall, there is not a tremendous need for a visit and with COVID-19 decreasing travel this seems like an unlikely event."
691,2021-01-30T22:03:07Z,4,[70.0],[-2.0],
94872,2021-01-30T01:37:42Z,4,[50.0],[0.0],
8826,2021-01-28T18:24:31Z,1,[90.0],[90.0],
94872,2021-01-28T06:14:46Z,3,[50.0],[-15.0],
34959,2021-01-28T05:39:24Z,2,[50.0],[-17.0],
36274,2021-01-28T05:30:13Z,2,[30.0],[-30.0],
84880,2021-01-27T17:29:31Z,2,[54.0],[-6.0],
46339,2021-01-27T17:22:55Z,1,[60.0],[60.0],
50677,2021-01-27T16:48:17Z,1,[20.0],[20.0],"Over the past ten-ish years, there have not many visits to Nicaragua by Senior Russian government officials or Russian naval vessels. With that said, the odds might be up slightly with a new US administration and the Russian government's desire to counter balance its influence."
14208,2021-01-27T08:14:47Z,1,[5.0],[5.0],They better be on vacation. And the vessel better have a Walt Disney flag.
81187,2021-01-24T21:51:29Z,1,[0.0],[0.0],
25705,2021-01-24T20:52:29Z,2,[13.0],[-12.0],
96318,2021-01-23T11:50:11Z,1,[67.0],[67.0],
691,2021-01-22T16:37:36Z,3,[72.0],[-10.0],
94872,2021-01-22T05:11:58Z,2,[65.0],[0.0],
97895,2021-01-22T03:33:10Z,1,[5.0],[5.0],
59836,2021-01-21T17:36:32Z,3,[60.0],[-15.0],
94737,2021-01-20T05:32:52Z,1,[100.0],[100.0],
97935,2021-01-20T03:03:50Z,1,[35.0],[35.0],From 2013 to 2018 Nicaragua has received six Russian senior government official visits and two naval vessels visits; 2008 and 2013. None of these visits took place on an election year thus the probability of a Russian senior government official or Russian naval vessel visit Nicaragua before 7 November 2021 is lower than 50%.
97503,2021-01-20T01:40:25Z,1,[30.0],[30.0],
32258,2021-01-19T23:51:11Z,1,[95.0],[95.0],
37236,2021-01-19T13:22:51Z,1,[85.0],[85.0],
94872,2021-01-19T05:55:06Z,1,[65.0],[65.0],
34959,2021-01-19T04:48:35Z,1,[67.0],[67.0],
25705,2021-01-18T22:41:52Z,1,[25.0],[25.0],"Going against the crowd. No, I am not sure about this."
24167,2021-01-18T21:49:03Z,1,[67.0],[67.0],
97929,2021-01-18T18:59:04Z,1,[85.0],[85.0],"Russian Federation has mantained a close political and economic relationship with the country over the last 14 years, due to the proximity of the current Nicaraguan president Daniel Ortega and the ruling party Frente Sandinista de Liberación Nacional with the aforementioned country. Given the 2021 presidential election outlook, it is reasonable to expect signs of this propinquity, by means of any official visit."
97928,2021-01-18T14:58:02Z,1,[70.0],[70.0],To demonstrate Russian presence and support before the elections
97892,2021-01-18T04:07:58Z,1,[12.0],[12.0],
88766,2021-01-18T02:21:47Z,1,[100.0],[100.0],
62808,2021-01-17T22:31:50Z,1,[100.0],[100.0],
172,2021-01-17T18:52:26Z,1,[100.0],[100.0],
36274,2021-01-17T10:49:49Z,1,[60.0],[60.0],
34815,2021-01-17T04:55:40Z,1,[100.0],[100.0],
92079,2021-01-17T01:05:02Z,1,[100.0],[100.0],
691,2021-01-16T17:59:18Z,2,[82.0],[3.0],
59836,2021-01-16T17:38:56Z,2,[75.0],[15.0],Adjusting due to crowd consensus
22689,2021-01-16T17:33:07Z,1,[90.0],[90.0],
60695,2021-01-16T16:30:52Z,1,[100.0],[100.0],
88452,2021-01-16T11:55:22Z,1,[100.0],[100.0],
63087,2021-01-16T10:09:48Z,1,[77.0],[77.0],
45594,2021-01-16T08:43:27Z,1,[80.0],[80.0],
96855,2021-01-16T08:26:17Z,1,[78.0],[78.0],
93350,2021-01-16T07:43:01Z,1,[100.0],[100.0],"‘It will still be worth it to keep Venezuela, in addition to Argentina, Bolivia, Cuba, and Nicaragua on the list of Moscow’s friends. This is because 2021 will transform Latin America and the Caribbean, with a population of over 650 million people, into one of the biggest and lucrative world markets for the export of the Covid-19 vaccines’. (Moscow Times)"
914,2021-01-16T04:06:02Z,1,[65.0],[65.0],
84880,2021-01-16T01:29:58Z,1,[60.0],[60.0],
96801,2021-01-16T01:08:46Z,1,[13.0],[13.0],As most of the dealings with Nicaragua are conducted through the military or the ambassador I do not think a head of state or senior Russian government official will visit Nicaragua before Nov.
691,2021-01-15T22:22:08Z,1,[79.0],[79.0],
1333,2021-01-15T22:11:52Z,2,[100.0],[0.0],
41200,2021-01-15T21:44:19Z,1,[65.0],[65.0],
59836,2021-01-15T19:54:46Z,1,[60.0],[60.0],8. Will a Russian senior government official or Russian naval vessel visit Nicaragua before 7 November 2021? a. Initial Assessment:
1333,2021-01-15T18:06:09Z,1,[100.0],[100.0],
