Will there be any publicly disclosed cyber attacks on nuclear facilities before the end of 2016?,2016-01-19T18:00:10Z,2016-12-31T18:00:51Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",2147,654,539,237,"This question was closed as ""no"" with an end date of 31 December 2016. In making this decision, the question team carefully reviewed the open source evidence of three different incidents. The first two incidents were reviewed when the initial news broke and again at the end of the year. The third was considered when the 2016 report from the Nuclear Threat Initiative was released. The first incident was the discovery of malware in a German nuclear power plant in May 2016. At the time, there was insufficient evidence to close question because it was unclear whether the malware was introduced into the system as part of an attack or if it was introduced inadvertently. A clarification relaying this decision was issued at that time. Although NTI counts this incident in their 2016 report (NTI), they present no new evidence about the incident and also go on to classify the intent of the act as ""unknown"" rather than as ""intentional"" or ""accidental."" With no additional evidence on how the malware was introduced, our decision in May remains unchanged. The second incident involved the release of data from a hydrogen isotope research center in Japan. In June, it was revealed that a PC at the facility was infected with a virus in November of 2015 and subject to remote control until late December 2015. Data from the research center was released in March and June of 2016, during the question's open period (Japan Times). It is unclear whether all the data was stolen in 2015 and released in 2016, or if some of the released data was acquired by the perpetrators during 2016. However, sources agree that the November 2015 spearfishing attack was what enabled the data to be stolen (Japan Times, eSecurity Planet), and because the spearfishing attack occurred prior to the question’s open period this incident does not qualify. The third incident was the at the Nuclear Regulatory Commission/Department of Energy and is listed in the NTI report with a February 2016 date, but the perpetrator of the incident was indicted for these actions in the spring of 2015, so the attack occurred prior to the question's open period (FBI). Given the clarification issued in May and the lack of subsequent evidence, there is insufficient evidence to close this question as ""yes"" based on the incident at the German power plant. The attack on the Japanese power plant began in 2015, prior to the question's open period, and so does not qualify, as did the Department of Energy incident. Threats emanating from the cyber realm have been increasing in frequency and severity. In just the last month, we saw Russia sanctioned for using cyber to disrupt elections, Kiev's power grid turned off after a cyber attack, and a huge merger put in jeopardy after Yahoo revealed that millions of its accounts had been hacked. The unique nature of the cyber domain creates challenges for adjudicating forecasting questions using open source material and requires that these questions be less precise than others you'll find on the site but given the growing importance of this threat, it is worth working through this ambiguity so that the Good Judgment forecasting community can engage on these issues and the wisdom of the crowd can be leveraged. We will be launching an open question next week to solicit your ideas on what questions we should be asking about this important topic and also how we should be asking those questions. We hope you will share your thoughts and continue to engage on the important issues of the day here at Good Judgment Open.",https://www.gjopen.com/questions/113-will-there-be-any-publicly-disclosed-cyber-attacks-on-nuclear-facilities-before-the-end-of-2016
368,2016-07-08T20:19:13Z,110,[0.0],[0.0],
691,2016-07-08T14:29:46Z,162,[18.0],[0.0],
14493,2016-07-08T08:04:27Z,4,[27.0],[2.0],
231,2016-07-08T01:40:31Z,10,[0.0],[-5.0],
26937,2016-07-07T19:58:33Z,1,[15.0],[15.0],
691,2016-07-07T14:10:21Z,161,[18.0],[-1.0],
26375,2016-07-07T09:59:55Z,1,[0.0],[0.0],
26916,2016-07-06T21:29:23Z,1,[0.0],[0.0],
368,2016-07-06T17:07:29Z,109,[0.0],[0.0],
691,2016-07-06T13:58:13Z,160,[19.0],[1.0],
506,2016-07-06T01:50:12Z,8,[1.0],[-14.0],
691,2016-07-05T20:46:44Z,159,[18.0],[0.0],
26658,2016-07-05T20:14:53Z,1,[65.0],[65.0],
368,2016-07-05T19:19:29Z,108,[0.0],[-1.0],
9755,2016-07-05T16:09:49Z,4,[29.0],[-71.0],
83,2016-07-05T12:32:55Z,2,[50.0],[-40.0],
110,2016-07-05T11:33:45Z,2,[60.0],[-30.0],"Trimming, as no news."
691,2016-07-04T20:49:50Z,158,[18.0],[-2.0],
142,2016-07-04T12:42:10Z,5,[25.0],[-24.0],Update
15371,2016-07-03T23:30:58Z,4,[3.0],[-19.0],Wooukdnt admit as would help Repubs
25771,2016-07-03T20:53:10Z,1,[5.0],[5.0],
368,2016-07-03T19:54:45Z,107,[1.0],[0.0],
532,2016-07-03T16:54:35Z,1,[18.0],[18.0],
22147,2016-07-03T14:05:50Z,3,[13.0],[-6.0],Reduced from 19% to 13% due to the passage of time.
691,2016-07-02T19:46:00Z,157,[20.0],[0.0],
368,2016-07-02T19:09:23Z,106,[1.0],[0.0],
94,2016-07-02T14:53:01Z,8,[15.0],[-2.0],
2965,2016-07-01T23:29:59Z,48,[7.0],[-1.0],If it was 15 earlier this year that would be half of 15. Correct to test scenarios but chances of Gemmingen or any 2016 incident being attributed is very low. It might be less. This may be a question like will there be a nuclear attack. Still chance from asymmetrical threats. Sure glad I was wrong earlier.
368,2016-07-01T21:09:04Z,105,[1.0],[0.0],
3895,2016-07-01T16:11:58Z,12,[42.0],[-3.0],passage of time
10039,2016-07-01T09:57:45Z,12,[30.0],[-30.0],
484,2016-06-30T22:56:18Z,26,[20.0],[-5.0],Down 5% for passage of time and to be closer to consensus.
368,2016-06-30T19:25:41Z,104,[1.0],[0.0],
3363,2016-06-30T10:15:39Z,9,[26.0],[-4.0],
19923,2016-06-30T09:13:32Z,2,[20.0],[-13.0],Down 13% to be closer to consensus.
506,2016-06-30T01:23:35Z,7,[15.0],[-21.0],
23006,2016-06-30T01:00:08Z,4,[4.0],[0.0],
556,2016-06-30T00:46:19Z,7,[15.0],[-30.0],Dropping based on passage of time and the stringent criteria for resolution that has been explained.
26731,2016-06-30T00:10:53Z,1,[25.0],[25.0],
368,2016-06-29T19:36:11Z,103,[1.0],[0.0],
691,2016-06-29T13:24:12Z,156,[20.0],[0.0],
368,2016-06-28T21:43:09Z,102,[1.0],[0.0],
691,2016-06-28T21:38:42Z,155,[20.0],[0.0],
909,2016-06-28T06:16:19Z,1,[10.0],[10.0],
691,2016-06-27T19:07:22Z,154,[20.0],[0.0],
368,2016-06-27T17:54:40Z,101,[1.0],[0.0],
12874,2016-06-27T11:36:24Z,12,[14.0],[-1.0],
368,2016-06-26T19:04:14Z,100,[1.0],[0.0],
691,2016-06-26T12:50:16Z,153,[20.0],[0.0],
498,2016-06-25T15:25:50Z,13,[10.0],[0.0],"Another ""air gap"" vulnerability revealed http://www.cio.com/article/3088566/security/researchers-steal-data-from-a-pc-by-controlling-noise-from-fans.html"
13773,2016-06-25T14:44:52Z,4,[13.0],[-1.0],
13773,2016-06-25T14:44:06Z,3,[14.0],[-2.0],
691,2016-06-25T13:22:31Z,152,[20.0],[0.0],
368,2016-06-24T19:32:46Z,99,[1.0],[0.0],
691,2016-06-24T18:05:19Z,151,[20.0],[-1.0],
53,2016-06-24T17:03:33Z,21,[20.0],[-15.0],
15371,2016-06-23T19:42:59Z,3,[22.0],[5.0],Undisclosed 73
15371,2016-06-23T19:41:58Z,2,[17.0],[1.0],If undisclosed 67🏒 otherwise
368,2016-06-23T17:46:43Z,98,[1.0],[0.0],
691,2016-06-23T16:19:38Z,150,[21.0],[0.0],
13773,2016-06-23T14:20:05Z,2,[16.0],[-4.0],
12302,2016-06-23T12:08:06Z,31,[7.0],[2.0],
23483,2016-06-23T09:45:28Z,7,[25.0],[-5.0],
11057,2016-06-23T00:48:54Z,18,[15.0],[-35.0],
368,2016-06-22T21:02:19Z,97,[1.0],[0.0],
26365,2016-06-22T17:17:47Z,1,[80.0],[80.0],
691,2016-06-22T16:45:02Z,149,[21.0],[-1.0],
26183,2016-06-22T00:40:15Z,1,[18.0],[18.0],
23234,2016-06-21T21:20:33Z,15,[13.0],[-4.0],
368,2016-06-21T17:24:33Z,96,[1.0],[0.0],
691,2016-06-21T12:15:31Z,148,[22.0],[0.0],
22243,2016-06-21T11:22:14Z,5,[2.0],[-10.0],
498,2016-06-21T09:16:23Z,12,[10.0],[0.0],"There has been some discussion about the ""public disclosure"" aspect of this question, and how there might be some activities that might reduce the likelihood of that factor, thus reducing the overall likelihood of the outcome. I'm unsure as to how far U.S. nuclear reactors fall within the scope of the current FBI/DoD ""insider threat"" efforts, but if they do, then the ""whistleblower"" component of the ""public disclosure"" factor might be greatly reduced. https://www.whistleblower.org/blog/031620-insider-threat-program-determined-avoid-accountability"
506,2016-06-20T22:10:15Z,6,[36.0],[-40.0],
368,2016-06-20T21:50:23Z,95,[1.0],[0.0],
755,2016-06-20T21:10:28Z,11,[55.0],[0.0],"""errāre hūmānum est"" Comments: People will always be the weakest link in cyber security: https://en.wikipedia.org/wiki/Social_engineering_(security) ""Social engineering, in the context of information security, refers to psychological manipulation of people into performing actions or divulging confidential information. A type of confidence trick for the purpose of information gathering, fraud, or system access, it differs from a traditional ""con"" in that it is often one of many steps in a more complex fraud scheme. The term ""social engineering"" as an act of psychological manipulation is also associated with the social sciences, but its usage has caught on among computer and information security professionals."" Source: Wikipedia"
691,2016-06-20T20:53:42Z,147,[22.0],[0.0],
1333,2016-06-19T22:55:10Z,9,[16.0],[1.0],
691,2016-06-19T15:18:34Z,146,[22.0],[0.0],
26261,2016-06-19T08:23:18Z,1,[85.0],[85.0],
368,2016-06-18T19:00:22Z,94,[1.0],[0.0],
691,2016-06-18T13:04:59Z,145,[22.0],[0.0],
767,2016-06-17T22:12:54Z,5,[40.0],[0.0],"Israel alone receives 200,00 to 2 million cyber attacks a day: http://hamodia.com/2016/06/17/official-israel-face-2-million-cyber-attacks-day/"
4273,2016-06-17T18:16:42Z,10,[53.0],[-10.0],
10192,2016-06-17T18:06:20Z,6,[4.0],[-6.0],
368,2016-06-17T17:44:31Z,93,[1.0],[-4.0],
691,2016-06-17T15:03:30Z,144,[22.0],[0.0],
2965,2016-06-17T15:00:19Z,47,[8.0],[0.0],
556,2016-06-16T23:33:16Z,6,[45.0],[-10.0],"I think the question is not ""if"", but when... http://www.nytimes.com/2016/06/17/world/europe/nato-russia-cyberwarfare.html?_r=0"
368,2016-06-16T18:45:50Z,92,[5.0],[0.0],
691,2016-06-16T17:41:42Z,143,[22.0],[-1.0],
689,2016-06-16T13:39:30Z,17,[7.0],[-10.0],
368,2016-06-15T21:50:07Z,91,[5.0],[0.0],
10916,2016-06-15T21:48:54Z,8,[5.0],[-35.0],
128,2016-06-15T19:44:25Z,5,[12.0],[-3.0],
12879,2016-06-15T18:05:12Z,3,[20.0],[-80.0],
691,2016-06-15T17:37:31Z,142,[23.0],[0.0],
26132,2016-06-15T16:52:44Z,1,[25.0],[25.0],This is a really oddball nuanced question. I would love to know the provenance of it.
23483,2016-06-15T02:04:45Z,6,[30.0],[-5.0],
13377,2016-06-14T22:29:07Z,6,[35.0],[25.0],
25894,2016-06-14T22:22:39Z,1,[70.0],[70.0],
368,2016-06-14T18:31:56Z,90,[5.0],[0.0],
691,2016-06-14T11:51:22Z,141,[23.0],[-1.0],
368,2016-06-13T21:56:46Z,89,[5.0],[0.0],
691,2016-06-13T20:43:28Z,140,[24.0],[2.0],"http://www.reuters.com/article/us-northkorea-southkorea-cyber-idUSKCN0YZ0BE getting close, perhaps. or not."
11962,2016-06-12T20:48:38Z,1,[5.0],[5.0],"Seems highly likely that such attempts will be made. Hopefully all such facilities are high on the ""do security well"" list. All countries will be very slow and cautious about announcing such attacks."
368,2016-06-12T19:07:33Z,88,[5.0],[0.0],
25993,2016-06-12T17:15:28Z,1,[5.0],[5.0],
12874,2016-06-12T13:40:32Z,11,[15.0],[-10.0],
691,2016-06-12T13:34:56Z,139,[22.0],[0.0],
53,2016-06-12T05:04:40Z,20,[35.0],[-7.0],
25974,2016-06-12T02:14:36Z,1,[60.0],[60.0],
368,2016-06-11T18:14:02Z,87,[5.0],[0.0],
691,2016-06-11T12:46:12Z,138,[22.0],[0.0],
142,2016-06-10T22:01:20Z,4,[49.0],[-26.0],
2965,2016-06-10T20:17:13Z,46,[8.0],[-12.0],"Before everyone goes optimistic this question would resolve, lol."
691,2016-06-10T19:28:02Z,137,[22.0],[0.0],
368,2016-06-10T18:12:30Z,86,[5.0],[0.0],
94,2016-06-10T02:23:17Z,7,[17.0],[2.0],
368,2016-06-09T19:03:11Z,85,[5.0],[0.0],
691,2016-06-09T18:17:59Z,136,[22.0],[0.0],
368,2016-06-08T21:58:28Z,84,[5.0],[0.0],
691,2016-06-08T20:27:38Z,135,[22.0],[-1.0],
20581,2016-06-08T12:29:05Z,1,[60.0],[60.0],Warfare is moving to cyberspace
691,2016-06-07T20:55:33Z,134,[23.0],[0.0],
368,2016-06-07T20:27:21Z,83,[5.0],[0.0],
22833,2016-06-07T12:53:52Z,5,[20.0],[-55.0],
23483,2016-06-07T12:48:13Z,5,[35.0],[-20.0],
25836,2016-06-07T11:06:04Z,1,[50.0],[50.0],
23234,2016-06-07T01:39:55Z,14,[17.0],[-4.0],
368,2016-06-06T22:00:40Z,82,[5.0],[0.0],
691,2016-06-06T19:18:09Z,133,[23.0],[0.0],
10039,2016-06-06T09:48:05Z,11,[60.0],[-25.0],
4729,2016-06-06T00:50:38Z,3,[5.0],[-15.0],
15750,2016-06-05T20:53:51Z,2,[30.0],[0.0],
368,2016-06-05T19:11:19Z,81,[5.0],[0.0],
11038,2016-06-05T18:16:14Z,2,[7.0],[-3.0],
25770,2016-06-05T15:33:36Z,1,[0.0],[0.0],
691,2016-06-05T13:13:51Z,132,[23.0],[0.0],"Lately there has been a lot more press, legislative, and other investigative attention to cyber-mischief of all sorts. The incidence of such attacks may not change, but this lot is wandering around asking questions and isn't bound by either formal or informal confidentiality strictures. Somebody will break a story before January."
18815,2016-06-05T02:03:08Z,5,[18.0],[-4.0],"Just saw clinton's article which gave some better estimates on the difference between targeted and non-targeted, it's not exactly hard and fast but it should be some better values than the 45% that I assumed earlier. http://www.bloomberg.com/news/articles/2016-06-03/honeywell-warns-of-increasing-attacks-by-state-sponsored-hackers This gives the number at 30% of malware as USB infections which are assumed to be targeted. I've worked with 35% targeted in case there are other ways to get through to the nuclear control systems. via wifi, network, emails, etc. Regardless this drops down my estimate to 18%."
18815,2016-06-05T01:47:39Z,4,[22.0],[-1.0],Lowering down the estimate because 42% of the year has passed. Therefore we have 39% times 58% = 22%
691,2016-06-05T01:29:26Z,131,[23.0],[0.0],
231,2016-06-04T20:54:26Z,9,[5.0],[-6.0],
368,2016-06-04T19:21:51Z,80,[5.0],[0.0],
16421,2016-06-04T03:10:02Z,2,[35.0],[-15.0],
755,2016-06-03T21:51:00Z,10,[55.0],[0.0],"Fortune, June 3, 'FireEye Caught Sneaky Malware Targeting Siemens Industrial Systems': http://fortune.com/2016/06/03/fireeye-siemens-irongate-malware/ Clip from the Fortune article: ""We have generally not seen a lot of progress since Stuxnet to address the issues that Irongate brings up,” Dan Scali, a senior manager at FireEye, told Threatpost, a security blog sponsored by the Russian cybersecurity firm Kaspersky. “The concern is as the capability to do these types of attacks gets easier over time we need to bolster our defenses as a counterweight.” The Ferret (Scotland), May 31, 'Risks of terrorist attacks on nuclear plants ‘underestimated’': https://theferret.scot/risks-terrorist-attacks-nuclear-plants-underestimated/ Asahi Shinbun, May 19, 'Nuclear center waits over a year to report cyber-attack': http://www.asahi.com/ajw/articles/AJ201605190028.html Comments: To distill the contents of the above 3 articles, the bad guys are many steps ahead of the good guys trying to stop them and everyone else appear to be clueless. Agree with @clinton and @redacted June 3 post and comments. Affirming forecast."
23006,2016-06-03T20:41:41Z,3,[4.0],[0.0],
368,2016-06-03T19:53:14Z,79,[5.0],[0.0],
73,2016-06-03T18:36:24Z,19,[100.0],[0.0],http://www.bloomberg.com/news/articles/2016-06-03/honeywell-warns-of-increasing-attacks-by-state-sponsored-hackers
11430,2016-06-03T18:24:32Z,2,[50.0],[35.0],"It may have already happened, next one will be in the press."
128,2016-06-03T17:35:18Z,4,[15.0],[-10.0],
691,2016-06-03T14:08:43Z,130,[23.0],[1.0],
25708,2016-06-03T06:07:13Z,1,[70.0],[70.0],
691,2016-06-02T20:17:51Z,129,[22.0],[0.0],
368,2016-06-02T18:36:03Z,78,[5.0],[0.0],
556,2016-06-02T14:17:28Z,5,[55.0],[-5.0],
21800,2016-06-02T10:33:19Z,4,[15.0],[-5.0],Was sitting on this one at 20% for three months. Reducing to 15% to be consistent.
691,2016-06-01T22:31:11Z,128,[22.0],[0.0],
22833,2016-06-01T20:47:49Z,4,[75.0],[-25.0],
368,2016-06-01T18:50:56Z,77,[5.0],[0.0],
1262,2016-06-01T17:34:08Z,8,[19.0],[-72.0],"Decreasing forecast. While a anti-nuclear group in UK reports vulnerabilities of nuclear facilities to attack, including ""cyber"" (1), hopefully simulations to test resilience have been/are helpful (2)."
25636,2016-06-01T14:15:52Z,1,[15.0],[15.0],
10039,2016-05-31T20:26:45Z,10,[85.0],[-5.0],
368,2016-05-31T16:36:36Z,76,[5.0],[0.0],
691,2016-05-31T11:42:37Z,127,[22.0],[0.0],
691,2016-05-30T15:27:19Z,126,[22.0],[0.0],
368,2016-05-29T21:18:21Z,75,[5.0],[0.0],
15231,2016-05-29T15:37:17Z,1,[7.0],[7.0],no
2965,2016-05-29T15:20:42Z,45,[20.0],[-20.0],
691,2016-05-29T12:17:37Z,125,[22.0],[0.0],
11057,2016-05-29T04:13:12Z,17,[50.0],[-15.0],
368,2016-05-28T20:48:39Z,74,[5.0],[0.0],
3363,2016-05-28T16:19:20Z,8,[30.0],[-11.0],
23234,2016-05-28T15:19:22Z,13,[21.0],[0.0],anyone know what to make of all these weasel words? http://thehill.com/blogs/pundits-blog/technology/281475-cyber-warfare-more-dire-and-likely-than-nuclear https://en.wikipedia.org/wiki/Weasel_word
691,2016-05-28T13:00:25Z,124,[22.0],[0.0],
4782,2016-05-28T03:34:10Z,1,[60.0],[60.0],
11686,2016-05-28T02:59:37Z,6,[22.0],[-3.0],
13377,2016-05-28T02:54:25Z,5,[10.0],[-5.0],
691,2016-05-27T21:36:32Z,123,[22.0],[0.0],
368,2016-05-27T20:18:51Z,73,[5.0],[0.0],
6518,2016-05-27T17:31:20Z,4,[14.0],[-3.0],
12874,2016-05-27T16:10:29Z,10,[25.0],[7.0],
23483,2016-05-27T05:30:17Z,4,[55.0],[-5.0],
12105,2016-05-27T03:04:20Z,3,[1.0],[-61.0],
12105,2016-05-27T03:01:02Z,2,[62.0],[-37.0],
12105,2016-05-27T02:58:16Z,1,[99.0],[99.0],
368,2016-05-26T20:30:29Z,72,[5.0],[0.0],
691,2016-05-26T15:49:08Z,122,[22.0],[0.0],
689,2016-05-26T01:00:15Z,16,[17.0],[17.0],
368,2016-05-25T21:53:36Z,71,[5.0],[0.0],
691,2016-05-25T18:02:02Z,121,[22.0],[-1.0],
18423,2016-05-25T11:56:58Z,2,[24.0],[6.0],
102,2016-05-25T03:34:39Z,43,[39.0],[-14.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
368,2016-05-24T20:08:19Z,70,[5.0],[0.0],
12302,2016-05-24T14:38:48Z,30,[5.0],[-3.0],
691,2016-05-24T11:50:47Z,120,[23.0],[-1.0],
3363,2016-05-24T10:01:41Z,7,[41.0],[-2.0],
1993,2016-05-24T05:38:43Z,4,[10.0],[-5.0],
38,2016-05-24T04:56:27Z,13,[4.0],[-73.0],I've been thinking about the information morrell has dug up @http://www.gjopen.com/comments/comments/240792
368,2016-05-23T21:01:57Z,69,[5.0],[0.0],
767,2016-05-23T19:44:56Z,4,[40.0],[-12.0],
102,2016-05-23T16:09:48Z,42,[53.0],[3.0],
691,2016-05-23T15:01:10Z,119,[24.0],[0.0],
24824,2016-05-23T14:51:24Z,1,[1.0],[1.0],
2965,2016-05-23T14:09:34Z,44,[40.0],[40.0],
23483,2016-05-23T12:19:11Z,3,[60.0],[-17.0],
23006,2016-05-23T02:08:44Z,2,[4.0],[-1.0],
368,2016-05-22T21:24:33Z,68,[5.0],[0.0],
4688,2016-05-22T19:04:45Z,2,[7.0],[-3.0],
556,2016-05-22T18:06:17Z,4,[60.0],[-15.0],Dropping again after the clarification from GJO. Tightening the criteria so that the attack has to occur AND be publicly disclosed really reduces the changes I think. Even though I think cyber attacks have been and will increase in frequency.
53,2016-05-22T17:16:54Z,19,[42.0],[22.0],"Ho hummm. Here's what I've got this time, now that I've made the tremendous effort to put events into some form that I can digest. Let's see if this comes out, this is all computer/cyber related events listed in Chatham house report plus recent news:"
691,2016-05-22T16:32:58Z,118,[24.0],[0.0],
498,2016-05-22T15:02:22Z,11,[10.0],[-3.0],"Interesting points on the ""cone of customization"" in a cyber weapon. Does the attack begin at the general purpose stage or only at the bespoke payload? Is a kinetic effect required to be an attack? If sabotage is ""the withdrawal of efficiency from a process,"" why is this not considered an attack?"
18815,2016-05-22T04:16:29Z,3,[23.0],[-19.0],"Because the question would be closed retroactively if the Gundremmingen plant was found to be targeted. That means that I shouldn't have averaged out those two values in my past forecast but rather stuck with 39%. Because 40% of the year has passed, I'm multiplying my prediction by 60% to account for the rest of the year left. This leaves 23% which is close to the wisdom of the crowd at 20%..."
1639,2016-05-21T19:11:50Z,3,[68.0],[28.0],"Swift Banking Network Struggles With Wave of Cyberattacks Gaps in security standards and poor communication about breaches have exposed vulnerabilities of the global money-transfer network Banks rely on the network, formally called the Society for Worldwide Interbank Financial Telecommunication, to guarantee the authenticity of orders to make payments from customers’ accounts. Hacking incidents at banks in Bangladesh, Vietnam and Ecuador have called that guarantee into question. In each case, the attackers were able to obtain the banks’ Swift access codes and send authenticated but fraudulent requests to transfer funds. Swift wasn’t aware of the incidents in Vietnam or Ecuador until well after the attacks had taken place. Thieves stole $81 million from Bangladesh’s central bank in February and about $9 million from a lender in Ecuador last year. More such incidents could emerge. Swift said in a note said it knew of recent fraud at a “small number” of customers. Cybersecurity firm FireEye Inc. said the thieves behind the Bangladesh attack appear to still be active."
23483,2016-05-21T15:00:15Z,2,[77.0],[-13.0],
691,2016-05-21T14:42:55Z,117,[24.0],[1.0],
15548,2016-05-21T12:15:11Z,3,[9.0],[-1.0],
10039,2016-05-21T09:48:27Z,9,[90.0],[60.0],
10916,2016-05-21T09:08:20Z,7,[40.0],[-35.0],
38,2016-05-21T05:14:17Z,12,[77.0],[-23.0],"Since GJO has just said that both the cyber attack AND the public disclosure of it must occur in 2016, that increases the qualifying criteria, which reduces the liklihood of a positive resolution. Decreasing from 100% to 77%"
3225,2016-05-21T02:25:55Z,21,[70.0],[10.0],"Weather satellite ground stations are being hacked. Nothing nuclear here, but illustrative I think of the general tendencies for hackers to go after any exposed attack surface, and also for the victims to report the attacks. http://m.nextgov.com/cybersecurity/2016/05/audit-finds-hostile-probes-breaches-commerce-satellite-system/128393/"
102,2016-05-20T21:53:50Z,41,[50.0],[16.0],
691,2016-05-20T21:02:43Z,116,[23.0],[0.0],
368,2016-05-20T18:38:19Z,67,[5.0],[0.0],
9755,2016-05-20T17:16:33Z,3,[100.0],[71.0],
3225,2016-05-20T14:46:20Z,20,[60.0],[-10.0],
3895,2016-05-20T12:48:52Z,11,[45.0],[-55.0],"going to have to go below 50. On the one hand, we keep having these very close calls with regards to resolution. On the other, GJ staff criteria for resolving this one seem pretty tight."
22243,2016-05-20T12:21:13Z,4,[12.0],[-8.0],
13551,2016-05-20T09:11:35Z,1,[0.0],[0.0],
136,2016-05-20T05:31:39Z,5,[25.0],[-15.0],
53,2016-05-20T04:04:31Z,18,[20.0],[0.0],"No change this time, just want to capture some thoughts inspired by this thread: http://www.gjopen.com/comments/comments/238945"
484,2016-05-20T02:38:32Z,25,[25.0],[-50.0],Down 50% because I want to now be near consensus.
23234,2016-05-20T01:41:20Z,12,[21.0],[-4.0],hey thanks GJO for putting the updates in the question summary!
4273,2016-05-20T01:30:52Z,9,[63.0],[20.0],
1333,2016-05-20T00:57:28Z,8,[15.0],[-10.0],
12302,2016-05-19T23:48:45Z,29,[8.0],[-2.0],
2965,2016-05-19T23:30:31Z,43,[0.0],[0.0],"I was at 100%, but now I am at 0. It seemed inevitable. The chances of an attack occurring and being reported in 2016 to satisfy this IFP is close to 0. Any event would need to occur, be investigated, and disclosed in 2016. Right now I can see that reports in Asahi and BBC do not qualify, I wonder if any event would."
38,2016-05-19T22:58:40Z,11,[100.0],[0.0],"I appreciate the clarification issued today (see more info). Due to the grammatical structure of the question-sentence, it was unclear if the event that needed to occur in 2016 was the attack or the public disclosure; now we know: it is the public disclosure AND the attack."
53,2016-05-19T22:51:29Z,17,[20.0],[-15.0],"Well, clarification definitely different from the way I was looking at this question. Should probably go down because (I think that) public disclosure typically lags attack by months or years, so that having both occur within the space of a calendar year would be less likely than public disclosure occurring in the first place."
484,2016-05-19T21:47:01Z,24,[75.0],[0.0],"(no change) Thanks, mostly GJO for trying to clarify. However looking at the EWP @EarlyWarningProject challenge questions I get the impression that the ones running through calendar year 2016 include incidents from the beginning of 2016 even though the questions launched later. I guess I'll ask for a ""clarification."""
3225,2016-05-19T21:36:00Z,19,[70.0],[-30.0],"...and back down again. Interesting to note that GJO didn't address what I think is the more important issue: was the Japan malware an attack or not, per the German precedent? But at least we know that all elements of this question are bracketed in this year."
12874,2016-05-19T21:14:19Z,9,[18.0],[-62.0],
368,2016-05-19T18:07:40Z,66,[5.0],[0.0],
10916,2016-05-19T17:57:16Z,6,[75.0],[30.0],
12874,2016-05-19T16:51:19Z,8,[80.0],[66.0],
484,2016-05-19T16:48:46Z,23,[75.0],[30.0],"I'm going up 30% on the rationale that since various stuff (sorry about the jargon) has happened, it may be in GJO's interest to just close this question and perhaps resurrect it in a different incantation later. YMMV"
3895,2016-05-19T16:28:17Z,10,[100.0],[48.0],and here we go again! http://www.asahi.com/ajw/articles/AJ201605190028.html
691,2016-05-19T14:08:18Z,115,[23.0],[0.0],
22833,2016-05-19T12:58:12Z,3,[100.0],[34.0],
23234,2016-05-19T11:32:04Z,11,[25.0],[0.0],"not that I agree with GJP's rationale, but the recent incident I've seen reported in the Japanese press does not appear to meet the standard of ""targeted attack"" that was put forth in the ""announcements"" a while back. (""One of its facilities was used as a relay point in a cyber attack...The security company did not reveal the target of the cyber-attack."" from http://www.asahi.com/ajw/articles/AJ201605190028.html circulated by others)"
3225,2016-05-19T11:03:33Z,18,[100.0],[40.0],Public disclosure yesterday of a cyber infiltration in a Japanese nuclear facility last year. http://www.asahi.com/ajw/articles/AJ201605190028.html
73,2016-05-19T10:07:40Z,18,[100.0],[0.0],Another one. http://www.asahi.com/sp/ajw/articles/AJ201605190028.html.
23006,2016-05-19T03:15:05Z,1,[5.0],[5.0],"I think there probably has been. But based on the specificity of the target (nuclear facility), the short time frame (six months) for which this has to happen, and the fact that even if the first two points might have occurred, getting one nation to accuse another nation of something that may or may not have been state-sanctioned, likely didn't occur in victim's jurisdiction and confronts the western world's biggest trading opportunity (China) seems really not like its going to happen."
691,2016-05-19T02:35:21Z,114,[23.0],[0.0],
368,2016-05-18T21:33:52Z,65,[5.0],[0.0],
94,2016-05-18T18:53:49Z,6,[15.0],[2.0],
102,2016-05-18T03:01:05Z,40,[34.0],[-6.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
17875,2016-05-17T20:33:30Z,24,[100.0],[0.0],: )
25111,2016-05-17T19:34:35Z,1,[2.0],[2.0],
368,2016-05-17T18:31:52Z,64,[5.0],[0.0],
25101,2016-05-17T11:52:38Z,1,[85.0],[85.0],
368,2016-05-16T21:40:43Z,63,[5.0],[0.0],
25076,2016-05-16T20:10:57Z,1,[100.0],[100.0],
689,2016-05-16T14:10:08Z,15,[0.0],[-67.0],
691,2016-05-16T12:25:30Z,113,[23.0],[0.0],
17875,2016-05-15T22:50:38Z,23,[100.0],[65.0],http://www.telegraph.co.uk/news/2016/04/27/cyber-attackers-hack-german-nuclear-plant/
23234,2016-05-15T18:59:59Z,10,[25.0],[12.0],
691,2016-05-15T13:02:13Z,112,[23.0],[0.0],
231,2016-05-14T23:52:09Z,8,[11.0],[-4.0],
368,2016-05-14T17:40:53Z,62,[5.0],[0.0],
11057,2016-05-14T13:32:33Z,16,[65.0],[-35.0],
691,2016-05-14T13:21:54Z,111,[23.0],[0.0],
4688,2016-05-14T13:10:57Z,1,[10.0],[10.0],
102,2016-05-14T03:40:55Z,39,[40.0],[-6.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
