Which presidential candidate will win Wisconsin?,2020-06-19T17:00:42Z,2020-11-03T19:00:11Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1085,654,316,237,,https://www.gjopen.com/questions/1667-which-presidential-candidate-will-win-wisconsin
691,2020-10-18T14:20:14Z,17,"[89.0, 11.0, 0.0]","[2.0, -2.0, 0.0]",
78237,2020-10-18T12:20:07Z,4,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
31251,2020-10-18T11:47:32Z,2,"[87.0, 13.0, 0.0]","[5.0, -5.0, 0.0]",
60948,2020-10-18T11:35:41Z,15,"[90.0, 10.0, 0.0]","[-3.0, 3.0, 0.0]",
60948,2020-10-18T11:11:18Z,14,"[93.0, 7.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-18T10:46:44Z,56,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-18T09:40:58Z,13,"[93.0, 7.0, 0.0]","[3.0, -3.0, 0.0]",Forecast autogenerated; see profile for details.
88098,2020-10-18T02:04:29Z,7,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",7.8% lead is statistically significant in a bipolar election and very difficult to overcome at such a late stage with millions of early votes already casted
57778,2020-10-18T01:14:50Z,33,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]",
1056,2020-10-17T22:48:18Z,8,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-17T21:55:54Z,64,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
88569,2020-10-17T21:16:21Z,14,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
80475,2020-10-17T19:46:48Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","About 25% of the registered total number of voters have now voted: https://elections.wi.gov/ Wisconsin's turnout in 2016 was 67%. Even if you assume this year's turnout to be something crazy, like 75%, this means about a third of the votes have already been cast. For Trump to win among the remaining 2/3rd of ballots left to be cast, he needs to not only turn around a polling deficit of 7.7, he needs to then take a significant lead to make up for the ballots already cast!"
93174,2020-10-17T19:43:05Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86358,2020-10-17T19:37:31Z,18,"[77.0, 22.0, 1.0]","[3.0, -3.0, 0.0]",
95117,2020-10-17T19:22:46Z,55,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
88576,2020-10-17T17:18:12Z,4,"[86.0, 14.0, 0.0]","[6.0, -6.0, 0.0]",
76003,2020-10-17T16:07:22Z,5,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]",
89784,2020-10-17T13:45:02Z,3,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
89135,2020-10-17T13:18:23Z,5,"[95.0, 5.0, 0.0]","[30.0, -30.0, 0.0]",
95117,2020-10-16T19:22:16Z,54,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2020-10-16T18:25:06Z,1,"[93.0, 7.0, 0.0]","[93.0, 7.0, 0.0]",
95565,2020-10-16T15:22:02Z,14,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-16T13:47:13Z,40,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
61226,2020-10-16T07:12:34Z,3,"[77.0, 23.0, 0.0]","[15.0, -15.0, 0.0]",
89038,2020-10-16T03:51:47Z,5,"[88.0, 12.0, 0.0]","[8.0, -8.0, 0.0]",
79461,2020-10-16T02:45:13Z,4,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
62808,2020-10-15T21:43:52Z,5,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
96318,2020-10-15T19:27:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
95117,2020-10-15T19:22:15Z,53,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
92786,2020-10-15T17:36:03Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
691,2020-10-15T14:53:41Z,16,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-15T12:45:10Z,63,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
92762,2020-10-15T11:36:49Z,5,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/wisconsin/
60948,2020-10-15T10:32:02Z,12,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-15T07:37:53Z,32,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-15T01:45:29Z,62,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-14T19:22:19Z,52,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
88766,2020-10-14T18:02:14Z,10,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
12694,2020-10-14T17:47:55Z,29,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
31275,2020-10-14T16:52:47Z,14,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
14107,2020-10-14T16:21:22Z,15,"[88.0, 12.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-10-14T14:43:27Z,39,"[38.0, 62.0, 0.0]","[1.0, -1.0, 0.0]",
1056,2020-10-14T05:32:13Z,7,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-10-13T23:00:14Z,17,"[74.0, 25.0, 1.0]","[-2.0, 2.0, 0.0]",
95117,2020-10-13T19:22:16Z,51,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
90433,2020-10-13T19:03:01Z,4,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-10-13T16:26:14Z,7,"[96.0, 4.0, 0.0]","[2.0, -2.0, 0.0]","The last time Trump was even within 5 points (on average) of Biden was early June. His support continues to diminish and he has no cogent plan moving forward. His coffers are nearly empty, his messaging is largely violent and nonsensical, and his insistence on rally-like events is unlikely to win him any additional votes. With only three weeks until election day it seems impossible for him to turn it around given his current strategies (or lack thereof)."
95503,2020-10-13T15:55:09Z,6,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
63353,2020-10-13T15:45:19Z,5,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-13T15:34:16Z,13,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-13T15:33:13Z,12,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-13T15:06:23Z,61,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-10-13T14:26:57Z,38,"[37.0, 63.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-13T10:46:35Z,11,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-13T07:06:04Z,31,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
88002,2020-10-13T03:02:59Z,6,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
94587,2020-10-13T02:07:00Z,5,"[91.0, 9.0, 0.0]","[9.0, -9.0, 0.0]",
91142,2020-10-13T00:45:03Z,6,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
42162,2020-10-12T20:53:17Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
95117,2020-10-12T19:22:13Z,50,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-10-12T18:24:19Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/wisconsin/
928,2020-10-12T15:03:47Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, trump beat last RCP average in Wisconsin by 6.9 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 48.4% for trump to Biden's 47.8%. Seven day momentum was in Biden's favor, improving his position by 0.15%."
75824,2020-10-12T13:55:24Z,3,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
93134,2020-10-12T06:33:14Z,3,"[90.0, 10.0, 0.0]","[6.0, -6.0, 0.0]",
49149,2020-10-12T01:14:25Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-11T19:22:13Z,49,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-10-11T16:59:21Z,11,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-11T16:24:54Z,60,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2020-10-11T16:04:03Z,5,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]","Don't know if it's 90% or 99.9%, but this thing is over, so putting all my chips on Dem candidate. Election day is *right now* and has been going on for several days. During a period in which Biden has been up by 7, over 1 in 5 votes (comparing 2020 and 2016) have already been cast: https://targetearly.targetsmart.com/?view_type=State&demo=Age&demo_val=All&state=WI"
1333,2020-10-11T14:48:40Z,37,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2020-10-11T13:41:16Z,7,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-11T08:24:00Z,10,"[85.0, 15.0, 0.0]","[-2.0, 2.0, 0.0]",Forecast autogenerated; see profile for details.
95565,2020-10-11T01:01:02Z,10,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T00:44:19Z,9,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
18759,2020-10-11T00:33:37Z,2,"[86.0, 14.0, 0.0]","[9.0, -9.0, 0.0]",
22689,2020-10-10T21:32:46Z,2,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
95565,2020-10-10T20:51:53Z,8,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-10T19:22:13Z,48,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
33035,2020-10-10T18:13:51Z,3,"[77.0, 23.0, 0.0]","[10.0, -10.0, 0.0]",
67232,2020-10-10T03:56:47Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-10T01:21:06Z,30,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-09T19:22:24Z,47,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
40848,2020-10-09T18:41:13Z,4,"[88.0, 12.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2020-10-09T18:18:00Z,36,"[35.0, 65.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-10-09T17:12:03Z,7,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-09T15:53:14Z,59,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-09T13:28:44Z,35,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-10-09T01:59:42Z,28,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-10-08T22:48:56Z,29,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
91598,2020-10-08T22:38:06Z,2,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",
91924,2020-10-08T22:33:45Z,4,"[79.0, 21.0, 0.0]","[8.0, -8.0, 0.0]",
95117,2020-10-08T19:22:14Z,46,"[84.0, 16.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-10-08T16:22:33Z,6,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
691,2020-10-08T15:46:49Z,15,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-08T13:50:48Z,58,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-08T13:37:15Z,57,"[84.0, 16.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-08T09:39:22Z,9,"[87.0, 13.0, 0.0]","[-3.0, 3.0, 0.0]",
60948,2020-10-08T08:23:32Z,8,"[90.0, 10.0, 0.0]","[1.0, -1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88766,2020-10-07T20:38:06Z,9,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
691,2020-10-07T19:42:56Z,14,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-10-07T19:22:11Z,45,"[83.0, 17.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-10-07T18:23:33Z,14,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-07T14:34:22Z,34,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
95503,2020-10-07T11:35:58Z,5,"[86.0, 14.0, 0.0]","[3.0, -3.0, 0.0]",
67403,2020-10-07T08:44:04Z,6,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
86358,2020-10-07T06:07:21Z,16,"[76.0, 23.0, 1.0]","[2.0, -2.0, 0.0]",
94587,2020-10-07T01:32:31Z,4,"[82.0, 18.0, 0.0]","[3.0, -3.0, 0.0]",
80790,2020-10-06T20:49:43Z,2,"[78.0, 22.0, 0.0]","[24.0, -22.0, -2.0]",
95117,2020-10-06T19:22:14Z,44,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-10-06T17:11:09Z,13,"[90.0, 10.0, 0.0]","[-6.0, 6.0, 0.0]",
92762,2020-10-06T16:12:09Z,4,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",Including some possibility that a partisan Wisconsin Supreme Court puts its thumb on the scale for Trump in a close election.
88010,2020-10-06T15:33:23Z,9,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
95565,2020-10-06T15:29:47Z,6,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-06T14:28:24Z,56,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
87897,2020-10-06T14:09:11Z,2,"[82.0, 18.0, 0.0]","[3.0, -3.0, 0.0]",
63353,2020-10-06T13:37:56Z,4,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-06T13:31:25Z,33,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
85984,2020-10-06T12:25:06Z,3,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
60948,2020-10-06T07:45:22Z,7,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
57778,2020-10-06T02:33:12Z,28,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-10-05T23:41:44Z,27,"[85.0, 15.0, 0.0]","[2.0, -2.0, 0.0]",
31848,2020-10-05T16:49:49Z,2,"[51.0, 49.0, 0.0]","[-14.0, 14.0, 0.0]","This is where I live and if front yard signs would be a predictor, Trump will win. Polls show Biden winning but I think they underestimate the number of votes Trump will get from certain population segments in liberal hotspots like Madison."
928,2020-10-05T13:09:57Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","In 2016, trump beat last RCP average in Wisconsin by 6.9 points. Using this as a handicap and averaging out RCP current average, 270towin current average , Economist prediction and 538 prediction, you have a project result of 48.7% for trump to Biden's 47.9%. Seven day momentum was in trump's favor, improving his position by 0.7%."
86358,2020-10-05T00:54:33Z,15,"[74.0, 25.0, 1.0]","[-2.0, 2.0, 0.0]",
92379,2020-10-04T21:47:46Z,7,"[86.0, 14.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-10-04T21:03:48Z,55,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
75824,2020-10-04T20:28:13Z,2,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-04T19:22:14Z,43,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
91142,2020-10-04T18:31:47Z,5,"[85.0, 15.0, 0.0]","[2.0, -2.0, 0.0]",
1056,2020-10-04T17:08:43Z,6,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]","Still think it will be Trump, but improving Biden's chances."
89039,2020-10-04T16:13:35Z,3,"[81.0, 19.0, 0.0]","[12.0, -12.0, 0.0]",Biden's lead has widened considerably. [1]
1333,2020-10-04T14:58:14Z,32,"[29.0, 71.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-04T14:37:26Z,31,"[28.0, 72.0, 0.0]","[1.0, -1.0, 0.0]",
87422,2020-10-04T13:12:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
87155,2020-10-04T06:41:51Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
79461,2020-10-04T03:32:53Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-03T19:22:45Z,42,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-10-03T04:54:41Z,7,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-10-03T03:02:24Z,27,"[81.0, 19.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-10-03T01:59:09Z,26,"[83.0, 17.0, 0.0]","[0.0, 0.0, 0.0]",
91142,2020-10-03T01:40:59Z,4,"[83.0, 17.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-02T22:09:58Z,6,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
95117,2020-10-02T19:22:10Z,41,"[81.0, 19.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-10-02T18:45:11Z,54,"[81.0, 19.0, 0.0]","[-1.0, 1.0, 0.0]",
88766,2020-10-02T15:12:08Z,8,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-10-02T14:14:29Z,30,"[27.0, 73.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-10-02T07:29:13Z,14,"[76.0, 23.0, 1.0]","[3.0, -3.0, 0.0]",
93134,2020-10-02T05:46:03Z,2,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
12694,2020-10-02T02:43:24Z,25,"[83.0, 17.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-10-02T00:41:28Z,5,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
57778,2020-10-01T23:58:24Z,26,"[83.0, 17.0, 0.0]","[2.0, -2.0, 0.0]",
2608,2020-10-01T22:50:29Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
95117,2020-10-01T19:22:16Z,40,"[83.0, 17.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-01T18:36:17Z,5,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2020-10-01T18:31:26Z,13,"[86.0, 14.0, 0.0]","[5.0, -5.0, 0.0]",
928,2020-10-01T17:19:57Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
87440,2020-10-01T14:30:24Z,5,"[88.0, 12.0, 0.0]","[-2.0, 2.0, 0.0]",
87440,2020-10-01T14:30:12Z,4,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
60948,2020-10-01T07:21:21Z,5,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
95117,2020-09-30T22:05:59Z,39,"[81.0, 19.0, 0.0]","[-1.0, 1.0, 0.0]",
14107,2020-09-30T17:46:54Z,13,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-09-30T15:29:38Z,13,"[73.0, 26.0, 1.0]","[2.0, -2.0, 0.0]",
1333,2020-09-30T14:48:50Z,29,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",
95112,2020-09-30T14:04:43Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
74903,2020-09-30T01:27:51Z,4,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
89038,2020-09-30T00:08:18Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
61226,2020-09-29T20:27:36Z,2,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
61226,2020-09-29T20:27:16Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
1333,2020-09-29T15:41:13Z,28,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
95503,2020-09-29T14:01:57Z,4,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
63353,2020-09-29T13:43:29Z,3,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-09-29T08:00:22Z,4,"[88.0, 12.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88569,2020-09-29T07:01:32Z,12,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-09-29T06:02:48Z,25,"[81.0, 19.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-09-29T02:08:03Z,24,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-28T21:49:16Z,4,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
95309,2020-09-28T21:30:05Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
94632,2020-09-28T19:27:35Z,6,"[94.0, 6.0, 0.0]","[3.0, -3.0, 0.0]","Like Michigan, Biden is up by nearly 7 points with just over a month before election day. There is no clear path for a Trump victory and with the litany of scandals and issues currently inundating his campaign (none of which are positive for him) it seems impossible the voters would swing red."
95117,2020-09-28T19:22:14Z,38,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
597,2020-09-28T14:13:27Z,1,"[84.0, 16.0, 0.0]","[84.0, 16.0, 0.0]",
60948,2020-09-28T12:25:09Z,3,"[89.0, 11.0, 0.0]","[4.0, -4.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88569,2020-09-28T01:01:57Z,11,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-09-27T23:07:20Z,24,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-09-27T21:29:51Z,2,"[85.0, 15.0, 0.0]","[-3.0, 3.0, 0.0]",
60948,2020-09-27T21:18:31Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88766,2020-09-27T18:17:33Z,7,"[60.0, 40.0, 0.0]","[-22.0, 22.0, 0.0]",
88766,2020-09-27T18:15:28Z,6,"[82.0, 18.0, 0.0]","[37.0, -37.0, 0.0]",
75824,2020-09-27T16:03:24Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
75863,2020-09-27T15:35:37Z,53,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2020-09-27T15:08:09Z,12,"[81.0, 19.0, 0.0]","[2.0, -2.0, 0.0]",
691,2020-09-27T14:31:02Z,13,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-09-27T13:13:20Z,27,"[24.0, 76.0, 0.0]","[1.0, -1.0, 0.0]",
91142,2020-09-27T11:58:50Z,3,"[81.0, 19.0, 0.0]","[6.0, -6.0, 0.0]",
13306,2020-09-27T07:36:10Z,6,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
95117,2020-09-26T22:28:16Z,37,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-26T21:39:49Z,36,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-26T15:41:44Z,35,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-09-26T15:36:18Z,26,"[23.0, 77.0, 0.0]","[1.0, -1.0, 0.0]",
96019,2020-09-26T13:56:58Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
90167,2020-09-26T03:11:19Z,4,"[100.0, 0.0, 0.0]","[16.0, -16.0, 0.0]",Biden’s polling average For WI on FiveThirtyEight.com has crossed 50%. I’m comfortable forecasting him at 100% with 39 days remaining to Election Day and early voting starting in less than 4 weeks.
88569,2020-09-25T16:33:05Z,10,"[90.0, 10.0, 0.0]","[7.0, -7.0, 0.0]",
95117,2020-09-25T15:58:43Z,34,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-25T08:24:41Z,23,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
13306,2020-09-25T02:42:26Z,5,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-25T01:44:54Z,52,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
12694,2020-09-24T19:44:25Z,23,"[81.0, 19.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-09-24T17:31:46Z,25,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
84533,2020-09-24T17:14:52Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
928,2020-09-24T14:56:51Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
