"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of India and the People's Republic of China before 1 January 2023?",2022-06-28T09:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",535,654,145,237,,https://www.gjopen.com/questions/2431-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-india-and-the-people-s-republic-of-china-before-1-january-2023
368,2022-12-04T14:25:08Z,193,[0.0],[0.0],
368,2022-12-03T18:08:24Z,192,[0.0],[0.0],
70711,2022-12-03T17:17:32Z,2,[0.0],[-1.0],
108524,2022-12-02T22:45:41Z,1,[5.0],[5.0],China has enough going on without risking this kind of escalation. Using a foreign enemy as a rallying point or distraction for domestic problems could be useful but the timing is not ideal globally.
368,2022-12-02T15:29:34Z,191,[0.0],[0.0],
81431,2022-12-02T08:17:47Z,8,[0.0],[0.0],
961,2022-12-02T01:03:24Z,15,[0.0],[0.0],
80790,2022-12-01T22:54:30Z,3,[2.0],[-1.0],
368,2022-12-01T14:55:03Z,190,[0.0],[0.0],
961,2022-12-01T01:35:19Z,14,[0.0],[0.0],
108444,2022-11-30T23:40:04Z,1,[100.0],[100.0],
368,2022-11-30T15:31:47Z,189,[0.0],[0.0],
103804,2022-11-30T13:19:30Z,6,[1.0],[0.0],
368,2022-11-29T13:48:14Z,188,[0.0],[0.0],
29054,2022-11-28T23:06:04Z,1,[0.0],[0.0],
368,2022-11-28T14:05:23Z,187,[0.0],[0.0],
88903,2022-11-27T22:58:54Z,1,[0.0],[0.0],
368,2022-11-27T18:43:24Z,186,[0.0],[0.0],
60301,2022-11-26T23:35:16Z,2,[0.0],[0.0],
368,2022-11-26T20:31:47Z,185,[0.0],[0.0],
961,2022-11-26T13:57:17Z,13,[0.0],[0.0],
368,2022-11-24T14:13:36Z,184,[0.0],[0.0],
81431,2022-11-24T12:39:24Z,7,[0.0],[0.0],
961,2022-11-23T21:07:12Z,12,[0.0],[0.0],
368,2022-11-23T16:02:22Z,183,[0.0],[0.0],
368,2022-11-22T14:16:36Z,182,[0.0],[0.0],
108356,2022-11-22T04:20:46Z,1,[8.0],[8.0],
961,2022-11-21T16:13:18Z,11,[0.0],[0.0],
106807,2022-11-21T14:36:48Z,6,[2.0],[-1.0],
368,2022-11-21T13:44:43Z,181,[0.0],[0.0],
961,2022-11-20T18:09:26Z,10,[0.0],[0.0],
368,2022-11-19T19:04:35Z,180,[0.0],[0.0],
107373,2022-11-19T14:01:46Z,5,[2.0],[0.0],
368,2022-11-18T14:59:35Z,179,[0.0],[0.0],
96618,2022-11-18T08:35:20Z,4,[2.0],[0.0],
368,2022-11-17T17:21:55Z,178,[0.0],[0.0],
368,2022-11-16T21:48:16Z,177,[0.0],[0.0],
87566,2022-11-15T21:58:05Z,2,[2.0],[-8.0],
107696,2022-11-15T19:59:16Z,2,[3.0],[-2.0],
368,2022-11-15T13:29:54Z,176,[0.0],[0.0],
108215,2022-11-15T00:14:07Z,1,[40.0],[40.0],
108209,2022-11-14T12:09:59Z,2,[5.0],[-5.0],
108209,2022-11-14T12:09:36Z,1,[10.0],[10.0],
368,2022-11-14T11:43:11Z,175,[0.0],[0.0],
368,2022-11-13T13:42:39Z,174,[0.0],[0.0],
961,2022-11-13T13:29:25Z,9,[0.0],[0.0],
81431,2022-11-12T17:59:57Z,6,[0.0],[0.0],
368,2022-11-12T15:35:34Z,173,[0.0],[0.0],
961,2022-11-12T13:32:13Z,8,[0.0],[0.0],
368,2022-11-11T14:48:48Z,172,[0.0],[0.0],
368,2022-11-10T14:51:54Z,171,[0.0],[0.0],
107403,2022-11-10T00:40:53Z,1,[3.0],[3.0],
368,2022-11-09T15:33:34Z,170,[0.0],[0.0],
96828,2022-11-09T13:03:26Z,3,[2.0],[-1.0],
104344,2022-11-09T12:12:26Z,3,[0.0],[-1.0],It's too cold for fighting now.
104344,2022-11-09T12:12:02Z,2,[1.0],[0.0],
77412,2022-11-08T23:38:03Z,2,[1.0],[1.0],Borrowing my previous notes from my answer for this question extended to 1 January 2024.
77412,2022-11-08T23:37:35Z,1,[0.0],[0.0],
108148,2022-11-08T23:35:09Z,1,[3.0],[3.0],
107407,2022-11-08T14:00:58Z,2,[1.0],[-1.0],
368,2022-11-08T13:58:24Z,169,[0.0],[0.0],
100971,2022-11-08T02:21:07Z,1,[4.0],[4.0],
14027,2022-11-07T21:46:58Z,2,[3.0],[-2.0],
368,2022-11-07T17:19:21Z,168,[0.0],[0.0],
961,2022-11-07T13:50:33Z,7,[0.0],[-1.0],Winter has almost arrived and cold affects everything including confrontation potential
368,2022-11-06T14:29:44Z,167,[0.0],[0.0],
368,2022-11-06T03:31:22Z,166,[0.0],[0.0],
2965,2022-11-04T20:36:52Z,3,[0.0],[0.0],
2965,2022-11-04T20:17:11Z,2,[0.0],[0.0],
81431,2022-11-04T17:21:17Z,5,[0.0],[0.0],
368,2022-11-04T13:00:03Z,165,[0.0],[0.0],
368,2022-11-03T12:47:50Z,164,[0.0],[0.0],
2965,2022-11-03T06:06:05Z,1,[0.0],[0.0],
368,2022-11-02T16:51:47Z,163,[0.0],[0.0],
11239,2022-11-02T08:29:31Z,4,[1.0],[0.0],
368,2022-11-01T17:07:10Z,162,[0.0],[0.0],
368,2022-10-31T13:55:39Z,161,[0.0],[0.0],
961,2022-10-31T12:45:24Z,6,[1.0],[-3.0],
368,2022-10-29T14:11:30Z,160,[0.0],[0.0],
368,2022-10-28T18:39:18Z,159,[0.0],[0.0],
86607,2022-10-28T13:28:05Z,5,[1.0],[-2.0],
107970,2022-10-27T22:34:33Z,1,[1.0],[1.0],
368,2022-10-27T21:30:24Z,158,[0.0],[0.0],
961,2022-10-27T13:47:08Z,5,[4.0],[0.0],
106750,2022-10-27T13:09:41Z,2,[2.0],[-3.0],
103804,2022-10-27T03:56:20Z,5,[1.0],[0.0],"Oct 26 article in the Daily Pioneer: ""As troops from both the sides have disengaged from the last stand-off site in Ladakh, External Affairs Minister S Jaishankar on Wednesday said normalisation of ties between India and China is in the interest of everyone, including the world at large."" https://www.dailypioneer.com/2022/india/normalisation-of-ties-between-india-and-china-in-global-interest--jaishankar.html Modi & Xi will attend the G-20 in mid-Nov. Should note what statements emerge if they have a bilateral meeting."
106866,2022-10-26T20:36:23Z,3,[2.0],[-1.0],Passage of time
11239,2022-10-26T12:07:58Z,3,[1.0],[0.0],
368,2022-10-26T12:02:56Z,157,[0.0],[0.0],
104410,2022-10-25T18:43:04Z,1,[2.0],[2.0],
368,2022-10-25T15:19:42Z,156,[0.0],[0.0],
107373,2022-10-25T03:28:25Z,4,[2.0],[0.0],
368,2022-10-24T13:17:07Z,155,[0.0],[0.0],
106807,2022-10-24T12:49:15Z,5,[3.0],[-1.0],
106807,2022-10-24T12:49:05Z,4,[4.0],[0.0],
107718,2022-10-23T19:47:57Z,3,[0.0],[-100.0],
107696,2022-10-23T02:41:29Z,1,[5.0],[5.0],
81431,2022-10-22T09:50:58Z,4,[0.0],[0.0],
368,2022-10-21T17:32:02Z,154,[0.0],[0.0],
107718,2022-10-21T09:51:08Z,2,[100.0],[100.0],
368,2022-10-20T22:40:54Z,153,[0.0],[0.0],
60301,2022-10-20T22:32:04Z,1,[0.0],[0.0],
107937,2022-10-20T09:34:07Z,1,[0.0],[0.0],"Tensions may be high yet these two have key relationships, part of the BRICS alliance, and india imports so much from china and exports a big amount of gold there too. China is also more focused on taiwan and india with pakistan."
368,2022-10-19T22:57:34Z,152,[0.0],[0.0],
107922,2022-10-19T12:41:27Z,1,[0.0],[0.0],
96828,2022-10-18T23:06:32Z,2,[3.0],[-1.0],
368,2022-10-18T13:10:52Z,151,[0.0],[0.0],
107849,2022-10-17T13:55:48Z,1,[0.0],[0.0],
180,2022-10-16T18:16:29Z,2,[33.0],[-18.0],
107724,2022-10-16T17:55:54Z,2,[1.0],[-1.0],Further reducing given talks between India and China before the Party Congress in China: https://www.thehindu.com/news/national/india-china-hold-consultations-ahead-of-important-communist-party-congress-in-beijing/article66002339.ece
107848,2022-10-16T05:52:13Z,1,[0.0],[0.0],
80790,2022-10-15T16:45:21Z,2,[3.0],[0.0],
368,2022-10-14T22:11:33Z,150,[0.0],[0.0],
368,2022-10-13T22:23:28Z,149,[0.0],[0.0],"The unified foreign policy approach to Russia by India and China, albeit for similar and differing reasons, reduces belligerent interactions between the two states. This event remains unlikely."
107798,2022-10-13T08:14:28Z,1,[10.0],[10.0],
368,2022-10-12T21:51:33Z,148,[0.0],[0.0],
961,2022-10-11T22:24:08Z,4,[4.0],[0.0],
368,2022-10-11T00:28:30Z,147,[0.0],[0.0],
107395,2022-10-10T16:03:11Z,4,[0.0],[0.0],
107797,2022-10-10T09:33:00Z,1,[5.0],[5.0],1. Season - most parts are not accessible. Napoleon/Hitler experienced this with the Russian winter. We are talking substantially colder/harsher climate/geographic conditions
107373,2022-10-09T23:16:11Z,3,[2.0],[0.0],"My assessment of the likelihood of a violent clash between the PRC and India before JAN 2023 remains low. The 16th round of high-level mil to mil talks has resulted in both parties ""pulling back"" forces from certain points along the frontier. This is largely symbolic but represents a commitment at the highest levels of military leadership to de-escalate the situation."
368,2022-10-08T21:18:35Z,146,[0.0],[0.0],
42234,2022-10-08T20:25:32Z,1,[0.0],[0.0],CCP congress and weather
107724,2022-10-07T16:04:52Z,1,[2.0],[2.0],"Context: Both India and China have military forces at the disputed border in the Himalaya. There were various reasons cited, including Indian construction activity, Chinese encroachment (""salami slicing""), shifting power balances, need for a show of force during the COVID-19 pandemic in China, but no concrete immediate cause except shots fired on 7 September 2020 for which both sides accuse each other."
81431,2022-10-07T08:10:46Z,3,[0.0],[0.0],
368,2022-10-06T19:31:40Z,145,[0.0],[0.0],
36440,2022-10-06T17:25:53Z,1,[0.0],[0.0],
106866,2022-10-05T12:25:18Z,2,[3.0],[-2.0],Party congress and ev. new government in China.
79889,2022-10-04T16:33:17Z,1,[0.0],[0.0],
107718,2022-10-02T19:56:28Z,1,[0.0],[0.0],
86607,2022-10-02T19:10:46Z,4,[3.0],[-1.0],
106914,2022-10-02T13:33:59Z,4,[3.0],[-7.0],
107407,2022-10-02T12:32:29Z,1,[2.0],[2.0],"-Calculated base rate from January 2020 until now. 3% is what I found on a per month chance, with only one month containing multiple deaths due to an incident."
106642,2022-10-02T02:32:03Z,4,[2.0],[-6.0],Not sure it makes sense during 20th party Congress and transition to new government.
368,2022-10-01T20:19:16Z,144,[0.0],[0.0],
104397,2022-09-30T14:33:52Z,1,[7.0],[7.0],
368,2022-09-30T13:38:39Z,143,[0.0],[0.0],
368,2022-09-29T12:59:43Z,142,[0.0],[0.0],
28878,2022-09-28T19:29:40Z,1,[1.0],[1.0],
107378,2022-09-28T14:03:24Z,1,[10.0],[10.0],"If this were to happen, I imagine it would be an accident stumble into conflict rather than a conscious, deliberate attack by either side. Does not seem to be in either party's interest at the moment."
368,2022-09-28T10:46:24Z,141,[0.0],[0.0],
368,2022-09-27T14:12:40Z,140,[0.0],[0.0],
106789,2022-09-27T13:21:22Z,3,[2.0],[-1.0],
368,2022-09-26T12:43:38Z,139,[0.0],[0.0],
368,2022-09-25T13:16:49Z,138,[0.0],[0.0],
107395,2022-09-24T14:14:21Z,3,[0.0],[0.0],
368,2022-09-24T14:04:52Z,137,[0.0],[0.0],
25601,2022-09-23T20:16:37Z,1,[10.0],[10.0],
368,2022-09-23T12:35:02Z,136,[0.0],[0.0],
11239,2022-09-23T08:35:26Z,2,[1.0],[-1.0],
368,2022-09-22T11:01:59Z,135,[0.0],[0.0],
368,2022-09-21T12:51:25Z,134,[0.0],[0.0],
107373,2022-09-20T21:18:25Z,2,[2.0],[-16.0],"This week I revisited my original forecast for the likelihood of a fatal border clash between Indian and Chinese forces. I decided to approach my base rate differently. Instead of calculating a monthly rate based on the recent clashes since 2020 (18%), I calculated the annual likelihood of the lethal clash since Indian independence (5%). However, we have only have a few more months left in the years, so I scaled my base rate down to a modest 1.5%. Working from this much lower base rate, I took into account many of the same factors I did with my original prediction, as well as some new ones: ongoing but inconclusive talks (-5%), publicly commitments to not give up ground (+5%), Indian involvement in the quad (+5%), and a 1993 treaty preventing border patrols from being armed (-5%). Ultimately, I rounded up to a 2% overall chance of a lethal clash."
368,2022-09-20T13:12:08Z,133,[0.0],[0.0],
104111,2022-09-20T12:42:53Z,1,[1.0],[1.0],
368,2022-09-19T10:35:30Z,132,[0.0],[0.0],
368,2022-09-18T21:03:29Z,131,[0.0],[0.0],
368,2022-09-17T13:04:35Z,130,[0.0],[0.0],
368,2022-09-16T10:51:44Z,129,[0.0],[0.0],
102372,2022-09-15T14:20:54Z,2,[0.0],[0.0],
86607,2022-09-15T13:13:02Z,3,[4.0],[-2.0],
368,2022-09-15T12:20:41Z,128,[0.0],[0.0],
103804,2022-09-15T00:13:25Z,4,[1.0],[0.0],"Sept 9 article in the South China Morning Post: ""Tensions are easing between China and India as their troops pull back from the Gogra-Hotsprings frontier in the western Himalayas ... China’s defence ministry on Friday said both sides had begun disengaging on Thursday."" https://www.scmp.com/news/china/diplomacy/article/3191996/tensions-ease-china-india-border-amid-changing-geopolitical"
368,2022-09-14T13:00:17Z,127,[0.0],[0.0],
107437,2022-09-14T12:51:46Z,1,[1.0],[1.0],
961,2022-09-14T12:26:09Z,3,[4.0],[0.0],
107373,2022-09-14T02:38:23Z,1,[18.0],[18.0],"Will there be a lethal confrontation between the national military forces, militia and/or law enforcement personnel of India and the PRC between 1 JAN 2023? I forecast that there is an 18% chance that a lethal clash will occur during this time frame. I established a base rate of 41.67% based on the annual rate of clashes during the 12 month period from May 2020 to May 2021. Of these past clashes, only one in five resulted in fatalities. This caused me to put the likelihood of a fatal clash at 8.33%, assuming the same level of tensions as persisted between 2020 and 2021. Talks are ongoing but have been inconclusive (-5%). India's defense minister has publicly committed to not give up ground (+5%). India also remains committed tot he Quad and has taken part in combined exercises with Quad members (+10%)."
107395,2022-09-13T15:31:42Z,2,[0.0],[0.0],
368,2022-09-13T13:03:43Z,126,[0.0],[0.0],
106750,2022-09-12T18:02:07Z,1,[5.0],[5.0],
106789,2022-09-12T16:28:38Z,2,[3.0],[-1.0],
368,2022-09-12T12:25:30Z,125,[0.0],[0.0],
4531,2022-09-11T15:00:27Z,1,[1.0],[1.0],
368,2022-09-11T13:13:22Z,124,[0.0],[0.0],
107395,2022-09-11T11:51:14Z,1,[0.0],[0.0],
81431,2022-09-11T08:54:55Z,2,[0.0],[0.0],
107392,2022-09-11T03:35:19Z,1,[0.0],[0.0],
368,2022-09-10T12:21:20Z,123,[0.0],[0.0],
107136,2022-09-09T22:01:15Z,1,[1.0],[1.0],
80475,2022-09-09T16:55:50Z,2,[1.0],[-2.0],"This shouldn't be at 8% (current crowd score) anymore in my opinion. First, there is the deescalation news posted by @StringerBell Secondly, the India-China border region is experiencing rapidly declining temperatures as summer turns to fall, so renewed hostilities are less likely when the weather is cold."
96618,2022-09-09T14:59:42Z,3,[2.0],[-1.0],
67500,2022-09-09T12:31:18Z,2,[1.0],[-2.0],Deescalation: https://www.nytimes.com/2022/09/09/world/asia/india-china-border.html
368,2022-09-09T11:23:01Z,122,[0.0],[0.0],
368,2022-09-08T12:43:56Z,121,[0.0],[0.0],
11239,2022-09-07T16:04:51Z,1,[2.0],[2.0],
368,2022-09-07T13:31:00Z,120,[0.0],[0.0],
107337,2022-09-06T21:50:24Z,1,[12.0],[12.0],"Has happened recently - small scale though, not full war."
106807,2022-09-06T18:15:53Z,3,[4.0],[-1.0],
368,2022-09-05T12:28:58Z,119,[0.0],[0.0],
368,2022-09-04T12:08:09Z,118,[0.0],[0.0],
368,2022-09-03T11:19:37Z,117,[0.0],[0.0],
368,2022-09-02T12:21:23Z,116,[0.0],[0.0],
368,2022-09-01T12:29:30Z,115,[0.0],[0.0],
368,2022-08-31T11:25:44Z,114,[0.0],[0.0],
368,2022-08-30T13:23:47Z,113,[0.0],[0.0],
368,2022-08-29T17:40:51Z,112,[0.0],[0.0],
81431,2022-08-29T14:01:02Z,1,[0.0],[0.0],
368,2022-08-28T14:34:31Z,111,[0.0],[0.0],
37555,2022-08-27T16:01:05Z,1,[20.0],[20.0],
368,2022-08-27T12:22:44Z,110,[0.0],[0.0],
368,2022-08-26T12:23:27Z,109,[0.0],[0.0],
90581,2022-08-26T03:58:04Z,3,[5.0],[0.0],
368,2022-08-25T12:06:30Z,108,[0.0],[0.0],
368,2022-08-25T00:48:32Z,107,[0.0],[0.0],
368,2022-08-24T12:24:25Z,106,[0.0],[0.0],
368,2022-08-23T22:09:51Z,105,[0.0],[0.0],
368,2022-08-23T12:54:36Z,104,[0.0],[0.0],
102121,2022-08-22T14:44:24Z,5,[0.0],[-1.0],
106107,2022-08-22T14:28:25Z,3,[5.0],[-3.0],
368,2022-08-22T12:27:27Z,103,[0.0],[0.0],
102372,2022-08-22T12:06:09Z,1,[0.0],[0.0],1. Too much to lose.
368,2022-08-21T13:25:17Z,102,[0.0],[0.0],
368,2022-08-20T14:19:07Z,101,[0.0],[0.0],
961,2022-08-20T12:47:46Z,2,[4.0],[2.0],
368,2022-08-19T13:14:12Z,100,[0.0],[0.0],
103804,2022-08-18T22:36:49Z,3,[1.0],[0.0],
368,2022-08-17T12:37:03Z,99,[0.0],[0.0],
63290,2022-08-16T15:52:00Z,3,[0.0],[-2.0],
368,2022-08-16T12:35:46Z,98,[0.0],[0.0],
180,2022-08-15T18:56:18Z,1,[51.0],[51.0],
368,2022-08-15T11:58:40Z,97,[0.0],[0.0],
368,2022-08-14T12:42:21Z,96,[0.0],[0.0],
88452,2022-08-13T13:11:46Z,2,[0.0],[0.0],https://www.youtube.com/watch?v=TKXldNsmRaw
368,2022-08-13T12:33:09Z,95,[0.0],[0.0],
368,2022-08-12T13:20:51Z,94,[0.0],[0.0],
106897,2022-08-11T22:22:07Z,3,[0.0],[0.0],
368,2022-08-11T12:18:26Z,93,[0.0],[0.0],
107049,2022-08-11T11:26:54Z,2,[6.0],[0.0],
368,2022-08-10T14:13:32Z,92,[0.0],[0.0],
107071,2022-08-09T20:46:15Z,1,[55.0],[55.0],
107070,2022-08-09T20:31:13Z,2,[10.0],[10.0],
107070,2022-08-09T20:28:17Z,1,[0.0],[0.0],
1333,2022-08-09T14:15:21Z,18,[0.0],[0.0],
368,2022-08-09T13:05:09Z,91,[0.0],[0.0],
368,2022-08-08T12:34:42Z,90,[0.0],[0.0],
107049,2022-08-07T15:26:58Z,1,[6.0],[6.0],
368,2022-08-07T11:56:28Z,89,[0.0],[0.0],
368,2022-08-06T13:19:21Z,88,[0.0],[0.0],
368,2022-08-05T22:53:55Z,87,[0.0],[0.0],
86607,2022-08-05T15:58:35Z,2,[6.0],[-1.0],Hands full with Taiwan / party congress
88452,2022-08-05T15:18:03Z,1,[0.0],[0.0],https://theprint.in/defence/india-and-china-air-forces-hold-maiden-talks-in-ladakh-as-lac-tension-escalates-to-sky/1070592/
368,2022-08-05T12:31:37Z,86,[0.0],[0.0],
368,2022-08-04T20:09:59Z,85,[0.0],[0.0],
368,2022-08-04T16:11:30Z,84,[0.0],[0.0],
368,2022-08-04T13:27:57Z,83,[0.0],[0.0],
106866,2022-08-04T12:47:20Z,1,[5.0],[5.0],1 leathel confrontation since Xi is in power. So the baserate is about 6-7%.
368,2022-08-03T21:25:32Z,82,[0.0],[0.0],
106807,2022-08-03T16:18:48Z,2,[5.0],[-2.0],"Lowering my forecast due to the passage of time. Also, it appears Taiwan is the more pressing area where Xi will want to apply military pressure. I would think that would mean he wants other fronts to be calm."
103804,2022-08-03T14:38:50Z,2,[1.0],[-7.0],Talks continue between China and India to resolve a standoff in Ladakh. Once the cold weather sets in chances diminish for confrontation.
104255,2022-08-03T14:05:02Z,2,[3.0],[-2.0],
368,2022-08-03T13:07:57Z,81,[0.0],[0.0],
102121,2022-08-03T11:20:47Z,4,[1.0],[1.0],
102121,2022-08-03T11:18:52Z,3,[0.0],[-2.0],"If China wants to pile pressure on to Taiwan, it's extremely likely to avoid a border conflict with India. There is still the possibility that India could use an active China-Taiwan conflict as an opportunity, but I don't think we will see an actual war between China and Taiwan just yet (hopefully...)."
34686,2022-08-03T08:14:39Z,2,[0.0],[0.0],
368,2022-08-02T20:49:29Z,80,[0.0],[0.0],
368,2022-08-02T17:24:36Z,79,[0.0],[0.0],
368,2022-08-01T20:04:52Z,78,[0.0],[0.0],
368,2022-08-01T17:11:00Z,77,[0.0],[0.0],
368,2022-08-01T12:44:26Z,76,[0.0],[0.0],
88678,2022-08-01T03:40:58Z,1,[0.0],[0.0],
