"Before 1 August 2016, will the International Monetary Fund (IMF) approve release of the next tranche of its loan to Ukraine?",2016-06-21T17:00:59Z,2016-07-31T21:00:01Z,No,"['Yes', 'No']",['Economic Policy'],454,652,143,236,,https://www.gjopen.com/questions/224-before-1-august-2016-will-the-international-monetary-fund-imf-approve-release-of-the-next-tranche-of-its-loan-to-ukraine
783,2016-07-24T09:42:01Z,7,[0.0],[0.0],
12591,2016-07-24T08:11:09Z,3,[20.0],[-75.0],
24711,2016-07-24T06:44:57Z,1,[0.0],[0.0],It has become more of a political decision than economic one. Too many conditions to be met before July 31st
10039,2016-07-24T05:10:14Z,4,[1.0],[-13.0],
368,2016-07-23T19:37:47Z,30,[0.0],[0.0],
12879,2016-07-23T18:26:40Z,12,[0.0],[-2.0],
767,2016-07-23T17:07:27Z,2,[0.0],[-45.0],"Not happening before the end of the month. The IMF is said to be delaying their decision on the aid tranche that was expected in July and will reconsider theire decision at their August board meeting. (According to Ukraine's Finance Minister Oleksandr Danylyuk, several laws still need to be approved by parliament and IMF is waiting on that."
5001,2016-07-23T16:15:18Z,6,[2.0],[-2.0],
1693,2016-07-23T15:06:01Z,8,[0.0],[-11.0],"From Interfax // http://en.interfax.com.ua/news/economic/359054.html ; July 21st ""Ukraine expects that the Executive Board of the International Monetary Fund (IMF) at a meeting in August would make a positive decision regarding the resumption of financing of the credit program, Ukrainian Finance Minister Oleksandr Danyliuk has told reporters. He said that before the meeting Ukraine will be able to settle all technical issues left unsolved. ""We have done many things… I think that in August a meeting of the board will be held and the creative decision will be,"" Danyliuk said."""
691,2016-07-23T12:48:33Z,29,[0.0],[-4.0],
10039,2016-07-23T04:47:44Z,3,[14.0],[-81.0],
5001,2016-07-23T04:15:27Z,5,[4.0],[-1.0],
1624,2016-07-23T01:21:27Z,2,[5.0],[-70.0],
14432,2016-07-23T00:36:32Z,4,[0.0],[-1.0],
14432,2016-07-23T00:29:00Z,3,[1.0],[1.0],
14432,2016-07-23T00:28:41Z,2,[0.0],[-100.0],
783,2016-07-22T22:41:20Z,6,[0.0],[0.0],
14253,2016-07-22T21:29:05Z,4,[0.0],[-84.0],
12879,2016-07-22T21:15:14Z,11,[2.0],[2.0],
691,2016-07-22T20:02:28Z,28,[4.0],[-18.0],
368,2016-07-22T19:03:58Z,29,[0.0],[0.0],
14182,2016-07-22T16:33:31Z,2,[0.0],[-1.0],
1333,2016-07-22T16:15:19Z,4,[0.0],[-50.0],http://www.defensenews.com/story/defense/omr/roadtowarsaw/2016/07/09/nato-approves-assistance-package-ukraine-condemns-russian-aggression/86897150/?utm_source=Sailthru&utm_medium=email&utm_campaign=Warsaw%201&utm_term=Editorial%20-%20Digital%20Show%20Daily
27584,2016-07-22T14:49:29Z,5,[25.0],[-40.0],
19801,2016-07-22T13:54:59Z,4,[0.0],[-95.0],"The International Monetary Fund may delay a board decision on Ukraine’s next aid tranche, previously expected in July, and consider disbursement next month, according to Finance Minister Oleksandr Danylyuk, as several laws still need to be approved by parliament. Only 10 days left. Unlikely in the short time period left."
3363,2016-07-22T08:30:35Z,7,[21.0],[-10.0],
3363,2016-07-22T08:29:07Z,6,[31.0],[-17.0],
405,2016-07-22T05:50:36Z,9,[5.0],[-30.0],Thanks for the link @HW15
10759,2016-07-22T05:02:39Z,14,[15.0],[-20.0],
4634,2016-07-22T05:02:11Z,16,[15.0],[-20.0],
12879,2016-07-22T01:40:28Z,10,[0.0],[-90.0],
21884,2016-07-22T01:30:23Z,6,[0.0],[-3.0],
1693,2016-07-22T01:00:18Z,7,[11.0],[-9.0],Eek..more for the 'not likely' slide -9 http://www.bloomberg.com/news/articles/2016-07-21/imf-may-not-approve-ukraine-s-tranche-in-july-minister-says
556,2016-07-21T22:35:18Z,8,[0.0],[-15.0],
506,2016-07-21T21:43:09Z,6,[0.0],[-1.0],
27585,2016-07-21T21:30:56Z,1,[20.0],[20.0],
27312,2016-07-21T20:06:47Z,1,[0.0],[0.0],The release of funds for Ukraine is not on the agenda of any of the IMF meetings in July
1708,2016-07-21T19:06:45Z,2,[0.0],[-95.0],
27098,2016-07-21T17:43:08Z,2,[20.0],[-75.0],
12302,2016-07-21T17:00:40Z,1,[3.0],[3.0],
4918,2016-07-21T16:53:04Z,7,[5.0],[-35.0],
368,2016-07-21T16:26:35Z,28,[0.0],[0.0],
20035,2016-07-21T15:21:29Z,5,[0.0],[-10.0],Looking unlikely.
14208,2016-07-21T15:04:10Z,7,[0.0],[-85.0],
27584,2016-07-21T14:41:03Z,4,[65.0],[-15.0],
26528,2016-07-21T12:38:18Z,6,[0.0],[-2.0],
26528,2016-07-21T12:37:49Z,5,[2.0],[-23.0],
202,2016-07-21T11:51:28Z,7,[5.0],[-28.0],Updating for passage of time & absence from agenda
10759,2016-07-21T09:55:19Z,13,[35.0],[-10.0],
4634,2016-07-21T09:54:45Z,15,[35.0],[-10.0],
14182,2016-07-21T08:55:39Z,1,[1.0],[1.0],
783,2016-07-21T08:06:25Z,5,[0.0],[-100.0],
4918,2016-07-21T07:35:46Z,6,[40.0],[-30.0],
405,2016-07-21T07:05:54Z,8,[35.0],[-15.0],
68,2016-07-21T06:28:40Z,3,[1.0],[-44.0],"Thanks to @sevedb and several others who have pointed out Ukraine is still not on the IMF Executive Board's calendar for the next seven days (though I'm surprised that the calendar also says ""Last update June 23 2016"") http://www.imf.org/external/NP/SEC/bc/eng/index.aspx?sort=date&year="
27584,2016-07-21T05:36:53Z,3,[80.0],[10.0],
21884,2016-07-21T02:01:55Z,5,[3.0],[3.0],
27584,2016-07-21T02:00:16Z,2,[70.0],[65.0],
1693,2016-07-21T01:08:17Z,6,[20.0],[-60.0],"The last working day of the month is the 29th. A week ago, there were only 6 countries listed on the executive board calendar, and now they've added three more to the calendar. I'm inclined to believe they're not ""last minute"" adds/topics, just finalized scheduling. Right now, there is only one topic/country for the 29th, but multiple for the 20th, 22nd, and 27th... All that to say, I think there is technically still time to add Uk and room in the calendar to do so; however, as others have pointed out, some sources are indicating Uk itself is not exactly providing optimistic reports."
506,2016-07-21T00:59:00Z,5,[1.0],[-14.0],
506,2016-07-21T00:58:33Z,4,[15.0],[-79.0],
1993,2016-07-21T00:21:24Z,1,[0.0],[0.0],
5001,2016-07-20T23:43:47Z,4,[5.0],[3.0],
15196,2016-07-20T23:04:42Z,2,[10.0],[-89.0],
5001,2016-07-20T22:49:43Z,3,[2.0],[-38.0],Absence from the agenda is indeed ominous. Leaving a bit for a surprise.
368,2016-07-20T21:35:23Z,27,[0.0],[0.0],
22243,2016-07-20T19:47:09Z,4,[0.0],[-99.0],
689,2016-07-20T19:26:46Z,1,[0.0],[0.0],
1646,2016-07-20T19:03:42Z,1,[0.0],[0.0],following recent comments
15548,2016-07-20T18:55:07Z,3,[0.0],[-93.0],
83,2016-07-20T18:38:21Z,1,[2.0],[2.0],Short delay: http://uatoday.tv/politics/imf-loan-tranche-for-ukraine-delayed-700616.html
27584,2016-07-20T17:54:36Z,1,[5.0],[5.0],
20035,2016-07-20T16:37:32Z,4,[10.0],[-84.0],Coming down hard on the article below and the great comments from others:
405,2016-07-20T16:25:12Z,7,[50.0],[-14.0],- 14 from 64
691,2016-07-20T16:05:46Z,27,[22.0],[-70.0],
4918,2016-07-20T15:36:21Z,5,[70.0],[-10.0],
26528,2016-07-20T13:49:30Z,4,[25.0],[-20.0],
67,2016-07-20T12:12:59Z,6,[0.0],[-40.0],
73,2016-07-20T12:04:44Z,4,[0.0],[-100.0],
10759,2016-07-20T11:25:10Z,12,[45.0],[-37.0],
4634,2016-07-20T11:24:33Z,14,[45.0],[-30.0],Not sure how reliable the source is: http://www.unian.info/economics/1427927-imf-loan-tranche-for-ukraine-delayed.html
202,2016-07-20T11:10:30Z,6,[33.0],[-42.0],Making a big reduction on this - the Ukrainians themselves don't sound very confident http://en.interfax.com.ua/news/economic/358168.html
68,2016-07-20T08:13:24Z,2,[45.0],[-50.0],Drastic reduction from 95%.
5001,2016-07-20T04:14:39Z,2,[40.0],[-10.0],
21884,2016-07-20T02:00:36Z,4,[0.0],[-70.0],
3363,2016-07-20T01:40:14Z,5,[48.0],[-4.0],
306,2016-07-19T21:17:07Z,1,[0.0],[0.0],
368,2016-07-19T19:47:40Z,26,[0.0],[0.0],
4918,2016-07-19T16:11:24Z,4,[80.0],[-5.0],
23006,2016-07-19T15:29:14Z,17,[5.0],[-70.0],"Feel this is doubtful. Let's just say if this was a trade someone was pushing for and the deal was reform your government by drafting nineteen committee documents and we'll approve you for $1.7 bln USD before we go on hole in two weeks time, I would be suspicious."
14208,2016-07-19T15:06:04Z,6,[85.0],[-15.0],
27553,2016-07-19T14:53:06Z,2,[85.0],[10.0],
27553,2016-07-19T14:52:34Z,1,[75.0],[75.0],
22833,2016-07-19T12:37:06Z,11,[0.0],[-99.0],
26528,2016-07-19T11:04:10Z,3,[45.0],[-54.0],
405,2016-07-19T10:08:27Z,6,[64.0],[-1.0],- 1 from 65 Still not on the IMF Executive Board Calendar
405,2016-07-19T10:04:17Z,5,[65.0],[0.0],
19801,2016-07-19T03:57:18Z,3,[95.0],[0.0],IMF chief spokesman Gerry Rice said some technical issues still needed to be resolved. Rice added that Ukraine's parliament did not need to pass any additional anti-corruption and transparency legislation in order for the board to consider the next $1.7 billion tranche.
23006,2016-07-19T00:40:18Z,16,[75.0],[24.0],
23006,2016-07-19T00:33:41Z,15,[51.0],[2.0],
23006,2016-07-19T00:20:33Z,14,[49.0],[49.0],
23006,2016-07-19T00:17:13Z,13,[0.0],[-97.0],
67,2016-07-18T23:19:48Z,5,[40.0],[-27.0],
556,2016-07-18T22:55:45Z,7,[15.0],[-80.0],http://en.interfax.com.ua/news/economic/358168.html
368,2016-07-18T21:36:58Z,25,[0.0],[-100.0],@Intriligator
2637,2016-07-18T20:12:07Z,1,[90.0],[90.0],
691,2016-07-18T11:24:06Z,26,[92.0],[0.0],
26375,2016-07-18T09:37:48Z,3,[100.0],[0.0],
23287,2016-07-18T08:16:45Z,1,[90.0],[90.0],
27461,2016-07-17T21:41:47Z,1,[0.0],[0.0],
4918,2016-07-17T21:31:19Z,3,[85.0],[-5.0],
368,2016-07-17T19:11:07Z,24,[100.0],[0.0],
691,2016-07-17T16:38:57Z,25,[92.0],[0.0],
10762,2016-07-16T23:06:36Z,1,[100.0],[100.0],
5001,2016-07-16T20:49:23Z,1,[50.0],[50.0],
368,2016-07-16T20:29:27Z,23,[100.0],[0.0],
4634,2016-07-16T18:06:04Z,13,[75.0],[-7.0],
12879,2016-07-16T17:49:38Z,9,[90.0],[-10.0],
405,2016-07-16T17:22:59Z,4,[65.0],[0.0],-10 Still not on the IMF Executive Board Calendar
3363,2016-07-16T17:22:00Z,4,[52.0],[-36.0],
1693,2016-07-16T16:24:09Z,5,[80.0],[-3.0],"-3 Excerpts as they related to Uk, from Friday July 14th, Press Brief: http://www.imf.org/en/News/Articles/2016/07/15/15/18/TR071516%20Transcript%20of%20the%20Press%20Briefing%20with%20Gerry%20Rice"
15548,2016-07-16T16:15:14Z,2,[93.0],[-2.0],
10759,2016-07-16T16:08:55Z,11,[82.0],[-10.0],
4634,2016-07-16T16:05:43Z,12,[82.0],[-10.0],http://www.odessatalk.com/2016/07/ukraine-and-the-imf-where-are-we-at/ http://112.international/politics/ukraine-has-not-fulfilled-all-its-obligations-to-imf-lagarde-7181.html
20035,2016-07-16T15:57:50Z,3,[94.0],[1.0],Edging up slightly on the article below:
593,2016-07-16T15:05:35Z,1,[20.0],[20.0],
691,2016-07-16T11:36:03Z,24,[92.0],[1.0],
67,2016-07-16T04:38:47Z,4,[67.0],[-18.0],
1624,2016-07-16T03:41:07Z,1,[75.0],[75.0],
26833,2016-07-15T19:56:01Z,2,[70.0],[4.0],
25918,2016-07-15T19:43:54Z,2,[99.0],[19.0],
1529,2016-07-15T19:07:34Z,5,[95.0],[70.0],
691,2016-07-15T18:57:00Z,23,[91.0],[0.0],
368,2016-07-15T18:36:09Z,22,[100.0],[0.0],
4918,2016-07-15T14:21:24Z,2,[90.0],[-5.0],
202,2016-07-15T12:31:34Z,5,[75.0],[2.0],Upping this slightly - IMF spokesman not guaranteeing anything though http://www.reuters.com/article/imf-ukraine-idUSL1N1A00VO
783,2016-07-15T05:32:27Z,4,[100.0],[0.0],
26242,2016-07-15T03:55:14Z,1,[83.0],[83.0],The very latest news on this issue:
14253,2016-07-14T23:11:04Z,3,[84.0],[5.0],
22262,2016-07-14T20:34:05Z,1,[99.0],[99.0],
368,2016-07-14T17:28:26Z,21,[100.0],[0.0],
22245,2016-07-14T15:07:52Z,1,[100.0],[100.0],
22243,2016-07-14T13:46:05Z,3,[99.0],[9.0],
22833,2016-07-14T13:33:35Z,10,[99.0],[6.0],
23006,2016-07-14T13:27:52Z,12,[97.0],[7.0],"""Finance Ministry says when IMF’s Exec Board to convene on Ukraine Finance Minister Oleksandr Danyluk has stressed that the certain difficulties in the Parliament’s work will not delay the decision of the International Monetary Fund on Ukraine."
691,2016-07-14T12:31:09Z,22,[91.0],[2.0],
26419,2016-07-14T06:38:11Z,2,[90.0],[20.0],
506,2016-07-13T23:00:45Z,3,[94.0],[39.0],
368,2016-07-13T21:30:21Z,20,[100.0],[0.0],
23006,2016-07-13T21:07:15Z,11,[90.0],[15.0],more political instabilty in region around ukraine means more likely money will be released
556,2016-07-13T18:14:46Z,6,[95.0],[-5.0],
27266,2016-07-13T17:25:50Z,1,[85.0],[85.0],Loans expected to be released in parts which will allow for IMF to reward partial compliance with first expected in July. Ukraine is making progress on subset of reforms making it unlikely for IMF to extend the timeline given option of partial distribution.
3363,2016-07-13T17:13:05Z,3,[88.0],[13.0],
20035,2016-07-13T15:20:50Z,2,[93.0],[-2.0],The negotiations are reported as being over so it's just up to the board to decide if all will go ahead:
691,2016-07-13T13:26:38Z,21,[89.0],[1.0],
21884,2016-07-13T10:37:55Z,3,[70.0],[5.0],
27228,2016-07-13T08:31:42Z,1,[85.0],[85.0],"Barring any rare events, keeping Ukraine afloat is a strategic objective."
231,2016-07-13T00:49:51Z,2,[65.0],[-15.0],
14432,2016-07-12T22:33:46Z,1,[100.0],[100.0],
23006,2016-07-12T22:24:43Z,10,[75.0],[20.0],
783,2016-07-12T22:01:34Z,3,[100.0],[0.0],
783,2016-07-12T21:52:50Z,2,[100.0],[0.0],
3363,2016-07-12T20:21:50Z,2,[75.0],[25.0],
10759,2016-07-12T20:11:16Z,10,[92.0],[17.0],
4634,2016-07-12T20:11:13Z,11,[92.0],[17.0],
227,2016-07-12T19:34:27Z,1,[87.0],[87.0],"As much as the IMF and its main donors would like to promote (or even push) anti-corruption and greater efforts at economic efficiency, they will not risk the potential damage to Ukraine and the risks of accelerating weakness. Ukraine is in a position of weakness but this will work to its advantage."
368,2016-07-12T18:16:35Z,19,[100.0],[2.0],
27098,2016-07-12T17:18:28Z,1,[95.0],[95.0],
73,2016-07-12T12:27:13Z,3,[100.0],[0.0],
691,2016-07-12T12:00:32Z,20,[88.0],[-3.0],
21884,2016-07-12T04:09:26Z,2,[65.0],[-30.0],
368,2016-07-11T21:32:04Z,18,[98.0],[0.0],
1529,2016-07-11T20:54:46Z,4,[25.0],[-45.0],
57,2016-07-11T16:17:57Z,1,[100.0],[100.0],
23006,2016-07-11T12:57:09Z,9,[55.0],[6.0],Both sides working for same goal.
1333,2016-07-11T12:24:28Z,3,[50.0],[-5.0],I think we'll know more after the NATO Russia conference.
691,2016-07-11T11:35:42Z,19,[91.0],[0.0],
1693,2016-07-11T10:53:30Z,4,[83.0],[-6.0],"-6, feeling a little too confident and going to come down a little bit based on the tight turn between IMF summer recess. (https://www.gjopen.com/comments/comments/278167)"
506,2016-07-11T05:32:10Z,2,[55.0],[-42.0],
23006,2016-07-11T03:44:03Z,8,[49.0],[-41.0],
23006,2016-07-11T03:43:17Z,7,[90.0],[0.0],http://zik.ua/en/news/2016/07/08/no_summer_recess_rada_to_work_through_summer_714578
24146,2016-07-11T02:29:35Z,1,[5.0],[5.0],
368,2016-07-10T18:05:40Z,17,[98.0],[0.0],
23006,2016-07-10T14:30:35Z,6,[90.0],[90.0],
12630,2016-07-10T13:30:57Z,2,[94.0],[4.0],
691,2016-07-10T13:21:12Z,18,[91.0],[0.0],
405,2016-07-10T12:49:17Z,3,[65.0],[-2.0],-2 from 67 after reading post https://www.gjopen.com/comments/comments/277476 from @Shiva
23006,2016-07-09T23:44:11Z,5,[0.0],[0.0],http://concorde.ua/en/research/daily/eu-to-release-ukraine-loan-after-imf-tranche-poroshenko-says-15556/
1693,2016-07-09T23:10:30Z,3,[89.0],[1.0],+2 http://www.ukrinform.net/rubric-politics/2047610-president-poroshenko-holds-telephone-conversation-with-imf-managing-director.html
73,2016-07-09T21:14:32Z,2,[100.0],[1.0],
10759,2016-07-09T17:19:26Z,9,[75.0],[10.0],
4634,2016-07-09T17:18:41Z,10,[75.0],[10.0],
10759,2016-07-09T11:31:36Z,8,[65.0],[-20.0],
4634,2016-07-09T11:29:15Z,9,[65.0],[20.0],
4634,2016-07-09T11:27:53Z,8,[45.0],[-40.0],
691,2016-07-09T10:55:53Z,17,[91.0],[-2.0],
10039,2016-07-09T07:11:38Z,2,[95.0],[10.0],
26833,2016-07-08T23:44:00Z,1,[66.0],[66.0],
26969,2016-07-08T21:27:59Z,1,[35.0],[35.0],
368,2016-07-08T20:09:28Z,16,[98.0],[0.0],
26937,2016-07-08T16:53:13Z,1,[82.0],[82.0],
691,2016-07-08T13:20:24Z,16,[93.0],[0.0],
13859,2016-07-08T13:05:30Z,1,[95.0],[95.0],
26370,2016-07-08T02:46:55Z,3,[92.0],[3.0],
767,2016-07-08T02:45:26Z,1,[45.0],[45.0],"The release of funds is expected to happen this year after Ukraine ""unveiled a comprehensive program of economic reforms, backed by a $17.01 billion IMF loan approved on April 30."" I've seen reports the release may happen in August or September. Nothing certain."
368,2016-07-07T17:03:03Z,15,[98.0],[0.0],
22833,2016-07-07T16:48:29Z,9,[93.0],[-7.0],
691,2016-07-07T12:18:07Z,15,[93.0],[0.0],
26375,2016-07-07T09:50:05Z,2,[100.0],[0.0],
4782,2016-07-06T22:56:44Z,1,[90.0],[90.0],
12879,2016-07-06T21:35:45Z,8,[100.0],[16.0],
26914,2016-07-06T19:52:31Z,1,[20.0],[20.0],
368,2016-07-06T16:37:26Z,14,[98.0],[3.0],
368,2016-07-06T16:35:02Z,13,[95.0],[0.0],
4634,2016-07-06T16:23:47Z,7,[85.0],[7.0],
10759,2016-07-06T16:23:46Z,7,[85.0],[7.0],
691,2016-07-06T13:26:06Z,14,[93.0],[2.0],
783,2016-07-06T07:25:56Z,1,[100.0],[100.0],
14253,2016-07-06T04:16:38Z,2,[79.0],[39.0],
12591,2016-07-05T22:38:02Z,2,[95.0],[20.0],
26658,2016-07-05T20:12:10Z,1,[95.0],[95.0],
691,2016-07-05T19:52:48Z,13,[91.0],[0.0],
1500,2016-07-05T19:18:12Z,1,[95.0],[95.0],"With Brexit still creating chaos everywhere, anything to encourage stability in Ukraine is going to be a positive. If the IMF does not release the funds, Ukraine may well collapse, and I don't see anybody pushing for that. (Other than Putin, but the IMF doesn't really listen to him.)"
368,2016-07-05T19:03:35Z,12,[95.0],[0.0],
601,2016-07-05T17:00:19Z,1,[100.0],[100.0],
26370,2016-07-05T15:15:50Z,2,[89.0],[4.0],
22833,2016-07-05T14:01:39Z,8,[100.0],[5.0],
10759,2016-07-05T13:39:09Z,6,[78.0],[3.0],
4634,2016-07-05T13:38:19Z,6,[78.0],[3.0],
26375,2016-07-05T12:05:22Z,1,[100.0],[100.0],
26028,2016-07-05T03:49:27Z,1,[85.0],[85.0],
20911,2016-07-05T02:56:39Z,1,[80.0],[80.0],
1529,2016-07-04T17:42:47Z,3,[70.0],[10.0],
691,2016-07-04T17:13:49Z,12,[91.0],[0.0],
26419,2016-07-04T16:52:08Z,1,[70.0],[70.0],
13817,2016-07-04T14:35:04Z,1,[99.0],[99.0],
202,2016-07-04T11:05:33Z,4,[73.0],[10.0],Ukrainians believe a part of the tranche will be paid in July http://uatoday.tv/news/ukraine-and-imf-to-sign-memo-on-next-tranche-in-few-days-finance-minister-685279.html
231,2016-07-03T21:33:18Z,1,[80.0],[80.0],
368,2016-07-03T19:46:34Z,11,[95.0],[0.0],
23006,2016-07-03T18:14:57Z,4,[0.0],[-97.0],not if loan is conditional on IMF reforms.
500,2016-07-03T09:20:28Z,2,[0.0],[0.0],no credit for dead people no bank loan without collateral MMF response--progress in reforms Da bilo ko od vas ima 7 000 000 000 dollar čisto sumnjam da biste ih dali zemlji gde korupcija pojede 5 000 000 000 dollara. Iflacija je pala u Ukrajini ali je pao i BDP
1529,2016-07-03T04:44:13Z,2,[60.0],[35.0],"Only raising because the graph/stats are currently hovering over 80%, so I am probably missing something. But, I still think the EU ""wants"" to hold the dysfunctional Ukrainian parliament's feet to the fire, especially since so much of the chaos is connected to cronyism and outright corruption. I suppose it will be a close vote. Certainly, they don't want Ukraine to fail, but to let the country go on the way it is, is unsustainable, and the IMF will be in a worse decision point in the future if they let it pass now. As tough as it may be, it might be a better long-term solution to force an adherence to minimal economic/political standards."
23006,2016-07-02T21:19:27Z,3,[97.0],[2.0],
26243,2016-07-02T21:04:06Z,1,[99.0],[99.0],http://sputniknews.com/europe/20160702/1042332425/imf-ukraine-minister.html Sounds like the deal is done except to let the ink dry.
691,2016-07-02T19:26:12Z,11,[91.0],[0.0],
4634,2016-07-02T19:12:07Z,5,[75.0],[3.0],
10759,2016-07-02T19:11:57Z,5,[75.0],[3.0],
368,2016-07-02T18:57:47Z,10,[95.0],[0.0],
67,2016-07-02T18:17:20Z,3,[85.0],[5.0],
93,2016-07-02T17:38:28Z,1,[99.0],[99.0],
476,2016-07-02T17:27:50Z,1,[93.0],[93.0],http://sputniknews.com/business/20160702/1042330173/ukraine-loans-imf.html
21155,2016-07-02T03:32:36Z,1,[50.0],[50.0],"Payment delay so many times, but this round seem to have better progress"
1708,2016-07-02T02:23:58Z,1,[95.0],[95.0],
67,2016-07-02T02:22:25Z,2,[80.0],[5.0],
368,2016-07-01T20:59:00Z,9,[95.0],[0.0],
691,2016-07-01T18:49:32Z,10,[91.0],[0.0],
4918,2016-07-01T15:43:09Z,1,[95.0],[95.0],
