What will be the closing spot price for Brent crude oil on 1 October 2018?,2018-01-10T18:00:27Z,2018-09-29T06:59:27Z,More than $80 per barrel,"['Less than $50 per barrel', 'Between $50 and $60 per barrel, inclusive', 'More than $60 but less than $70 per barrel', 'Between $70 and $80 per barrel, inclusive', 'More than $80 per barrel']","['Finance', 'Economic Indicators']",2818,652,728,236,,https://www.gjopen.com/questions/843-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-1-october-2018
41952,2018-09-28T21:39:23Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
20504,2018-09-28T20:09:38Z,7,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
61239,2018-09-28T19:47:20Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
61238,2018-09-28T19:36:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
60452,2018-09-28T19:28:28Z,1,"[0.0, 30.0, 49.0, 21.0, 0.0]","[0.0, 30.0, 49.0, 21.0, 0.0]",
14027,2018-09-28T19:23:03Z,23,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
31756,2018-09-28T19:10:36Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
368,2018-09-28T19:00:58Z,253,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-09-28T18:18:08Z,69,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
43003,2018-09-28T18:12:15Z,50,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
14432,2018-09-28T17:35:59Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
57797,2018-09-28T17:23:09Z,68,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
59924,2018-09-28T15:47:35Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -62.0, 62.0]",
41922,2018-09-28T14:49:41Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
48489,2018-09-28T14:26:32Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]","Brent price still bullish and holding above the support level of $80 round number, spot Brent has traded above the 82,5 resistance level today from previous highs but the trading volume is much lower than previous trading days so far, volatility could surge but still tamed. In order for the spot Brent to close below the support level of $80 needs to drop more than 3.75% from its highs of $83+ within today and 1st of October. It will be always a possibility whether spot brent trade below or above $80 as the price can move very quickly, so far, it has lately been quieter gaining wider spreads from WTI price. So I have changed my forecast 6 times as the oil prices keep moving, adapting to the new incoming prices and information, oil trading it is a very difficult trade and gets​ it right as there are many moving parts to the equation."
10612,2018-09-28T14:19:03Z,30,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2018-09-28T14:13:54Z,133,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
691,2018-09-28T13:04:13Z,116,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -41.0, 41.0]",
39781,2018-09-28T12:37:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59882,2018-09-28T12:19:36Z,11,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",2 trading days remaining.
30389,2018-09-28T12:14:46Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
29609,2018-09-28T12:13:40Z,25,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",Think we will stay above 80 but cannot fully exclude high vola come Monday.
26356,2018-09-28T12:10:23Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
54060,2018-09-28T12:07:19Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57797,2018-09-28T11:54:48Z,67,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
11800,2018-09-28T11:45:16Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
35302,2018-09-28T10:16:09Z,15,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
32872,2018-09-28T08:57:09Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31648,2018-09-28T08:23:17Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
12591,2018-09-28T04:28:41Z,6,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -5.0, -40.0, -20.0, 65.0]",
57797,2018-09-28T04:20:02Z,66,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57797,2018-09-28T04:19:26Z,65,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
43588,2018-09-28T03:29:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
821,2018-09-28T02:22:03Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -8.0, -74.0, 82.0]",
27461,2018-09-28T02:11:26Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
745,2018-09-28T02:01:00Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -25.0, -63.0, 90.0]",
38,2018-09-28T00:50:09Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24162,2018-09-28T00:43:05Z,35,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
36405,2018-09-28T00:15:46Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
38,2018-09-27T23:11:59Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
5018,2018-09-27T22:58:33Z,26,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
9755,2018-09-27T21:50:31Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -10.0, -84.0, 94.0]",
14237,2018-09-27T20:36:24Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
20504,2018-09-27T20:06:30Z,6,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2018-09-27T19:42:43Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
15528,2018-09-27T18:47:09Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
15528,2018-09-27T18:46:47Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
46161,2018-09-27T18:31:25Z,11,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1034,2018-09-27T17:37:58Z,95,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]","Oil Producers Won’t Hike Output Soon, Putting a Floor on Oil Price"
8663,2018-09-27T17:29:24Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
41952,2018-09-27T17:17:08Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
73,2018-09-27T17:02:54Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
43003,2018-09-27T16:33:48Z,49,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23006,2018-09-27T16:30:38Z,33,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2018-09-27T16:24:41Z,132,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-09-27T16:21:48Z,252,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2018-09-27T16:21:12Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54060,2018-09-27T16:00:46Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
59882,2018-09-27T15:53:57Z,10,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",3 trading days remaining.
35302,2018-09-27T14:21:33Z,14,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
10612,2018-09-27T14:05:22Z,29,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
1333,2018-09-27T11:54:14Z,131,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
60477,2018-09-27T11:13:52Z,3,"[0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, -60.0, 0.0, 60.0, 0.0]",
60477,2018-09-27T11:13:31Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26356,2018-09-27T09:13:01Z,17,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
29609,2018-09-27T09:08:35Z,24,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -14.0, 14.0]","After inventory report, st downside risks look limited."
34725,2018-09-27T08:22:23Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
38319,2018-09-27T08:11:41Z,26,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, -15.0, 16.0]","Update to original forecast (https://www.gjopen.com/comments/comments/753160), using closing price on 25 September (82.21), along with 4 trading days remaining."
31571,2018-09-27T07:44:49Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
41389,2018-09-27T06:27:22Z,10,"[0.0, 0.0, 2.0, 45.0, 53.0]","[-1.0, -3.0, -18.0, -5.0, 27.0]",its at 82 on september 25th
43311,2018-09-27T05:30:18Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
11800,2018-09-27T04:44:27Z,14,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
21884,2018-09-27T03:59:46Z,28,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
43003,2018-09-27T03:37:02Z,48,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Uh oh, I'm 25% off from @CubsWin"
35302,2018-09-27T02:54:57Z,13,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
57797,2018-09-27T02:49:46Z,64,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
23409,2018-09-27T02:06:27Z,5,"[1.0, 2.0, 5.0, 37.0, 55.0]","[0.0, -2.0, -7.0, -42.0, 51.0]",
5018,2018-09-27T01:52:19Z,25,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
22522,2018-09-27T01:49:31Z,13,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
13306,2018-09-27T01:03:27Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",
56807,2018-09-27T00:35:56Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
38,2018-09-26T23:45:09Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",eia says $82.21.
1646,2018-09-26T22:57:56Z,6,"[0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, -9.0, -35.0, 44.0]",
57797,2018-09-26T22:56:52Z,63,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
27461,2018-09-26T22:11:25Z,67,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
36405,2018-09-26T22:02:51Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
61218,2018-09-26T21:04:06Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",The price will begin its decrease on the 27th of September and continue as such throughout the first week in October. The largest dip should occur on the 27th.
40930,2018-09-26T20:40:17Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
53391,2018-09-26T20:23:10Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -50.0, 55.0]",
56920,2018-09-26T20:19:02Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",Updating my forecast.
32872,2018-09-26T20:11:46Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
20504,2018-09-26T19:38:33Z,5,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
23879,2018-09-26T18:44:15Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
368,2018-09-26T17:48:08Z,251,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-09-26T16:37:49Z,47,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40702,2018-09-26T16:24:40Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, -35.0, 40.0]",
14432,2018-09-26T15:18:07Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2018-09-26T14:59:18Z,130,"[0.0, 0.0, 1.0, 78.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
36132,2018-09-26T14:54:57Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
21884,2018-09-26T14:54:46Z,27,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",
24162,2018-09-26T14:33:27Z,34,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -31.0, 31.0]",
10612,2018-09-26T14:29:41Z,28,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54060,2018-09-26T13:46:12Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
47812,2018-09-26T13:37:23Z,8,"[0.0, 0.0, 22.0, 76.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
22833,2018-09-26T13:29:09Z,20,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
22833,2018-09-26T13:28:35Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
59882,2018-09-26T13:15:39Z,9,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Correction: The price on the Reuters page does not tally with the price on the EIA page so reverting to using the EIA page.
41922,2018-09-26T12:47:08Z,62,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
57797,2018-09-26T12:23:57Z,62,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","Price retracing now, suggesting the buyers are less willing to buy at these levels than the sellers are willing to sell."
691,2018-09-26T12:07:33Z,115,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
172,2018-09-26T11:35:25Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48489,2018-09-26T10:51:28Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","The move was very quick and unexpected to the upside but the possible ""blow-up top"" might be faking and retrace below $80, whether will be timed before 1st Oct or not is always a possibility. Oil price is very volatile and it can change very quickly in either direction, support at $80 and resistance levels $82,50. There are two more days before the expiration time for this question, whether geopolitics will be move price this week."
28166,2018-09-26T09:00:53Z,26,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -2.0, -33.0, 35.0]",
59882,2018-09-26T07:48:29Z,8,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",Update: 4 trading days remaining.
19022,2018-09-26T07:43:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
26356,2018-09-26T07:04:12Z,16,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","I was wrong about the timing ...news over the weekend from OPEC, although debatable as to whether it should have been totally unexpected, caught the market by surprise."
34725,2018-09-26T06:57:31Z,4,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -1.0, -29.0, 30.0]",
39937,2018-09-26T06:50:04Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11800,2018-09-26T03:59:03Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",https://m.nasdaq.com/markets/crude-oil-brent.aspx
38,2018-09-26T02:53:43Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",https://www.tradingview.com/symbols/UKOIL/
57797,2018-09-26T02:27:56Z,61,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27461,2018-09-26T01:51:43Z,66,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
43311,2018-09-26T01:03:12Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
5018,2018-09-26T00:11:14Z,24,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
22522,2018-09-25T23:42:08Z,12,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
23006,2018-09-25T22:08:07Z,32,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
23006,2018-09-25T22:07:41Z,31,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
38319,2018-09-25T21:34:30Z,25,"[0.0, 0.0, 1.0, 37.0, 62.0]","[0.0, 0.0, -2.0, -22.0, 24.0]","Update to original forecast (https://www.gjopen.com/comments/comments/753160), using closing price on 24 September (80.89), along with 5 trading days remaining."
25141,2018-09-25T20:56:19Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",
73,2018-09-25T20:35:35Z,43,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
60792,2018-09-25T19:33:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","There are three justifications for my forecast. First, the trajectory of Brent crude oil prices indicate that in the remaining trading days between now and 1 October 2018, the spot price will only increase from its current value of $81.85 (https://www.bloomberg.com/energy). Second, the future value of a Brent crude oil contract for November 2018 is priced at $81.81, indicating that prices will remain in excess of $80, with slight fluctuations. (https://www.marketwatch.com/investing/future/brent%20crude?countrycode=uk) Third, recent developments indicate that the closing spot price for Brent crude oil on 1 October 2018 will be significantly above $80 per barrel. Over the weekend, OPEC leaders refused to increase production of Brent crude oil. (https://www.cnbc.com/2018/09/24/brent-crude-breaks-80-its-highest-since-2014-as-oil-market-tightens.html) Coupled with sanctions enacted by the United States against Iran, the global supply of oil is predicted to contract, thus increasing the price of oil. (https://www.cnbc.com/2018/09/24/brent-crude-breaks-80-its-highest-since-2014-as-oil-market-tightens.html) Recent predictions from multinational investment banks, such as JP Morgan, have speculated that the price of Brent crude oil will exceed $90 a barrel in the upcoming months. Therefore, I contend that the spot price of Brent crude oil at closing time on 1 October 2018 will be in excess of $80 a barrel."
24162,2018-09-25T19:26:16Z,33,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
368,2018-09-25T18:56:01Z,250,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-09-25T18:07:15Z,13,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
31648,2018-09-25T17:09:22Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -40.0, 50.0]",
54060,2018-09-25T17:08:37Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
46762,2018-09-25T16:31:53Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
43003,2018-09-25T16:00:44Z,46,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
172,2018-09-25T16:00:43Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
705,2018-09-25T15:32:38Z,31,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -3.0, -50.0, 53.0]",
21884,2018-09-25T15:23:30Z,26,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
38,2018-09-25T15:06:38Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","The $80 ceiling has been broken. It's $80.89 according to the eia website today. Now, will it stay above $80?!"
39937,2018-09-25T14:20:45Z,34,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
10612,2018-09-25T14:14:37Z,27,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2018-09-25T14:08:48Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
14033,2018-09-25T14:05:22Z,14,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
14027,2018-09-25T13:58:18Z,22,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
30389,2018-09-25T13:52:26Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
60033,2018-09-25T13:38:44Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[-1.0, -1.0, -1.0, -37.0, 40.0]",
41922,2018-09-25T12:53:50Z,61,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
59882,2018-09-25T12:31:29Z,7,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",Daily update (yes really): 5 trading days to go
691,2018-09-25T12:19:46Z,114,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
