Will Jurassic World (2015) pass Titanic (1997) to become the #2 all-time highest-grossing movie domestically by the end of the year?,2015-09-14T20:00:37Z,2015-12-31T23:00:39Z,No,"['Yes', 'No']",['Entertainment'],949,653,540,236,,https://www.gjopen.com/questions/35-will-jurassic-world-2015-pass-titanic-1997-to-become-to-become-the-2-all-time-highest-grossing-movie-domestically-by-the-end-of-the-year
9362,2015-12-24T22:37:15Z,1,[0.0],[0.0],"Star Wars: The Force Awakens is going to steal box office share of wallet thereby preventing Jurassic World from closing the $500MM gap between its YTD global sales and Titanic's. In order to do so, we would need $70MM in global box office sales per day before year end....or 30% of it's YTD take...not gonna happen folks."
13976,2015-12-24T21:56:56Z,1,[5.0],[5.0],
5863,2015-12-24T18:35:45Z,2,[0.0],[0.0],
691,2015-12-24T17:52:36Z,98,[0.0],[0.0],
13958,2015-12-24T14:22:20Z,1,[0.0],[0.0],
13957,2015-12-24T14:07:08Z,1,[0.0],[0.0],"Its frankly has not captured the publics imagination at all, also recent release"
13948,2015-12-24T11:23:00Z,1,[0.0],[0.0],
13942,2015-12-24T06:53:06Z,1,[0.0],[0.0],
13911,2015-12-24T00:09:24Z,1,[0.0],[0.0],
13817,2015-12-23T23:02:50Z,1,[0.0],[0.0],
12006,2015-12-23T21:49:00Z,3,[0.0],[0.0],
12721,2015-12-23T14:38:55Z,2,[0.0],[0.0],"There is no way the movie can make it even if the remaining theaters showing it, sell out 24/7 for the remaining of the year. The actual rate may not be 0 but it is possibly 100x closer to 0 than to 1."
691,2015-12-23T12:40:53Z,97,[0.0],[0.0],
13883,2015-12-23T08:46:52Z,1,[0.0],[0.0],
13881,2015-12-23T07:44:49Z,1,[0.0],[0.0],They are ~6.5M USD from the target with one week to go and doesn't seem to be playing in any theatres. I think the better question is whether Star Wars: The Force Awakens will make it to a top spot.
13877,2015-12-23T05:29:12Z,1,[5.0],[5.0],"It is still a way off and is near the end of its run. Also, Jurassic World doesn't have the same hype Titanic did."
2515,2015-12-23T03:08:23Z,2,[3.0],[-7.0],
13824,2015-12-22T20:35:52Z,1,[5.0],[5.0],"It would need to generate ~$7MM, but is only averaging $100k per week at this point."
13238,2015-12-22T18:31:24Z,2,[1.0],[1.0],
4980,2015-12-22T16:11:19Z,2,[0.0],[0.0],
691,2015-12-22T13:13:21Z,96,[0.0],[0.0],
12874,2015-12-22T04:48:43Z,2,[0.0],[-1.0],
13721,2015-12-22T01:58:23Z,1,[99.0],[99.0],
13678,2015-12-21T23:31:13Z,1,[0.0],[0.0],
13684,2015-12-21T22:58:38Z,1,[0.0],[0.0],They require about 30 milliom
13672,2015-12-21T22:27:36Z,1,[0.0],[0.0],Star Wars will finish the year off.
13671,2015-12-21T22:22:51Z,1,[3.0],[3.0],Not new content
5078,2015-12-21T19:58:47Z,1,[11.0],[11.0],Stars Wars will surpass JW.
13627,2015-12-21T19:57:01Z,1,[5.0],[5.0],
13625,2015-12-21T19:45:48Z,1,[0.0],[0.0],Star wars
13620,2015-12-21T18:46:35Z,1,[5.0],[5.0],
13615,2015-12-21T18:41:10Z,1,[0.0],[0.0],Star Wars will stop it from reaching #2. It's unlikely to pass Titanic anyhow
10916,2015-12-21T17:00:19Z,2,[0.0],[-2.0],
1262,2015-12-21T16:00:53Z,6,[0.0],[0.0],confirming previous forecast
8036,2015-12-21T14:36:52Z,6,[0.0],[-1.0],Changing from 1% to 0% because there is too little time left for any significant box office change.
13574,2015-12-21T13:15:38Z,1,[12.0],[12.0],Unlikely to exceed due to flippant nature of film
13573,2015-12-21T13:13:57Z,1,[0.0],[0.0],"It peaked early and is now not even showing anywhere that it will be seen,"
691,2015-12-21T13:09:08Z,95,[0.0],[0.0],
13559,2015-12-21T12:30:15Z,1,[1.0],[1.0],"While Jurassic World had a massive first weekend launch, it is no classic and ticket sales quickly subsided while Titanic kept going strong for many weeks after release. Considering that it is no longer showing in any but a handful of theatres, while Titanic was popular enough to be re-released in 2012 and is still showing in some of the more classically inclined venues, it seems that Jurassic World is extremely unlikely to ever catch up - much less by year end. One should also consider that taking into account inflationary movements, Titanic took in around 40% more domestic sales than Jurassic World and was also a much bigger success internationally."
13549,2015-12-21T11:30:36Z,1,[5.0],[5.0],
13539,2015-12-21T10:52:54Z,1,[0.0],[0.0],"in any logic, no chance."
13506,2015-12-21T09:41:59Z,1,[5.0],[5.0],
13508,2015-12-21T09:37:13Z,1,[10.0],[10.0],I really hope not
12761,2015-12-20T22:23:43Z,1,[15.0],[15.0],
13361,2015-12-20T22:15:07Z,1,[0.0],[0.0],
73,2015-12-20T21:08:22Z,29,[0.0],[0.0],
1107,2015-12-20T17:33:22Z,2,[1.0],[-98.0],It might pass Titanic. It will not pass Star Wars: TFA
691,2015-12-20T15:33:25Z,94,[0.0],[0.0],
13470,2015-12-20T13:33:03Z,1,[0.0],[0.0],No chance
13463,2015-12-20T10:40:30Z,1,[15.0],[15.0],
13369,2015-12-20T00:10:25Z,1,[0.0],[0.0],No
13399,2015-12-19T22:40:32Z,1,[0.0],[0.0],
691,2015-12-19T14:45:35Z,93,[0.0],[0.0],
13247,2015-12-19T11:52:28Z,2,[0.0],[0.0],
13247,2015-12-19T11:51:34Z,1,[0.0],[0.0],
13389,2015-12-19T11:04:47Z,1,[1.0],[1.0],
1738,2015-12-18T20:40:02Z,2,[0.0],[0.0],
13395,2015-12-18T18:44:32Z,1,[1.0],[1.0],There is still 500 million dollars between the two films and growth in Jurassic World's box office takings is slow
961,2015-12-18T17:29:49Z,1,[0.0],[0.0],
13377,2015-12-18T14:37:31Z,1,[0.0],[0.0],
691,2015-12-18T12:48:02Z,92,[0.0],[0.0],
61,2015-12-18T03:22:32Z,10,[0.0],[0.0],
13355,2015-12-18T01:10:47Z,1,[12.0],[12.0],Kids love dino's
13334,2015-12-17T19:37:44Z,1,[25.0],[25.0],
13328,2015-12-17T18:15:10Z,1,[0.0],[0.0],
12006,2015-12-17T15:27:40Z,2,[0.0],[0.0],
13307,2015-12-17T13:58:34Z,1,[15.0],[15.0],limited marketing exposure
13302,2015-12-17T13:37:25Z,1,[10.0],[10.0],Jurassic World isn't far behind but it is still a steep target to beat given it has been out for a while.
13153,2015-12-17T12:49:40Z,1,[5.0],[5.0],
691,2015-12-17T12:31:25Z,91,[0.0],[0.0],
13297,2015-12-17T12:01:41Z,1,[4.0],[4.0],
13259,2015-12-17T11:42:35Z,1,[0.0],[0.0],Just based on forlorn hope in humanity's capacity for some aesthetic discernment
73,2015-12-17T01:48:39Z,28,[0.0],[0.0],
12806,2015-12-16T23:06:02Z,3,[6.0],[-2.0],
12874,2015-12-16T22:37:29Z,1,[1.0],[1.0],
13198,2015-12-16T22:26:03Z,1,[11.0],[11.0],
13238,2015-12-16T21:59:40Z,1,[0.0],[0.0],
12879,2015-12-16T21:35:23Z,2,[0.0],[0.0],I really believe that TITANIC will retain its number two position in the ratings.
13230,2015-12-16T21:17:44Z,1,[80.0],[80.0],
13216,2015-12-16T20:45:18Z,1,[35.0],[35.0],I think the US has the same decline in cinema goes as the UK. Not sure what cost of cinema tickets is though? Not seemed to have the same publicity but might be different in US? Hedged my bets on this one but have put it less likely.
206,2015-12-16T17:53:46Z,2,[3.0],[0.0],
13154,2015-12-16T17:41:04Z,1,[8.0],[8.0],
13137,2015-12-16T16:06:14Z,1,[85.0],[85.0],Long awaited film. More people in a position to attend cinema due to increased financial stability.
3540,2015-12-16T12:12:13Z,3,[1.0],[-4.0],
691,2015-12-16T11:57:16Z,90,[0.0],[0.0],
12944,2015-12-16T09:54:49Z,1,[35.0],[35.0],
1710,2015-12-15T23:49:22Z,1,[10.0],[10.0],They're not close enough
8036,2015-12-15T21:52:19Z,5,[1.0],[-24.0],"To all those who have been kind enough to comment on my forecasts: Thanks very much. I obviously know nothing about the entertainment industry, but the data you have forwarded has helped. In light of overwhelming evidence contrary to my initial opinion, I must change my forecast once again in favor of the facts. DARN FACTS! Every day I learn something new is a day worth living. Thanks very much again."
12992,2015-12-15T21:48:16Z,1,[0.0],[0.0],"It's initial release volume was significant and ticket prices materially higher in 2015 than in 1997 however it's not showing in theatres will be streamed, downloaded or bought rather than viewed at the box office where it remains significantly short of Titanic gross income."
175,2015-12-15T21:41:33Z,1,[2.0],[2.0],
13004,2015-12-15T21:25:55Z,1,[5.0],[5.0],
12993,2015-12-15T21:25:48Z,1,[15.0],[15.0],
13002,2015-12-15T21:25:22Z,1,[5.0],[5.0],
12971,2015-12-15T21:23:30Z,1,[15.0],[15.0],It will be beaten by the new Star Wars film
12995,2015-12-15T21:22:52Z,1,[65.0],[65.0],Because there are more people in the world and movie goers than in 1997
1055,2015-12-15T19:42:45Z,2,[5.0],[-20.0],Titanic will keep its spot
5863,2015-12-15T17:47:39Z,1,[0.0],[0.0],
939,2015-12-15T16:00:03Z,7,[0.0],[0.0],affirming prior forecast
12951,2015-12-15T15:44:23Z,1,[5.0],[5.0],Jurassic world is not a very good film
43,2015-12-15T15:03:52Z,3,[0.0],[0.0],"Affirming prior prediction, following the super-duperforecasters."
691,2015-12-15T13:31:06Z,89,[0.0],[0.0],
462,2015-12-15T06:13:23Z,2,[1.0],[-4.0],
8036,2015-12-15T03:47:19Z,4,[25.0],[-20.0],Reduced forecast from 45% to 25% because within the past week the rate of change in the earnings ratio between the two has remained unchanged. I had anticipated the -0.972% difference would have moved closer to zero.
4886,2015-12-14T21:59:31Z,5,[0.0],[-2.0],
691,2015-12-14T20:46:38Z,88,[0.0],[0.0],
12879,2015-12-14T03:20:32Z,1,[0.0],[0.0],"J2 did not, in my opinion, meet all the hype put out prior to being released."
4729,2015-12-14T02:09:41Z,2,[0.0],[-5.0],
12721,2015-12-14T00:53:45Z,1,[0.0],[0.0],The numbers of theaters running it is consistently going down and even at the current run rate it isn't even close to make it. It maybe not be 0 exactly but it is closer to 0 than to 1.
73,2015-12-13T23:03:49Z,27,[0.0],[0.0],
691,2015-12-13T21:30:27Z,87,[0.0],[0.0],
1653,2015-12-13T20:45:18Z,1,[0.0],[0.0],Jurrasic World have only 19 days to ketch up. In comparison Titanic have about have a billion advantage over Jurrasic.
1274,2015-12-13T19:01:28Z,1,[1.0],[1.0],
12806,2015-12-13T06:23:47Z,2,[8.0],[-1.0],
2,2015-12-13T01:51:08Z,7,[0.0],[-5.0],
12784,2015-12-12T17:35:40Z,1,[10.0],[10.0],"Titanic 658M gross Jurassic World : 652M as of Dec 11th so needs only 1% growth in 20 days during Xmas or 6M revenues: 6M/$8= 750,000 tickets or 37,500 per day Still in about 100 theater as end of November or 375 tickets per day per theater: this sounds highly unlikely."
12837,2015-12-12T13:56:37Z,1,[0.0],[0.0],Decelerated income over recent months and insufficient time to draw required revenue.
691,2015-12-12T12:14:24Z,86,[0.0],[0.0],
12806,2015-12-12T12:13:40Z,1,[9.0],[9.0],
1268,2015-12-12T07:01:28Z,1,[3.0],[3.0],
12675,2015-12-12T05:36:05Z,1,[3.0],[3.0],"About 5.5 weeks of data to be released, seems to be doing about $100,000 / week now and still about $6,000,000 short of Titanic, so it doesn't look like this is going to happen. Thanksgiving figures not out yet, which present potential surprise, but still rate low chance. And it's not like there isn't going to be something else big in the cinema over Xmas!"
8036,2015-12-12T05:02:56Z,3,[45.0],[-54.0],"-2.900% 8/23/15 -1.616% 9/11/15 -1.097% 10/11/15 -1.005% 11/8/15 -0.983% 11/29/15 -0.972% 12/11/15 After plotting the monthly change in percentage below the target value, (only -0.972% as of today), the ""rate of change"" is becoming too small to reach target by the end of the year. I am reducing my forecast from 99% to 45%. I'll continue to monitor the numbers as the holiday approaches, then analyse and adjust as appropriate."
73,2015-12-12T04:45:33Z,26,[0.0],[0.0],
6544,2015-12-12T04:35:10Z,1,[10.0],[10.0],Star Wars will exceed both.
61,2015-12-11T22:37:21Z,9,[0.0],[0.0],
643,2015-12-11T19:23:44Z,6,[0.0],[-2.0],
691,2015-12-11T19:12:05Z,85,[0.0],[0.0],
766,2015-12-11T17:59:19Z,1,[5.0],[5.0],
563,2015-12-11T11:35:40Z,2,[2.0],[2.0],
93,2015-12-11T00:30:49Z,3,[0.0],[-2.0],
12768,2015-12-10T23:45:45Z,1,[0.0],[0.0],
691,2015-12-10T15:17:24Z,84,[0.0],[0.0],
689,2015-12-10T10:07:22Z,5,[0.0],[0.0],
12285,2015-12-10T09:01:52Z,1,[0.0],[0.0],"Never, still a huge gap from $1,668.9 (3rd) to $2,186.8 (2nd)"
11735,2015-12-10T06:44:38Z,1,[0.0],[0.0],0%
102,2015-12-10T05:47:03Z,7,[0.0],[0.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/ excluding patrickmeehan5
73,2015-12-10T03:09:39Z,25,[0.0],[0.0],
691,2015-12-09T20:26:41Z,83,[0.0],[0.0],
8036,2015-12-09T02:57:33Z,2,[99.0],[94.0],Consensus indicates Jurassic World has surpassed Titanic. Now we must see what the professional bean counters say.
10,2015-12-09T02:17:21Z,4,[0.0],[-75.0],
110,2015-12-08T21:28:23Z,1,[0.0],[0.0],
11205,2015-12-08T20:45:18Z,2,[0.0],[-1.0],"With no indication of getting a wide re-release, there is not enough time nor screen count to catch-up to Titanic."
12006,2015-12-08T20:20:43Z,1,[0.0],[0.0],
421,2015-12-08T15:21:52Z,1,[10.0],[10.0],
691,2015-12-08T13:23:36Z,82,[0.0],[0.0],
4778,2015-12-08T07:53:02Z,6,[15.0],[-20.0],
73,2015-12-08T03:05:47Z,24,[0.0],[0.0],
12289,2015-12-08T02:27:34Z,1,[1.0],[1.0],
12630,2015-12-08T02:26:56Z,1,[0.0],[0.0],
1425,2015-12-07T23:42:11Z,2,[0.0],[-1.0],
506,2015-12-07T23:33:42Z,1,[0.0],[0.0],
11274,2015-12-07T23:28:14Z,1,[1.0],[1.0],
4218,2015-12-07T23:10:20Z,1,[0.0],[0.0],"Weekly gross numbers would have to quadruple in the time remaining. All the spooks following GJP should take a day off and go see ""Bridge of Spies."""
605,2015-12-07T22:59:15Z,1,[45.0],[45.0],
602,2015-12-07T21:05:07Z,2,[0.0],[-3.0],
691,2015-12-07T13:18:26Z,81,[0.0],[0.0],
5386,2015-12-07T10:31:36Z,2,[0.0],[-1.0],
11454,2015-12-07T09:11:33Z,1,[0.0],[0.0],
10239,2015-12-06T23:43:19Z,6,[0.0],[0.0],
11068,2015-12-06T22:48:42Z,1,[2.0],[2.0],
206,2015-12-06T22:20:01Z,1,[3.0],[3.0],
1262,2015-12-06T20:59:21Z,5,[0.0],[-1.0],updating forecast
1269,2015-12-06T20:28:39Z,1,[4.0],[4.0],
12522,2015-12-06T14:36:09Z,1,[5.0],[5.0],
52,2015-12-06T14:00:33Z,1,[0.0],[0.0],
691,2015-12-06T13:58:37Z,80,[0.0],[0.0],
12534,2015-12-06T12:32:45Z,1,[85.0],[85.0],"demographics, children"
12514,2015-12-06T01:30:16Z,1,[45.0],[45.0],
12488,2015-12-05T15:43:47Z,1,[80.0],[80.0],Plenty of time left for only a small needed gain
691,2015-12-05T14:56:14Z,79,[0.0],[0.0],
740,2015-12-05T12:24:29Z,5,[0.0],[-73.0],
563,2015-12-05T08:06:46Z,1,[0.0],[0.0],
11335,2015-12-05T04:44:01Z,1,[0.0],[0.0],
12473,2015-12-05T03:50:09Z,1,[0.0],[0.0],No new release scheduled.
12466,2015-12-05T01:07:21Z,1,[0.0],[0.0],
643,2015-12-04T22:26:22Z,5,[2.0],[-3.0],
12425,2015-12-04T21:51:24Z,1,[15.0],[15.0],
12426,2015-12-04T17:17:25Z,1,[1.0],[1.0],There will be too much competition over the rest of the year. Most of those who wanted to see the movie have already done so.
10914,2015-12-04T16:31:13Z,4,[1.0],[0.0],Needs to make up more than 6M and it needed to make more than 6M before Thanksgiving which some thought would give it a bump. Unless Christmas gives an absurd bump it isn't going to happen.
12394,2015-12-04T14:03:46Z,1,[65.0],[65.0],"If the hype means anything, it will do well even if it isn't a particularly good movie."
691,2015-12-04T13:35:38Z,78,[0.0],[0.0],
12138,2015-12-03T23:29:42Z,2,[0.0],[-1.0],"Oh, then no way, it's still behind by $6 million."
11157,2015-12-03T23:26:35Z,2,[0.0],[-1.0],
12138,2015-12-03T22:02:31Z,1,[1.0],[1.0],"I'm giving a 1% chance because Jurassic World opened in South Korea during the MERS outbreak http://www.hollywoodreporter.com/news/south-korea-mers-surprising-impact-804455. It's been 6 months so there is a chance people are no longer cautious about getting sick at the movie, so there is a chance... a very small chance."
12362,2015-12-03T19:24:14Z,1,[0.0],[0.0],
73,2015-12-03T18:36:39Z,23,[0.0],[0.0],
602,2015-12-03T17:49:19Z,1,[3.0],[3.0],
691,2015-12-03T17:44:34Z,77,[0.0],[0.0],
1131,2015-12-03T13:45:33Z,1,[0.0],[0.0],
10924,2015-12-03T10:19:44Z,3,[0.0],[-5.0],
12339,2015-12-03T02:07:38Z,1,[0.0],[0.0],"Even if weekly gross were held constant at 100X current levels, it wouldn't be enough."
10239,2015-12-03T01:14:39Z,5,[0.0],[-1.0],
1738,2015-12-02T22:57:43Z,1,[0.0],[0.0],
691,2015-12-02T20:01:49Z,76,[0.0],[0.0],
74,2015-12-02T07:44:22Z,2,[0.0],[-15.0],
691,2015-12-01T13:28:49Z,75,[0.0],[0.0],
73,2015-12-01T00:15:47Z,22,[0.0],[0.0],
271,2015-11-30T15:54:42Z,3,[0.0],[0.0],
691,2015-11-30T13:41:15Z,74,[0.0],[0.0],
1468,2015-11-30T07:46:01Z,3,[1.0],[-2.0],
11788,2015-11-29T17:47:12Z,1,[0.0],[0.0],
691,2015-11-29T14:33:30Z,73,[0.0],[0.0],
12088,2015-11-28T19:24:38Z,1,[1.0],[1.0],
691,2015-11-28T14:20:07Z,72,[0.0],[0.0],
61,2015-11-28T03:42:01Z,8,[0.0],[0.0],
73,2015-11-27T14:17:02Z,21,[0.0],[0.0],
10039,2015-11-27T14:08:56Z,1,[0.0],[0.0],
691,2015-11-27T13:20:42Z,71,[0.0],[0.0],
231,2015-11-26T19:12:46Z,4,[0.0],[-1.0],
11205,2015-11-26T18:52:32Z,1,[1.0],[1.0],"It's currently playing in only 109 theatres and made $98,090 this past weekend: http://www.boxofficemojo.com/weekly/chart/?yr=2015&wk=46&p=.htm It needs $6million to pass Titanic. Only a very wide re-release before year end would give a chance to pass Titanic."
4778,2015-11-26T15:29:28Z,5,[35.0],[-10.0],
11023,2015-11-26T15:05:15Z,1,[0.0],[0.0],
691,2015-11-26T13:33:21Z,70,[0.0],[0.0],
691,2015-11-26T03:12:26Z,69,[0.0],[0.0],
11686,2015-11-25T19:10:25Z,1,[0.0],[0.0],
1526,2015-11-25T17:16:19Z,2,[0.0],[-75.0],
73,2015-11-25T15:36:09Z,20,[0.0],[0.0],
939,2015-11-25T15:30:44Z,6,[0.0],[-3.0],"Seems essentially impossible. In fewer and fewer theaters, making dozens (dozens!) of dollars per theater. Moving from 3 to 0."
10898,2015-11-25T10:56:58Z,1,[0.0],[0.0],
11080,2015-11-25T05:13:27Z,2,[0.0],[-1.0],
691,2015-11-24T13:38:56Z,68,[0.0],[0.0],
639,2015-11-23T19:11:35Z,2,[0.0],[-5.0],
691,2015-11-23T13:33:57Z,67,[0.0],[0.0],
73,2015-11-23T03:08:05Z,19,[0.0],[0.0],
11817,2015-11-22T23:18:00Z,1,[0.0],[0.0],
10924,2015-11-22T19:16:23Z,2,[5.0],[-25.0],"Lifetime Gross: $658,672,302"
691,2015-11-22T14:27:35Z,66,[0.0],[0.0],
11547,2015-11-22T13:26:42Z,2,[0.0],[-5.0],
691,2015-11-21T14:44:58Z,65,[0.0],[0.0],
691,2015-11-20T21:54:49Z,64,[0.0],[0.0],
10914,2015-11-20T20:48:36Z,3,[1.0],[-1.0],
11390,2015-11-20T17:13:07Z,1,[1.0],[1.0],
11736,2015-11-20T15:56:50Z,1,[15.0],[15.0],
136,2015-11-20T15:28:34Z,7,[0.0],[0.0],
4886,2015-11-20T13:00:14Z,4,[2.0],[-1.0],Adjusting
670,2015-11-20T00:36:13Z,1,[1.0],[1.0],"At present time the weekly gross is $160K for Jurassic World, and with 6 weeks left in the year it is highly unlikely the $6.5MM gap will be closed, especially with the upcoming holiday release schedule of newer movies."
94,2015-11-19T22:06:59Z,4,[1.0],[-4.0],
4127,2015-11-19T21:03:42Z,4,[1.0],[-10.0],
11580,2015-11-19T20:28:52Z,1,[10.0],[10.0],"There's only 7 million in gross revenues between the two movies. Moveover, Jurassic is still in the theaters. One big, crazy bump of interest at Thanksgiving or Xmas, and Jurassic World could overtake Titanic. It's unlikely, but not impossible."
10239,2015-11-19T19:53:58Z,4,[1.0],[0.0],
3283,2015-11-19T19:41:54Z,2,[1.0],[-4.0],
10914,2015-11-19T14:32:28Z,2,[2.0],[-2.0],
73,2015-11-19T14:22:32Z,18,[0.0],[0.0],
691,2015-11-19T13:48:06Z,63,[0.0],[0.0],
164,2015-11-19T10:55:49Z,2,[1.0],[-19.0],
11657,2015-11-19T04:49:37Z,1,[5.0],[5.0],
11631,2015-11-18T20:50:26Z,1,[1.0],[1.0],
939,2015-11-18T20:36:38Z,5,[3.0],[-1.0],"so close, yet so far away."
10924,2015-11-18T19:20:24Z,1,[30.0],[30.0],"Latest trend is negative but Thanksgiving weekend and December effect can have a material impact on total sales, therefore the low probability but possible upgrade"
567,2015-11-18T18:49:02Z,3,[1.0],[-24.0],"So, for the november 13-15 week, this movie has fallen to the 39th place. it has picked back up during the course of the 23 weeks it has been around, but given the fact that there is no further surge, and the weekend gross has dipped for the first time to less than 100,000$, it clearly shows a decline in the upcoming weeks."
691,2015-11-18T15:57:57Z,62,[0.0],[0.0],
11564,2015-11-18T15:11:14Z,1,[5.0],[5.0],
11547,2015-11-18T15:07:58Z,1,[5.0],[5.0],"to surpass titanic, current weekly take must be maintained through to the end of the year. with holidays coming up, and new releases coming out accordingly, potential viewers will be taken away from jurassic world. thus, maintaining current levels weekly through to the end of the year is unlikely."
4492,2015-11-18T14:54:06Z,2,[1.0],[-1.0],
11514,2015-11-18T09:20:58Z,1,[32.0],[32.0],
4660,2015-11-17T23:59:29Z,1,[5.0],[5.0],Too far behind. Too few screens still showing in US markets.
11497,2015-11-17T23:53:55Z,1,[25.0],[25.0],As of November 13th it is $2 million behind in overall gross. But as of October it was pulling in less than $250k per weekend so with 6 weeks left in the year it is unlikely to pass Titanic.
734,2015-11-17T23:42:42Z,2,[0.0],[-1.0],Updating.
691,2015-11-17T13:24:26Z,61,[0.0],[0.0],
306,2015-11-17T05:57:37Z,3,[0.0],[-5.0],
11461,2015-11-17T04:02:26Z,1,[0.0],[0.0],
73,2015-11-16T18:39:04Z,17,[0.0],[0.0],
