What will be the closing value of the S&P 500 Index on 22 September 2020 relative to its closing value on 28 August 2020?,2020-08-28T22:45:04Z,2020-09-22T07:01:04Z,"Down between 4.0% and 12.0%, inclusive","['Down more than 12.0%', 'Down between 4.0% and 12.0%, inclusive', 'Between down less than 4.0% and up less than 4.0%', 'Up between 4.0% and 12.0%, inclusive', 'Up more than 12.0%']","['Finance', 'Economic Indicators']",491,654,81,237,,https://www.gjopen.com/questions/1771-what-will-be-the-closing-value-of-the-s-p-500-index-on-22-september-2020-relative-to-its-closing-value-on-28-august-2020
13086,2020-09-21T13:04:25Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
95306,2020-09-21T11:44:43Z,13,"[2.0, 78.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2020-09-21T10:36:05Z,28,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79508,2020-09-21T09:39:54Z,11,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -3.0, 0.0]",
34959,2020-09-21T04:54:21Z,5,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
95374,2020-09-21T03:58:39Z,11,"[3.0, 79.0, 18.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
95374,2020-09-21T03:27:50Z,10,"[4.0, 79.0, 17.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
95331,2020-09-21T02:42:28Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
95329,2020-09-21T02:26:41Z,6,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",Updating before the open on Monday.
95325,2020-09-21T02:07:01Z,8,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95369,2020-09-21T01:15:22Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]","On Sep 18th, the SP500 was at 3357.01. Aftermarket indicates a 1.12% drop on Monday opening. For now, the SP500 has dropped 5.37% compared to August 27th. Before Tuesday, the major events driving SP500 includes: 1. Power steaps on Capitol Hill on Tuesday (possibly pushing the markets up if Powell addresses QE uncertainty) 2. Potential new stimulus bill 3. Tech giants law suits 4. Sept economic data 5. Big company earnings (NIKE on the 22nd, etc.) It is essentially impossible for SP to have a more than 12% move in either direction in this scenario. Unless September turns out to be a strong comeback in terms of Macro economic, is it hard to imagine that the SP will rally more than 2% in the following two days to achieve August's level. Thus, it is mostly likely for SP500 to end up down around 3-7% compared to Aug 28th."
57400,2020-09-21T00:37:02Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 45.0, -25.0, -20.0, 0.0]",
95307,2020-09-20T23:42:42Z,5,"[0.0, 71.0, 29.0, 0.0, 0.0]","[-1.0, 13.0, -9.0, -3.0, 0.0]",Updated for latest data
95335,2020-09-20T23:25:48Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-4.0, 8.0, -1.0, -2.0, -1.0]",
95311,2020-09-20T22:28:55Z,3,"[0.0, 62.0, 38.0, 0.0, 0.0]","[-7.0, 11.0, -1.0, -3.0, 0.0]",
95333,2020-09-20T22:22:50Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
27321,2020-09-20T19:53:27Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2020-09-20T18:10:34Z,27,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95370,2020-09-20T17:59:05Z,5,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-1.0, 13.0, -11.0, -1.0, 0.0]",Updating after Friday closing price. Using @dzhou3 's argument to have higher probability in higher bucket.
95366,2020-09-20T17:48:37Z,6,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",I really like @dzhou3 argumentation that assigns higher weight to the 3rd buckets than the crowd given the current level of the VIX (25.83) and I will update accordingly: I keep the 67% on the 2nd bucket and assign all the rest on the 3rd bucket. Now that we are so close to expiry of the question it makes few sense taking the implied probabilities of the market as a base rate (options do not expire on September 22 .. unfortunately)
691,2020-09-20T15:13:18Z,21,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-20T14:52:50Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
95332,2020-09-20T14:47:38Z,2,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 66.0, -49.0, -16.0, -1.0]",
95400,2020-09-20T14:25:24Z,9,"[2.0, 78.0, 20.0, 0.0, 0.0]","[2.0, 28.0, -30.0, 0.0, 0.0]",
95280,2020-09-20T13:17:48Z,6,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-6.0, 20.0, -13.0, -1.0, 0.0]",Since we are so close to expiry looking at price action and VIX gives me the sense that a one std dev move is within reason to reach the third bucket as such I skew towards mostly 2nd bucket with some in third bucket.
58028,2020-09-20T09:13:28Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
28153,2020-09-20T07:52:02Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2020-09-20T06:46:47Z,26,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
89801,2020-09-20T05:45:12Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]","Election concerns, wildfires, civil unrest, coronavirus, with possible post-Labor Day spike"
57778,2020-09-20T02:13:52Z,16,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88098,2020-09-20T01:59:28Z,12,"[1.0, 75.0, 24.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
95565,2020-09-19T22:29:42Z,3,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95565,2020-09-19T22:29:24Z,2,"[0.0, 78.0, 22.0, 0.0, 0.0]","[-3.0, 53.0, -48.0, -2.0, 0.0]",
95351,2020-09-19T21:28:30Z,5,"[2.0, 78.0, 20.0, 0.0, 0.0]","[2.0, 39.0, -41.0, 0.0, 0.0]",
36201,2020-09-19T19:24:28Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, -75.0, 0.0]",Spike in volatility is behind us. Confused the options earlier.
36201,2020-09-19T19:22:39Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",Big spike in volatility is behind us.
691,2020-09-19T19:00:23Z,20,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 41.0, -41.0, 0.0, 0.0]",
28153,2020-09-19T18:57:19Z,16,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88783,2020-09-19T18:42:38Z,9,"[1.0, 90.0, 9.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",
1333,2020-09-19T18:06:31Z,25,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-09-19T17:46:30Z,24,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2020-09-19T17:43:35Z,5,"[1.0, 92.0, 5.0, 1.0, 1.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
1333,2020-09-19T17:24:47Z,23,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
27661,2020-09-19T17:14:46Z,10,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 39.0, -38.0, -1.0, 0.0]",
12726,2020-09-19T17:02:10Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-5.0, 42.0, -22.0, -14.0, -1.0]",
87427,2020-09-19T16:12:41Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 30.0, -15.0, -15.0, 0.0]",
89013,2020-09-19T15:26:14Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 40.0, -25.0, -15.0, 0.0]",
95374,2020-09-19T14:57:56Z,9,"[4.0, 78.0, 18.0, 0.0, 0.0]","[2.0, 24.0, -25.0, -1.0, 0.0]",Updating now after Friday prices.
67609,2020-09-19T14:27:57Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-1.0, 64.0, -63.0, 0.0, 0.0]",
34959,2020-09-19T14:26:33Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-1.0, 26.0, -24.0, -1.0, 0.0]",
88766,2020-09-19T12:17:18Z,16,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 61.0, -61.0, 0.0, 0.0]",
28153,2020-09-19T06:56:30Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
95407,2020-09-19T04:35:06Z,9,"[1.0, 71.0, 28.0, 0.0, 0.0]","[0.0, 18.0, -17.0, -1.0, 0.0]",
38094,2020-09-19T03:40:15Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","9/18=3,319.47USD, DOWN 1.1% on the day. The target is 3,508.01 and we are now down 5.4% from that target with 2 trading days to go."
34815,2020-09-19T03:24:48Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
57778,2020-09-19T01:55:02Z,15,"[0.0, 87.0, 13.0, 0.0, 0.0]","[-1.0, 40.0, -39.0, 0.0, 0.0]",
95325,2020-09-18T23:48:36Z,7,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",
27661,2020-09-18T23:25:23Z,9,"[0.0, 31.0, 68.0, 1.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]","Currently at 3,319.47."
95373,2020-09-18T23:24:53Z,7,"[2.0, 78.0, 20.0, 0.0, 0.0]","[0.0, 58.0, -58.0, 0.0, 0.0]",
95373,2020-09-18T23:23:40Z,6,"[2.0, 20.0, 78.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",
88783,2020-09-18T23:15:15Z,8,"[1.0, 62.0, 37.0, 0.0, 0.0]","[1.0, 36.0, -36.0, -1.0, 0.0]",
95339,2020-09-18T22:31:51Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
79508,2020-09-18T22:20:35Z,10,"[0.0, 32.0, 65.0, 3.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",What on earth are ppl up to - the weekend comes and perchance to dream
95334,2020-09-18T22:18:35Z,7,"[1.0, 55.0, 43.0, 1.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
95275,2020-09-18T20:24:39Z,10,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",latest prices
95395,2020-09-18T20:10:45Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-1.0, 31.0, -30.0, 0.0, 0.0]",
95329,2020-09-18T20:10:04Z,5,"[1.0, 68.0, 30.0, 1.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",Scaling distribution by new SPY options deltas.
95361,2020-09-18T20:06:10Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0]",
95306,2020-09-18T20:01:27Z,12,"[2.0, 73.0, 25.0, 0.0, 0.0]","[2.0, 23.0, -25.0, 0.0, 0.0]",
95340,2020-09-18T20:00:29Z,10,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",
86358,2020-09-18T18:37:19Z,4,"[1.0, 57.0, 40.0, 1.0, 1.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
1333,2020-09-18T18:04:00Z,22,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
172,2020-09-18T17:58:37Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
95366,2020-09-18T15:33:34Z,5,"[6.0, 67.0, 27.0, 0.0, 0.0]","[1.0, 32.0, -32.0, -1.0, 0.0]",As mentionned by my team mates here we are very close to the boundary so I am now exclusively forecasting with the probabilities implied by the market (deduced from the deltas of the puts averaging the 18sep and the 30 sep expiries)
88098,2020-09-18T14:58:16Z,11,"[1.0, 49.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
28153,2020-09-18T13:59:04Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2020-09-18T13:01:47Z,19,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95307,2020-09-18T12:43:28Z,4,"[1.0, 58.0, 38.0, 3.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
95322,2020-09-18T12:42:11Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 45.0, -30.0, -15.0, 0.0]",
88098,2020-09-18T12:24:17Z,10,"[1.0, 44.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95333,2020-09-18T12:24:15Z,5,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 28.0, -24.0, -4.0, 0.0]",Recent drop in
95370,2020-09-18T12:19:15Z,4,"[1.0, 54.0, 44.0, 1.0, 0.0]","[-3.0, -2.0, 7.0, -2.0, 0.0]","SPX futures are at $3,365 and cutoff is $3,368. It is a coin flip at this point if it will end up above or below cutoff as there are no catalysts."
95371,2020-09-18T12:15:39Z,4,"[1.0, 53.0, 45.0, 1.0, 0.0]","[-1.0, 13.0, -10.0, -1.0, -1.0]",Updated given yesterdays moves and changes in vol
95329,2020-09-18T12:11:32Z,4,"[1.0, 53.0, 45.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",Following movements in SPY
95521,2020-09-18T12:07:25Z,2,"[1.0, 22.0, 74.0, 3.0, 0.0]","[-1.0, -4.0, 17.0, -9.0, -3.0]",
95280,2020-09-18T11:09:05Z,5,"[6.0, 47.0, 46.0, 1.0, 0.0]","[1.0, 11.0, -13.0, 1.0, 0.0]",Updated deltas.
67609,2020-09-18T10:51:55Z,15,"[1.0, 26.0, 73.0, 0.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",
28153,2020-09-18T09:43:59Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88766,2020-09-18T08:17:15Z,15,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
58028,2020-09-18T07:28:45Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
95325,2020-09-18T03:27:25Z,6,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
95400,2020-09-18T02:56:40Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
95407,2020-09-18T01:14:32Z,8,"[1.0, 53.0, 45.0, 1.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
95308,2020-09-18T00:51:50Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-3.0, 14.0, -10.0, -1.0, 0.0]",
38094,2020-09-18T00:28:48Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]","9/17=3,357.01USD, DOWN 0.5% on the day. The target is 3,508.01 and we are now down 4.3% from that target with 3 trading days to go. Fridays following a down day are usually fun days. :-) Mr. Market has taken his foot off the gas. Is he braking for a deer or just texting? Perhaps Mr. Market has put 2+2 together and come up with 3.1415.. and wonders why? Nothing has changed since June. We've tried higher, maybe lower will make more sense."
95401,2020-09-17T22:51:37Z,5,"[2.0, 53.0, 45.0, 0.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",Options update
95340,2020-09-17T22:50:58Z,9,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",
95306,2020-09-17T22:47:28Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
95373,2020-09-17T22:44:05Z,5,"[2.0, 53.0, 45.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
57778,2020-09-17T22:43:30Z,14,"[1.0, 47.0, 52.0, 0.0, 0.0]","[0.0, 24.0, -23.0, -1.0, 0.0]",
