"Between 16 October 2020 and 31 December 2021, how many successful flight tests of the Common Hypersonic Glide Body (C-HGB) will the United States conduct?",2020-10-16T17:00:45Z,2022-01-01T08:01:45Z,0,"['0', '1', '2', '3', '4 or more']","['Technology', 'Security and Conflict']",475,654,97,237,,https://www.gjopen.com/questions/1818-between-16-october-2020-and-31-december-2021-how-many-successful-flight-tests-of-the-common-hypersonic-glide-body-c-hgb-will-the-united-states-conduct
87827,2021-10-04T11:39:27Z,12,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-02T13:24:30Z,80,"[21.0, 79.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
62808,2021-10-01T12:48:42Z,16,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-09-30T13:29:18Z,79,"[18.0, 82.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2021-09-29T13:31:48Z,78,"[15.0, 85.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2021-09-28T08:53:26Z,13,"[49.0, 14.0, 16.0, 21.0, 0.0]","[49.0, 14.0, 16.0, -79.0, 0.0]",
1333,2021-09-27T13:18:51Z,77,"[14.0, 86.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-09-26T04:14:37Z,76,"[13.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
102750,2021-09-24T14:05:17Z,1,"[5.0, 25.0, 60.0, 10.0, 0.0]","[5.0, 25.0, 60.0, 10.0, 0.0]",
1333,2021-09-24T13:26:34Z,75,"[13.0, 79.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79142,2021-09-23T21:21:55Z,7,"[35.0, 60.0, 5.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
1333,2021-09-22T13:29:13Z,74,"[13.0, 78.0, 9.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2021-09-21T11:07:21Z,73,"[13.0, 74.0, 13.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
691,2021-09-19T17:33:00Z,28,"[33.0, 64.0, 3.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
94872,2021-09-18T02:29:51Z,15,"[36.0, 60.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
62808,2021-09-17T14:24:01Z,15,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-09-16T17:05:50Z,27,"[31.0, 64.0, 5.0, 0.0, 0.0]","[3.0, 0.0, -1.0, -2.0, 0.0]",
81061,2021-09-16T04:57:39Z,2,"[50.0, 48.0, 2.0, 0.0, 0.0]","[48.0, 25.0, -3.0, -70.0, 0.0]",
40584,2021-09-15T13:31:50Z,16,"[25.0, 64.0, 10.0, 1.0, 0.0]","[5.0, -5.0, 2.0, -2.0, 0.0]",
1333,2021-09-15T13:20:00Z,72,"[13.0, 62.0, 25.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
102645,2021-09-13T16:59:20Z,1,"[10.0, 10.0, 50.0, 25.0, 5.0]","[10.0, 10.0, 50.0, 25.0, 5.0]",
1333,2021-09-13T13:15:40Z,71,"[13.0, 59.0, 28.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
102440,2021-09-13T10:08:13Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
94872,2021-09-13T07:30:13Z,14,"[35.0, 61.0, 4.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34815,2021-09-13T00:42:24Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0, 0.0]",
94563,2021-09-12T16:42:59Z,14,"[30.0, 60.0, 10.0, 0.0, 0.0]","[15.0, 15.0, -20.0, -10.0, 0.0]",
691,2021-09-12T16:14:01Z,26,"[28.0, 64.0, 6.0, 2.0, 0.0]","[10.0, 10.0, -6.0, -14.0, 0.0]",
1333,2021-09-11T14:48:48Z,70,"[13.0, 50.0, 37.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2021-09-11T13:53:10Z,69,"[13.0, 50.0, 32.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87827,2021-09-11T12:55:56Z,11,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-09-09T18:01:52Z,7,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2021-09-09T13:24:11Z,68,"[13.0, 49.0, 33.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
95503,2021-09-09T10:41:50Z,5,"[33.0, 56.0, 10.0, 1.0, 0.0]","[-1.0, 7.0, -5.0, 0.0, -1.0]",
94872,2021-09-08T20:54:21Z,13,"[35.0, 62.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
79142,2021-09-08T20:17:50Z,6,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 50.0, -10.0, -40.0, 0.0]",
1333,2021-09-07T13:25:25Z,67,"[13.0, 49.0, 32.0, 6.0, 0.0]","[0.0, 9.0, -7.0, -2.0, 0.0]",
62808,2021-09-05T20:58:47Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, -51.0, -49.0]",
1333,2021-09-05T18:59:06Z,66,"[13.0, 40.0, 39.0, 8.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-09-05T16:50:38Z,25,"[18.0, 54.0, 12.0, 16.0, 0.0]","[18.0, 26.0, -14.0, -30.0, 0.0]",
95503,2021-09-05T10:42:52Z,4,"[34.0, 49.0, 15.0, 1.0, 1.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
94872,2021-09-04T21:05:56Z,12,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59836,2021-09-03T14:30:05Z,4,"[0.0, 60.0, 20.0, 19.0, 1.0]","[0.0, 60.0, 8.0, -68.0, 0.0]",
1333,2021-09-03T13:12:18Z,65,"[13.0, 30.0, 49.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22689,2021-09-02T15:54:45Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, -100.0, 0.0]",
1333,2021-09-01T13:41:12Z,64,"[13.0, 30.0, 48.0, 9.0, 0.0]","[2.0, 7.0, -8.0, -1.0, 0.0]",
40584,2021-09-01T04:50:14Z,15,"[20.0, 69.0, 8.0, 3.0, 0.0]","[20.0, 64.0, -7.0, -57.0, -20.0]",
94872,2021-08-31T04:33:01Z,11,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-08-30T20:00:28Z,24,"[0.0, 28.0, 26.0, 46.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2021-08-30T13:09:55Z,63,"[11.0, 23.0, 56.0, 10.0, 0.0]","[0.0, 8.0, 17.0, -25.0, 0.0]",
691,2021-08-28T19:23:54Z,23,"[0.0, 18.0, 26.0, 56.0, 0.0]","[0.0, -12.0, -14.0, 26.0, 0.0]",
1333,2021-08-28T14:51:34Z,62,"[11.0, 15.0, 39.0, 35.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
1333,2021-08-28T14:49:39Z,61,"[11.0, 15.0, 25.0, 49.0, 0.0]","[1.0, 3.0, 7.0, -11.0, 0.0]",
94872,2021-08-27T21:19:45Z,10,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-26T14:15:12Z,60,"[10.0, 12.0, 18.0, 60.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-08-26T14:11:52Z,59,"[10.0, 14.0, 16.0, 60.0, 0.0]","[0.0, 4.0, 6.0, -10.0, 0.0]",
691,2021-08-25T17:23:26Z,22,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 17.0, 27.0, -44.0, 0.0]",
79142,2021-08-24T21:57:38Z,5,"[20.0, 20.0, 20.0, 40.0, 0.0]","[20.0, 20.0, 5.0, -40.0, -5.0]",
691,2021-08-24T16:19:45Z,21,"[0.0, 13.0, 13.0, 74.0, 0.0]","[0.0, 12.0, -5.0, -6.0, -1.0]",
1333,2021-08-24T14:19:30Z,58,"[10.0, 10.0, 10.0, 70.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
95503,2021-08-23T16:36:27Z,3,"[33.0, 45.0, 20.0, 1.0, 1.0]","[-11.0, -4.0, 15.0, 0.0, 0.0]",
1333,2021-08-23T11:12:13Z,57,"[9.0, 10.0, 10.0, 71.0, 0.0]","[8.0, 2.0, 0.0, -10.0, 0.0]",
87827,2021-08-22T13:31:35Z,10,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2021-08-21T13:48:47Z,56,"[1.0, 8.0, 10.0, 81.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2021-08-19T13:40:39Z,55,"[0.0, 8.0, 10.0, 82.0, 0.0]","[-2.0, 3.0, 0.0, -1.0, 0.0]",
34959,2021-08-18T15:03:15Z,12,"[33.0, 66.0, 1.0, 0.0, 0.0]","[28.0, 47.0, -24.0, -50.0, -1.0]",Thank you Mr. @Ryan-Beck for the update
1333,2021-08-17T13:40:11Z,54,"[2.0, 5.0, 10.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94563,2021-08-15T20:16:11Z,13,"[15.0, 45.0, 30.0, 10.0, 0.0]","[15.0, 45.0, 5.0, -63.0, -2.0]","Significant downgrade based on the article quoted by @Ryan-Beck (thank you). Seems 3 would be optimistic, although still fully 4 1/2 months of the year left so not totally ruling it out."
95503,2021-08-15T13:43:26Z,2,"[44.0, 49.0, 5.0, 1.0, 1.0]","[29.0, 28.0, -16.0, -39.0, -2.0]",
1333,2021-08-15T13:24:00Z,53,"[2.0, 5.0, 10.0, 82.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
94872,2021-08-14T04:25:33Z,9,"[35.0, 60.0, 5.0, 0.0, 0.0]","[10.0, 35.0, -20.0, -25.0, 0.0]",
87827,2021-08-13T15:42:12Z,9,"[40.0, 55.0, 5.0, 0.0, 0.0]","[25.0, 30.0, -25.0, -30.0, 0.0]","Yep this confirms it, only one test planned this year, they canceled the test that was supposed to happen recently. Still possible this test could test 2 missiles at once or something, but a result of 3 is probably ruled out entirely. Very possible they miss their window for the next test too."
1333,2021-08-13T13:29:44Z,52,"[2.0, 4.0, 10.0, 83.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
691,2021-08-12T18:18:52Z,20,"[0.0, 1.0, 18.0, 80.0, 1.0]","[0.0, 1.0, 7.0, 0.0, -8.0]",
102223,2021-08-12T16:48:27Z,1,"[8.0, 43.0, 29.0, 14.0, 6.0]","[8.0, 43.0, 29.0, 14.0, 6.0]",
1333,2021-08-12T05:53:20Z,51,"[0.0, 4.0, 10.0, 85.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
95503,2021-08-10T21:05:50Z,1,"[15.0, 21.0, 21.0, 40.0, 3.0]","[15.0, 21.0, 21.0, 40.0, 3.0]",
87827,2021-08-10T20:53:51Z,8,"[15.0, 25.0, 30.0, 30.0, 0.0]","[10.0, 5.0, 0.0, -10.0, -5.0]","Another search, another complete lack of information on progress or any successful testing happening. Skewing down even more."
94872,2021-08-09T21:21:20Z,8,"[25.0, 25.0, 25.0, 25.0, 0.0]","[22.0, 6.0, -4.0, -20.0, -4.0]",
40584,2021-08-08T23:13:56Z,14,"[0.0, 5.0, 15.0, 60.0, 20.0]","[0.0, -5.0, 3.0, 13.0, -11.0]",Hedging toward crowd
83135,2021-08-07T18:43:38Z,1,"[84.0, 13.0, 3.0, 0.0, 0.0]","[84.0, 13.0, 3.0, 0.0, 0.0]",
94563,2021-08-05T17:09:31Z,12,"[0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, -5.0, -3.0, 8.0, 0.0]",
62808,2021-08-04T18:45:42Z,13,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-08-04T13:25:55Z,7,"[3.0, 19.0, 29.0, 45.0, 4.0]","[1.0, 6.0, 6.0, -10.0, -3.0]",
1333,2021-08-02T13:29:40Z,50,"[0.0, 3.0, 10.0, 86.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-08-01T15:37:59Z,19,"[0.0, 0.0, 11.0, 80.0, 9.0]","[0.0, 0.0, 3.0, -4.0, 1.0]",
94563,2021-07-28T13:36:08Z,11,"[0.0, 5.0, 28.0, 65.0, 2.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
94872,2021-07-27T06:45:27Z,6,"[2.0, 13.0, 23.0, 55.0, 7.0]","[2.0, -6.0, 0.0, 7.0, -3.0]",
88452,2021-07-27T04:41:19Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2021-07-25T18:35:28Z,4,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2021-07-25T15:46:22Z,49,"[1.0, 2.0, 10.0, 86.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94563,2021-07-22T09:58:15Z,10,"[0.0, 10.0, 28.0, 60.0, 2.0]","[0.0, 5.0, 3.0, 0.0, -8.0]",
34959,2021-07-22T05:20:10Z,11,"[5.0, 19.0, 25.0, 50.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I've found a report from some misc. US military news site titled ""Conventional Prompt Global Strike and Long-Range Ballistic Missiles: Background and Issues"" (1)."
94872,2021-07-20T05:47:32Z,5,"[0.0, 19.0, 23.0, 48.0, 10.0]","[0.0, 2.0, 2.0, 4.0, -8.0]",
1333,2021-07-17T15:03:44Z,48,"[1.0, 2.0, 10.0, 86.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-07-16T17:06:32Z,18,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, 1.0, -2.0, 1.0]",
94563,2021-07-15T15:34:23Z,9,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, -30.0, 0.0]",
94872,2021-07-15T01:19:59Z,4,"[0.0, 17.0, 21.0, 44.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101926,2021-07-14T22:16:00Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
101902,2021-07-13T19:59:24Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
691,2021-07-09T15:51:27Z,17,"[0.0, 0.0, 7.0, 86.0, 7.0]","[0.0, 0.0, 2.0, -4.0, 2.0]",
1333,2021-07-09T13:27:16Z,47,"[1.0, 2.0, 9.0, 87.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-07-08T04:46:47Z,3,"[0.0, 17.0, 21.0, 44.0, 18.0]","[-3.0, 7.0, 5.0, -21.0, 12.0]",
40584,2021-07-08T01:10:46Z,13,"[0.0, 10.0, 12.0, 47.0, 31.0]","[0.0, 10.0, 12.0, -48.0, 26.0]","This question poses some questions. As written it says: "" A flight test will be considered “successful” if the U.S. military announces that the C-HGB reaches its designated impact point (Defense News)."" So ... what happens if the US Military announces that it hit within 6 inches of the target, which is what happened in the first test? That's not ""reaching the designated impact point"", right? Anyway, I'm going to assume that ether: a) blasting the designated impact point to smithereens; or b) the US military announcing that the test was a success will count as a success."
62808,2021-07-06T14:11:34Z,12,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -10.0, -19.0, 29.0]",
691,2021-07-04T14:53:58Z,16,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2021-07-02T04:24:49Z,2,"[3.0, 10.0, 16.0, 65.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T13:03:34Z,46,"[1.0, 2.0, 8.0, 88.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79142,2021-06-24T01:39:20Z,3,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2021-06-23T13:22:48Z,45,"[1.0, 2.0, 6.0, 90.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
101483,2021-06-22T12:47:49Z,1,"[64.0, 31.0, 3.0, 2.0, 0.0]","[64.0, 31.0, 3.0, 2.0, 0.0]",
101445,2021-06-20T19:35:15Z,1,"[0.0, 10.0, 20.0, 10.0, 60.0]","[0.0, 10.0, 20.0, 10.0, 60.0]",
101420,2021-06-18T04:25:58Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
691,2021-06-16T14:34:37Z,15,"[0.0, 0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2021-06-16T04:50:57Z,10,"[5.0, 19.0, 25.0, 50.0, 1.0]","[5.0, 18.0, 23.0, -45.0, -1.0]",
1333,2021-06-15T18:08:01Z,44,"[1.0, 1.0, 6.0, 91.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-06-15T00:43:57Z,1,"[3.0, 10.0, 16.0, 65.0, 6.0]","[3.0, 10.0, 16.0, 65.0, 6.0]",
101371,2021-06-13T18:43:11Z,1,"[0.0, 0.0, 9.0, 21.0, 70.0]","[0.0, 0.0, 9.0, 21.0, 70.0]",
62808,2021-06-11T20:50:37Z,11,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
1333,2021-06-10T14:32:51Z,43,"[1.0, 1.0, 5.0, 92.0, 1.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
101269,2021-06-08T15:09:00Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
87827,2021-06-04T16:41:37Z,7,"[5.0, 20.0, 30.0, 40.0, 5.0]","[5.0, 5.0, 20.0, -33.0, 3.0]","-33 on 3. The Navy announced that they tested the first stage of the Solid Rocket Motor (SRM) which will be used with the hypersonic glide body. But the release definitely makes it sound like this is distinct from the hypersonic glide body itself, and also the release says the following:"
1333,2021-06-02T16:18:01Z,42,"[1.0, 1.0, 2.0, 92.0, 4.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2021-05-30T12:50:38Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-05-25T22:10:11Z,10,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
62808,2021-05-25T22:02:14Z,9,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, -15.0, -15.0]",
1333,2021-05-25T14:20:39Z,41,"[0.0, 1.0, 2.0, 93.0, 4.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
79142,2021-05-22T22:41:50Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
101113,2021-05-22T17:23:11Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
101110,2021-05-21T22:26:54Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
81061,2021-05-21T02:55:02Z,1,"[2.0, 23.0, 5.0, 70.0, 0.0]","[2.0, 23.0, 5.0, 70.0, 0.0]",
40584,2021-05-19T00:05:24Z,12,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
34815,2021-05-16T04:39:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100986,2021-05-11T21:02:43Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
1333,2021-05-09T13:16:49Z,40,"[0.0, 0.0, 1.0, 93.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
41141,2021-05-06T06:43:53Z,1,"[35.0, 62.0, 3.0, 0.0, 0.0]","[35.0, 62.0, 3.0, 0.0, 0.0]",
62808,2021-05-05T18:48:14Z,8,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1333,2021-05-02T14:55:20Z,39,"[0.0, 0.0, 2.0, 92.0, 6.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2021-04-25T15:28:21Z,38,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-04-18T13:25:56Z,37,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2021-04-14T09:12:34Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-04-13T22:32:40Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98388,2021-04-08T06:42:25Z,4,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
62808,2021-04-04T18:04:19Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
97185,2021-04-03T15:20:52Z,3,"[2.0, 52.0, 4.0, 42.0, 0.0]","[2.0, 37.0, -6.0, -33.0, 0.0]","There are supposed to be two events scheduled, the first has one test and the second two."
100184,2021-03-31T23:59:58Z,1,"[1.0, 1.0, 1.0, 85.0, 12.0]","[1.0, 1.0, 1.0, 85.0, 12.0]",
691,2021-03-31T18:10:28Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
97185,2021-03-30T21:58:30Z,2,"[0.0, 15.0, 10.0, 75.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",https://www.defensenews.com/pentagon/2021/03/23/ambitious-flight-test-schedule-for-hypersonic-weapons-at-risk/
1333,2021-03-27T15:29:07Z,36,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-23T21:42:54Z,5,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 16.0, -16.0]",
91142,2021-03-23T00:24:02Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
1333,2021-03-22T13:27:07Z,35,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98035,2021-03-19T00:29:30Z,2,"[0.0, 0.0, 25.0, 30.0, 45.0]","[-5.0, -10.0, 0.0, -10.0, 25.0]",
98035,2021-03-19T00:19:40Z,1,"[5.0, 10.0, 25.0, 40.0, 20.0]","[5.0, 10.0, 25.0, 40.0, 20.0]",
1333,2021-03-18T01:50:08Z,34,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-03-16T13:11:42Z,33,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-03-14T11:18:03Z,32,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98388,2021-03-09T13:13:02Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",
88452,2021-03-08T22:18:55Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2021-03-07T20:04:20Z,11,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
98388,2021-03-02T07:37:55Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -5.0, -40.0, 35.0, 10.0]",
98388,2021-03-02T07:26:43Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0]",
14208,2021-03-02T05:19:53Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",My forecast is based on will the USAF announce. Probably already done. The USAF is a military organization that has a culture of using technology it engineers and fields. They don’t lie to the public but they have a history of “it’s none of your business because it’s classified”.
1333,2021-02-26T15:52:49Z,31,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
1333,2021-02-24T15:05:40Z,30,"[0.0, 0.0, 3.0, 92.0, 5.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
34959,2021-02-23T14:27:17Z,9,"[0.0, 1.0, 2.0, 95.0, 2.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
79142,2021-02-23T12:58:46Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
1333,2021-02-20T16:33:56Z,29,"[0.0, 0.0, 3.0, 84.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
172,2021-02-14T22:05:02Z,9,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
1333,2021-02-14T14:12:06Z,28,"[0.0, 0.0, 3.0, 83.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
62808,2021-02-10T01:00:48Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
40584,2021-02-09T16:55:06Z,10,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
1333,2021-02-08T14:23:23Z,27,"[0.0, 0.0, 2.0, 83.0, 15.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2021-02-05T17:48:58Z,13,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-02-04T14:34:37Z,26,"[0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2021-02-02T10:34:57Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","A good background article about the hype(rsonics) in the US, Russia, China, strengths and weaknesses of the concept over ICBM etc. ""The Pentagon’s 2021 budget request for hypersonic-related research was US$3.2 billion – up from US$2.6 billion last year – including US$206.8 million for hypersonic defence programmes."""
