Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?,2016-05-20T18:30:27Z,2016-07-15T16:00:59Z,No,"['Yes', 'No']",['US Politics'],986,654,361,237,"This question was closed with the answer ""No"" on 19 July 2016 with an end date of 15 July 2016. Donald Trump announced that Mike Pence would be his vice presidential running mate on 15 July 2016 (CNN, Boston Globe, NY Times). Mike Pence was not a former presidential candidate. A number of Trump's previous rivals have been mentioned as potential picks for his vice presidential running-mate (Washington Post, NBC News). A list of the past Republican presidential candidates can be found at the NYTimes. Recommended Questions: Who will win the 2016 US presidential election? Which party will control the US Senate after the November 2016 election? Which party will control the US House of Representatives after the November 2016 election?",https://www.gjopen.com/questions/206-will-donald-trump-pick-one-of-the-former-candidates-for-the-republican-nomination-as-his-vice-presidential-running-mate
1529,2016-07-04T18:06:42Z,3,[5.0],[-4.0],"I had thought Christie might rise to this spot since he has more gravitas than the other former prez candidates and he can speak forcefully in a national setting, but Joni Ernest has won a lot of conservatives' hearts. The governor is republican, so the replacement senator would be a republican keeping a seat in the senate. It sounds like a number of political insiders are even asking Christie to weigh-in on Ernst's side. And, of course Mike Pence has been getting some major press last several days."
691,2016-07-04T17:15:20Z,44,[9.0],[2.0],
26847,2016-07-04T15:50:52Z,1,[65.0],[65.0],
26843,2016-07-04T15:14:36Z,1,[55.0],[55.0],
24282,2016-07-04T07:41:47Z,1,[100.0],[100.0],
135,2016-07-04T02:41:43Z,2,[10.0],[5.0],"Doubling from 5% to 10% given Christie being much discussed. I still don't think he makes a ton of sense for the spot but is not an unreasonable choice, particularly if he and Trump actually get along particularly well."
90,2016-07-04T02:39:10Z,3,[10.0],[-70.0],"Of the formers, most likely Christie -- but I see him as more a chief of staff type."
241,2016-07-04T01:46:03Z,18,[20.0],[-5.0],"Gingrich 25%, Christie 20%, Pence 20%, Corker 15%, Sessions 5%, Fallin 5%, and someone else 10%."
25651,2016-07-03T23:37:09Z,1,[74.0],[74.0],
15371,2016-07-03T22:53:04Z,1,[55.0],[55.0],
25973,2016-07-03T22:26:49Z,3,[28.0],[17.0],Christie or Gingrich?
1479,2016-07-03T22:01:40Z,1,[0.0],[0.0],
8622,2016-07-03T21:19:59Z,1,[5.0],[5.0],"I dont think so. There were too much ""bad blood"" between former candidates & Trump!"
241,2016-07-03T21:03:11Z,17,[25.0],[-10.0],
368,2016-07-03T19:48:46Z,41,[1.0],[0.0],
14841,2016-07-03T16:46:27Z,5,[35.0],[-15.0],
15548,2016-07-03T09:27:06Z,4,[10.0],[-5.0],
5001,2016-07-03T06:57:59Z,5,[25.0],[19.0],
1269,2016-07-02T22:27:04Z,4,[25.0],[25.0],
13997,2016-07-02T19:28:17Z,6,[33.0],[-67.0],
691,2016-07-02T19:27:45Z,43,[7.0],[0.0],
368,2016-07-02T18:59:09Z,40,[1.0],[0.0],
3577,2016-07-02T18:39:51Z,3,[0.0],[-10.0],
38,2016-07-02T17:32:05Z,14,[20.0],[-30.0],"The current list of possible Trump VP candidates seems to include only Christie from the former GOP presidential candidates. Others candidates seem to be Pence, Gingrich, Corker & Sessions."
532,2016-07-02T16:53:24Z,3,[33.0],[-7.0],
1161,2016-07-02T16:23:13Z,2,[0.0],[0.0],"Reported vetting notwithstanding, I'm sticking with my prediction... though the chances of being wrong have increased substantially. Here's my rationale. The conventional reason not to choose a running mate from the same region (heck, metropolitan area) of the country would not apply to Gov. Christie, as Mr. Trump clearly does not follow conventional wisdom. Furthermore, the conventional reason to choose a governor-- bolstering the ""executive [governing] experience"" of the ticket-- would presume a hands-on partnership in the West Wing that I cannot imagine Mr. Trump tolerating. Attn. General, yes, especially in the wake of the Lynch-Clinton meeting, but not Vice President. Gov. Christie would occupy too much of center stage, as Vice President Cheney did. Mr. Trump has to be THE man. Fmr. Speaker Gingrich, on the other hand, knows how to manage Capitol Hill (at least in theory), an aspect of the Presidency for which no recent candidate has expressed enthusiasm. The pathetic performance of the past two Congresses has also become an issue with the electorate, giving Gingrich a possible leg up on his apparent competition. Multiple marriages clearly do not matter. If they did, we wouldn't still be talking about Mr. Trump."
241,2016-07-02T13:27:26Z,16,[35.0],[-5.0],
1646,2016-07-02T12:40:07Z,2,[11.0],[6.0],Staying with concensus as decision likely this week and no further talk of Christie.
21,2016-07-02T11:59:30Z,11,[30.0],[5.0],"Sessions, Corker, Pence - put them in one bin, approved by advisors but boring. Give it 22% Gingrich - I don't think the trophy wife is a problem for Trump-brand, just go all in (it's a single talking point and will get tired quickly). Plus the wives are ""compatible"" on stage with a clear but not unsettling advantage to Melania - it's perfect! (Do you think Trump isn't reviewing the spouse photos . . .?) I give Gingrich 39% Christie gets most of the balance (he's getting boring too, but is trusted and pugnacious). 30% Surprise female or celebrity or pundit. 9%"
26047,2016-07-02T11:07:30Z,2,[19.0],[2.0],
241,2016-07-02T00:53:24Z,15,[40.0],[20.0],
21,2016-07-01T23:03:36Z,10,[25.0],[-3.0],I've invested a bit in Christie already. The visuals aren't quite right. http://www.northjersey.com/news/stile-christie-lends-gentle-hand-to-trump-campaign-1.1621860
12879,2016-07-01T21:19:29Z,4,[0.0],[-8.0],
241,2016-07-01T21:11:58Z,14,[20.0],[-15.0],
10039,2016-07-01T21:07:37Z,2,[30.0],[30.0],
368,2016-07-01T21:01:06Z,39,[1.0],[0.0],
691,2016-07-01T18:57:32Z,42,[7.0],[0.0],"He is reported to be vetting Christie and Gingrich, inter alia, but is also meeting with Pence, and presumably there are others on the list. Gingrich and Pence might be serious VP contenders, but in the case of the Pillsbury DoughGov, the vet is involved only to make sure Trump's lapdog doesn't have any communicable diseases or a discernible spine."
24771,2016-07-01T18:44:50Z,5,[35.0],[8.0],
21,2016-07-01T17:25:11Z,9,[28.0],[-10.0],The show is upon us!
3577,2016-07-01T16:43:24Z,2,[10.0],[10.0],
484,2016-07-01T16:35:21Z,14,[90.0],[-10.0],"Down 10% on news the Pence is being considered. Most of the signals are Christie, but the former might be a better, safer pick. Christie could still have a significant role in the campaign."
19924,2016-07-01T15:42:15Z,2,[15.0],[-70.0],
3895,2016-07-01T15:33:10Z,2,[29.0],[22.0],"ooops, I forgot about this one, and it seems way too low - pretty decent chance he picks Christie now"
22243,2016-07-01T14:45:55Z,8,[50.0],[25.0],
11742,2016-07-01T13:51:27Z,3,[0.0],[-5.0],
202,2016-07-01T12:59:28Z,2,[65.0],[40.0],Raising forecast on this - looks like Christie may be the running mate http://www.nytimes.com/2016/07/01/us/politics/chris-christie-donald-trump.html?_r=0
3363,2016-07-01T10:26:10Z,6,[26.0],[8.0],
4729,2016-07-01T05:19:06Z,3,[70.0],[35.0],
1993,2016-07-01T04:02:52Z,6,[15.0],[3.0],
23117,2016-07-01T03:11:40Z,2,[45.0],[20.0],
241,2016-07-01T02:28:42Z,13,[35.0],[10.0],
22690,2016-07-01T01:40:01Z,7,[24.0],[10.0],"Moving forecast (Christie) back up on recent press reports (https://www.washingtonpost.com/politics/gingrich-christie-are-the-leading-candidates-to-be-trumps-running-mate/2016/06/30/98fa3ecc-3eef-11e6-84e8-1580c7db5275_story.html). Would have thought that Gingrich is the more likely candidate at this time, if there is a chance that Christie could still be investigated, especially given that would be one of the main attack strategies against Clinton. Paul: 0% Christie: 23% Walker: 0% Kasich: 1% Carson: 0% Rubio: 0%"
1262,2016-07-01T00:44:21Z,2,[99.0],[96.0],Probably too late to rescue my Brier score (again) but apparently DT is looking at Christie. Will review again soon and adjust down if necessary...
23006,2016-07-01T00:30:00Z,9,[0.0],[0.0],Newt
506,2016-06-30T23:28:30Z,6,[45.0],[44.0],
10898,2016-06-30T23:17:06Z,7,[25.0],[15.0],Christie?
532,2016-06-30T22:30:00Z,2,[40.0],[21.0],
11885,2016-06-30T22:08:34Z,2,[95.0],[95.0],
67,2016-06-30T21:32:11Z,6,[33.0],[8.0],
484,2016-06-30T21:16:11Z,13,[100.0],[94.0],Looks like I was giving bad advice. Sorry @Conor Maximizing for awhile. Agree that the pool of actual warm bodies might have been a bit thin and had underestimated the reported personal chemistry with DT.
90,2016-06-30T21:09:11Z,2,[80.0],[80.0],
9683,2016-06-30T21:05:39Z,3,[50.0],[25.0],
9683,2016-06-30T21:03:36Z,2,[25.0],[20.0],It's been reported that Christ Christie is being formally vetted as VP running mate by Trump's campaign team. [1]
25418,2016-06-30T20:29:33Z,3,[33.0],[13.0],
14841,2016-06-30T19:57:37Z,4,[50.0],[45.0],Vetting Chris Christie...allegedly.
368,2016-06-30T19:18:50Z,38,[1.0],[0.0],
13997,2016-06-30T18:39:29Z,5,[100.0],[100.0],I need to pivot. Chris Christie is in the running. And I need to go '100' because I was going '0' before.
22243,2016-06-30T18:00:53Z,7,[25.0],[7.0],
25487,2016-06-30T17:51:58Z,2,[40.0],[30.0],chris christie reportedly being vetted
24771,2016-06-30T17:28:54Z,4,[27.0],[2.0],
241,2016-06-30T16:53:23Z,12,[25.0],[15.0],
10916,2016-06-30T16:45:15Z,8,[28.0],[3.0],http://thehill.com/blogs/ballot-box/presidential-races/286128-trump-campaign-vetting-new-jersey-gov-christie-for-vp
691,2016-06-30T11:21:19Z,41,[7.0],[2.0],
3363,2016-06-30T10:19:01Z,5,[18.0],[-4.0],
22690,2016-06-30T04:34:55Z,6,[14.0],[-10.0],Dropping Christie on the back of bridgegate (thanks @dowser): Paul: 0% Christie: 11% Walker: 0% Kasich: 1% Carson: 2% Rubio: 0%
23006,2016-06-30T01:46:52Z,8,[0.0],[0.0],
22690,2016-06-30T01:42:35Z,5,[24.0],[-5.0],Just updating (reducing everyone except for Christie and Kasich): Paul: 0% Christie: 21% Walker: 0% Kasich: 1% Carson: 2% Rubio: 0%
368,2016-06-29T19:27:45Z,37,[1.0],[0.0],
1023,2016-06-29T16:30:46Z,1,[75.0],[75.0],Christie
12595,2016-06-29T14:40:29Z,1,[20.0],[20.0],
11716,2016-06-29T14:39:35Z,1,[2.0],[2.0],
691,2016-06-29T12:45:31Z,40,[5.0],[0.0],
3363,2016-06-29T10:12:45Z,4,[22.0],[-10.0],
16291,2016-06-29T01:44:47Z,5,[15.0],[-5.0],
368,2016-06-28T21:36:08Z,36,[1.0],[0.0],
691,2016-06-28T20:54:09Z,39,[5.0],[0.0],
18759,2016-06-28T19:35:53Z,3,[10.0],[0.0],
823,2016-06-28T18:36:19Z,6,[5.0],[0.0],
67,2016-06-28T15:03:44Z,5,[25.0],[-8.0],
13239,2016-06-28T07:34:21Z,2,[9.0],[-6.0],
21046,2016-06-28T02:32:59Z,5,[3.0],[-2.0],
241,2016-06-28T00:48:37Z,11,[10.0],[-2.0],
26597,2016-06-28T00:03:15Z,1,[10.0],[10.0],I believe many candidates that ran against Donald Trump will not see it in their political interest to run with him as the VP running mate.
13997,2016-06-27T21:56:30Z,4,[0.0],[-30.0],
26608,2016-06-27T21:50:07Z,1,[15.0],[15.0],"The only possibility is Christie, who knows he has no future in New Jersey politics and might be dumb enough to think Trump could actually be elected. The other candidates realize he has no shot and want to position themselves for 2020."
24306,2016-06-27T20:19:25Z,1,[0.0],[0.0],
368,2016-06-27T17:45:11Z,35,[1.0],[0.0],
241,2016-06-27T16:52:42Z,10,[12.0],[-3.0],
691,2016-06-27T16:49:33Z,38,[5.0],[-3.0],
15844,2016-06-27T14:45:16Z,2,[10.0],[7.0],
22243,2016-06-27T13:18:27Z,6,[18.0],[-27.0],
202,2016-06-27T12:23:04Z,1,[25.0],[25.0],NBC summarises the various options well http://www.nbcnews.com/politics/2016-election/who-will-donald-trump-pick-his-vp-n598736 The only viable option from former Republican candidates is Christie - a 1 in four chance seems reasonable for the moment
5390,2016-06-26T23:10:03Z,1,[0.0],[0.0],
12879,2016-06-26T20:51:49Z,3,[8.0],[-2.0],
5002,2016-06-26T20:22:40Z,1,[5.0],[5.0],
368,2016-06-26T18:56:17Z,34,[1.0],[0.0],
21,2016-06-26T14:10:44Z,8,[38.0],[-7.0],Trump has been fishing for a long time. Start rumors and see who's biting.
691,2016-06-26T12:35:16Z,37,[8.0],[2.0],
23409,2016-06-26T11:42:26Z,1,[27.0],[27.0],
26425,2016-06-26T11:07:28Z,1,[80.0],[80.0],"As he needs to have political credibility, he needs backing fromthe party."
14646,2016-06-26T07:48:31Z,1,[23.0],[23.0],
15548,2016-06-26T05:47:22Z,3,[15.0],[-12.0],
135,2016-06-25T18:24:38Z,1,[5.0],[5.0],"The daises from the early debates were filled with a lot of potential folks for an administration, but probably only one or two who would make even remote sense in the VP spot, either for governing or for campaigning, and of those logical options, not much visible chemistry."
24943,2016-06-25T05:34:26Z,4,[8.0],[-4.0],Latest comments by Newt Gingrich about Brexit seem too well coordinated with Trump. It is not a question of what I like. It is what it is as I see it. Newt seems to be best choice for Trump.
555,2016-06-25T05:26:50Z,2,[35.0],[-20.0],
368,2016-06-24T19:26:04Z,33,[1.0],[0.0],
7175,2016-06-24T18:28:53Z,1,[0.0],[0.0],
24400,2016-06-24T16:45:19Z,2,[20.0],[-5.0],I'm hearing/reading less and less mentioned about the the former candidates in the running mate discussion.
691,2016-06-24T15:45:01Z,36,[6.0],[0.0],
22243,2016-06-24T14:00:38Z,5,[45.0],[-10.0],
22243,2016-06-24T13:55:35Z,4,[55.0],[35.0],
21,2016-06-24T12:26:53Z,7,[45.0],[-3.0],"I'm torn between Trump-extrovert-persona wants exciting new face for the win and Trump-in-crisis wants tight circle. Possibility of announcement before the convention to grab media attention (particularly if things going poorly, but also opportunistic). I really don't think he wants to campaign with Gingrich, Sessions, Corker - both because of age and brand/optics. Military people? Still possible for the toughness, and presumably will understand chain of command. Ben Carson. Can't rule him out. (Because messes with the enemy.) Fallon. Sure. Does she have enough star power? I've already made my case for Christie."
241,2016-06-24T11:25:31Z,9,[15.0],[-10.0],
25194,2016-06-24T02:36:54Z,3,[12.0],[-18.0],
26467,2016-06-23T22:30:06Z,1,[17.0],[17.0],"Trump is viewed as a less serious candidate by many. He has stated that he wants someone with significant political experience and of the primary candidates, only Christi and Kasich appear genuinely qualified. Kasich had such a poor showing in the primary that I think Trump would view him as a low quality campaigner with excess baggage that may slow him down. Christi stepped down in February because he knew he couldn't win. If anything, Christi may be helping to advise Trump on who he should select. I've hear rumors he is interested in the Atty General position. That said, of the short-list I have seen presented, Christi is in the running."
368,2016-06-23T17:40:47Z,32,[1.0],[0.0],
25487,2016-06-23T16:32:38Z,1,[10.0],[10.0],
691,2016-06-23T13:57:54Z,35,[6.0],[0.0],
13997,2016-06-23T06:30:36Z,3,[30.0],[-40.0],Chris Christie?
14777,2016-06-23T04:27:09Z,2,[6.0],[2.0],
1269,2016-06-23T00:49:54Z,3,[0.0],[0.0],
1078,2016-06-22T23:40:31Z,1,[5.0],[5.0],
601,2016-06-22T23:18:01Z,2,[0.0],[-11.0],
823,2016-06-22T22:08:21Z,5,[5.0],[0.0],
368,2016-06-22T20:47:58Z,31,[1.0],[0.0],
241,2016-06-22T15:46:39Z,8,[25.0],[5.0],
691,2016-06-22T15:07:21Z,34,[6.0],[-1.0],
25944,2016-06-22T12:12:32Z,1,[0.0],[0.0],
26375,2016-06-22T09:43:15Z,1,[0.0],[0.0],
23873,2016-06-22T01:32:25Z,1,[8.0],[8.0],
83,2016-06-21T19:40:28Z,3,[5.0],[-5.0],
368,2016-06-21T17:12:25Z,30,[1.0],[0.0],
23006,2016-06-21T14:26:22Z,7,[0.0],[-5.0],They really don't like him
20693,2016-06-21T13:46:32Z,2,[20.0],[-10.0],
14841,2016-06-21T11:34:31Z,3,[5.0],[-5.0],
691,2016-06-21T11:26:10Z,33,[7.0],[1.0],
38,2016-06-21T04:45:32Z,13,[50.0],[20.0],"I think the top 2 candidates are Sessions and Christie, that makes it 50/50."
13997,2016-06-21T02:19:27Z,2,[70.0],[70.0],It occurs to me that it could be Chris Christie
23006,2016-06-21T01:53:20Z,6,[5.0],[5.0],
1028,2016-06-20T23:35:29Z,2,[75.0],[0.0],He needs a solid Republican from a battleground state ... You only win if you carry Ohio. Portman is not enough.
25021,2016-06-20T23:24:37Z,3,[2.0],[-2.0],"Paul Ryan's comments about the convention have stoked the fires of revolt against Trump, so the running mate nomination needs to happen very soon. Is Lewandowski's exit a sign that the call is imminent? Jeff Sessions a likely pick as he agrees with Trump's position on most things but articulates them much better. He'd be a good corner man in the tough weeks ahead, although it's questionable whether he'd make Trump any more electable. Christie's nomination would be the kiss of death for both men and Kasich has too much to lose by accepting the post."
368,2016-06-20T21:39:26Z,29,[1.0],[0.0],
94,2016-06-20T21:30:45Z,2,[20.0],[9.0],"Predictwise now says 28% (http://predictwise.com/politics/2016-president-republican-vice-president-nomination), mainly because of Christie (11%) and Kasich (9%). I think predictwise is prone to overestimation of small odds candidates, so I'm going to go with a slightly lower estimate."
67,2016-06-20T19:37:57Z,4,[33.0],[-7.0],
26322,2016-06-20T19:16:30Z,1,[10.0],[10.0],
15165,2016-06-20T17:32:24Z,1,[3.0],[3.0],
691,2016-06-20T15:58:29Z,32,[6.0],[0.0],
16355,2016-06-20T13:21:45Z,2,[8.0],[-3.0],
12302,2016-06-20T07:33:12Z,6,[5.0],[-1.0],
24159,2016-06-20T03:56:42Z,4,[0.0],[-15.0],
26283,2016-06-20T01:16:04Z,1,[1.0],[1.0],"Trump has to get hispanic support to win. There are only two former candidates perceived of as hispanic, neither are viable or would accept."
21046,2016-06-20T00:26:16Z,4,[5.0],[-2.0],
24943,2016-06-20T00:12:48Z,3,[12.0],[-3.0],Kasich and Christie seemed to be the only possibilities; Christie for loyalty and Kasich for Ohio. But Kasich seems to be less probable as each day goes by and he is refusing to back Trump. Hence I am reducing from 15 to 12%.
20698,2016-06-19T23:12:56Z,1,[0.0],[0.0],
26278,2016-06-19T22:50:04Z,1,[10.0],[10.0],"None of them provide a substantial benefit in the general election or work well with Trump. That said, he's likely to make the decision impulsively, so it is possible that he goes with Christie."
26269,2016-06-19T21:00:53Z,1,[0.0],[0.0],
241,2016-06-19T17:11:05Z,7,[20.0],[-5.0],
484,2016-06-19T16:11:23Z,12,[6.0],[0.0],(no change) Just a wild idea. A few days ago DT asked an audience to indicate who he should pick. Rumors are that he plans to headline every day at the convention with a topical speech. Perhaps he will ask the R delegates to just pick someone. A magnanimous gesture that would be great theater. Now for my meds.
24771,2016-06-19T15:59:45Z,3,[25.0],[21.0],
691,2016-06-19T15:04:56Z,31,[6.0],[0.0],
26262,2016-06-19T12:19:13Z,1,[10.0],[10.0],
21,2016-06-18T19:28:20Z,6,[48.0],[28.0],"http://www.politico.com/story/2016/06/donald-trump-vice-president-224488 Though I've tried to talk myself out of Christie, it's clear that Trump values loyalty. He desperately needs someone he knows and can count upon. Plus Christie clearly wants it. Gingrich, Sessions - age is against them. Fallon OK. Haven't watched her in action."
38,2016-06-18T18:21:31Z,12,[30.0],[-3.0],
26243,2016-06-18T17:39:33Z,1,[22.0],[22.0],I place high chances on Christie and Kasich.
10916,2016-06-18T16:54:04Z,7,[25.0],[-9.0],
10916,2016-06-18T16:51:07Z,6,[34.0],[6.0],
10916,2016-06-18T16:49:00Z,5,[28.0],[13.0],
10916,2016-06-18T16:42:03Z,4,[15.0],[12.0],
804,2016-06-18T14:53:34Z,1,[15.0],[15.0],
691,2016-06-18T12:38:36Z,30,[6.0],[-2.0],
26233,2016-06-18T04:33:23Z,1,[15.0],[15.0],He is always doing crazy stuff
823,2016-06-17T18:04:39Z,4,[5.0],[-5.0],
368,2016-06-17T17:22:52Z,28,[1.0],[0.0],
23006,2016-06-17T16:27:37Z,5,[0.0],[-2.0],
3434,2016-06-17T14:36:40Z,1,[0.0],[0.0],"Trump is splitting with the Republican Party. Also, he is too thin skinned to forgive and forget."
24733,2016-06-17T12:31:51Z,1,[3.0],[3.0],
1057,2016-06-17T12:27:58Z,1,[15.0],[15.0],may be Chris Christie
1055,2016-06-17T12:15:25Z,1,[5.0],[5.0],highly unlikely
691,2016-06-17T12:12:25Z,29,[8.0],[1.0],
24159,2016-06-17T06:03:57Z,3,[15.0],[14.0],
26114,2016-06-16T21:12:57Z,1,[25.0],[25.0],"Christie, Kasich and Rubio.....possibilities. Forget strategy of them bringing electoral votes. The Trump strategy has been shoot from the lip and keep on shooting. There is no rationalizing.....if the repub voters had been rational there would be a third Bush with the nomination...so....................at this time there is a 25%."
368,2016-06-16T18:40:00Z,27,[1.0],[0.0],
368,2016-06-16T18:32:48Z,26,[1.0],[0.0],
767,2016-06-16T17:03:00Z,2,[5.0],[-5.0],
484,2016-06-16T15:36:45Z,11,[6.0],[-4.0],Down 4% to be below consensus for awhile.
691,2016-06-16T12:03:29Z,28,[7.0],[0.0],
21884,2016-06-16T05:38:11Z,2,[75.0],[-10.0],"any reasonable companion near Trump will help in the presidential run, former candidates - good choice for Trump"
484,2016-06-16T02:51:06Z,10,[10.0],[-5.0],Down 5% to be closer to consensus.
26151,2016-06-16T00:02:42Z,1,[5.0],[5.0],"If Trump actually wants to govern in case he wins, he would need someone who can navigate Washington; especially the senate. From that perspective, his running mate would ideally be a senator. That leaves Cruz, Graham, Santorum, Paul, and Rubio. Of these, only Rubio seems remotely inclined. For Trump this choice would up his chances to make inroads with Hispanics. But for Rubio it would be a career limiting move, if the ticket loses. For that reason, he would probably decline. I believe, Trump would rather choose a celebrity woman as a running mate. Perhaps a former model or a radio talk host. Alternatively, a former athlete would fit with the winners vs. losers brand of his campaign."
24159,2016-06-15T23:57:09Z,2,[1.0],[-5.0],
506,2016-06-15T21:35:43Z,5,[1.0],[-4.0],
368,2016-06-15T21:35:13Z,25,[1.0],[0.0],
26147,2016-06-15T20:43:39Z,1,[15.0],[15.0],
928,2016-06-15T16:52:45Z,1,[25.0],[25.0],
25713,2016-06-15T16:17:53Z,1,[5.0],[5.0],"Of the candidates, I think only Carson, Fiorina, Huckabee and Christie would actually accept. I don't think christie is a viable candidate given where he is at in NJ and the trump would probably do well there w/out christie. Not sure Carson really gets Trump anything as a VP mate. So - leaves Fiorina and Huckabee... Not sure how either of those candidates help the trump campaign move forward (when compared to, say, Sen Bob Corchran or Newt G)."
26132,2016-06-15T14:48:38Z,1,[0.0],[0.0],"He will be beholden to the marketing ""visuals"" and attempt to get a female minority to join him."
26047,2016-06-15T12:43:31Z,1,[17.0],[17.0],Can't see him missing the opportunity to surprise and maybe a higher than normal chance of it being a woman due to his ego. Otherwise I admit to having no earthly idea but then again maybe neither does he right now. He probably started this off as a publicity stunt but now you can tell he wants it really bad.
691,2016-06-15T12:18:16Z,27,[7.0],[0.0],
14045,2016-06-15T08:14:40Z,2,[1.0],[-4.0],
21169,2016-06-15T07:27:55Z,1,[15.0],[15.0],
14761,2016-06-15T07:13:37Z,4,[7.0],[-4.0],
23450,2016-06-15T05:58:51Z,1,[18.0],[18.0],
26115,2016-06-15T05:43:26Z,1,[15.0],[15.0],"Few have truly expressed interest, and Gov. Christie and Dr. Carson are likely too damaged to help"
26056,2016-06-15T04:24:44Z,1,[2.0],[2.0],
24581,2016-06-15T04:02:28Z,3,[0.0],[0.0],
38,2016-06-15T02:20:15Z,11,[33.0],[20.0],
26092,2016-06-14T21:45:43Z,1,[1.0],[1.0],
3922,2016-06-14T21:01:58Z,1,[0.0],[0.0],
26082,2016-06-14T18:45:05Z,1,[20.0],[20.0],Relatively young and talented field...these guys will be waiting to challenge Hillary Clinton in 2020.
26076,2016-06-14T18:12:23Z,1,[7.0],[7.0],
368,2016-06-14T18:01:09Z,24,[1.0],[0.0],
20256,2016-06-14T17:40:41Z,1,[5.0],[5.0],
26071,2016-06-14T17:40:29Z,1,[5.0],[5.0],"He hates their guts, and his brand is anti-establishment"
26069,2016-06-14T16:08:40Z,1,[5.0],[5.0],
26061,2016-06-14T15:05:31Z,1,[5.0],[5.0],
1052,2016-06-14T14:18:52Z,1,[15.0],[15.0],See it as highly unlikely.
20206,2016-06-14T14:11:18Z,1,[7.0],[7.0],
13657,2016-06-14T13:35:20Z,1,[1.0],[1.0],
691,2016-06-14T11:19:51Z,26,[7.0],[0.0],
20047,2016-06-14T02:10:16Z,2,[20.0],[-5.0],
21,2016-06-13T23:57:46Z,5,[20.0],[-18.0],Christie - close and familiar. But fetching McDonald's? http://www.newyorker.com/magazine/2016/06/20/inside-the-gop-trump-dilemma
38,2016-06-13T23:14:01Z,10,[13.0],[-9.0],http://www.newsmax.com/Newsfront/donald-trump-campaign-advisers-close/2016/06/12/id/733471/
19427,2016-06-13T22:44:31Z,2,[15.0],[0.0],
19427,2016-06-13T22:13:06Z,1,[15.0],[15.0],
20053,2016-06-13T22:11:16Z,4,[1.0],[-3.0],
2331,2016-06-13T22:01:14Z,1,[75.0],[75.0],
368,2016-06-13T21:41:15Z,23,[1.0],[0.0],
691,2016-06-13T20:06:42Z,25,[7.0],[0.0],
25695,2016-06-13T17:07:42Z,2,[5.0],[0.0],
25695,2016-06-13T17:02:08Z,1,[5.0],[5.0],
484,2016-06-13T16:06:41Z,9,[15.0],[-10.0],"Down 10%. Wondering if the Orlando incident might push DT away from the ""experienced politician"" and more toward some ""recognizable military name."" I don't want to start any flame wars, but earlier in the year there were reports of public disquiet within the Pentagon's senior leadership over a DT presidency. Such a pick might tamp down such talk a bit. FWIW I doubt DT perceives a need for someone with political star power of their own."
25186,2016-06-13T13:04:05Z,1,[99.0],[99.0],"Your percentage and your comment is contradictory, maybe you intended to put 1%?"
25912,2016-06-13T11:18:14Z,1,[7.0],[7.0],
25601,2016-06-13T09:59:30Z,1,[2.0],[2.0],Trump seems better at burning bridges than building them. There are plenty of people to pick; unlikely he will choose a former opponent with whom he has bad blood.
24176,2016-06-13T07:54:48Z,1,[0.0],[0.0],
16533,2016-06-13T03:45:09Z,1,[50.0],[50.0],Possibly if outsider like Carson.
22132,2016-06-13T01:37:54Z,1,[5.0],[5.0],
4548,2016-06-12T23:07:15Z,2,[1.0],[-4.0],
25997,2016-06-12T22:54:57Z,1,[12.0],[12.0],
5863,2016-06-12T22:18:00Z,1,[0.0],[0.0],
4729,2016-06-12T22:01:35Z,2,[35.0],[25.0],
38,2016-06-12T21:23:54Z,9,[22.0],[-18.0],"Trump asked the crowd at a Florida rally who he should chose for his running mate, of all the names shouted at him he repeated Gingrich, Sessions & Rice--none of whom are former candidates."
23442,2016-06-12T20:54:10Z,1,[0.0],[0.0],
547,2016-06-12T20:14:04Z,1,[10.0],[10.0],
368,2016-06-12T19:19:19Z,22,[1.0],[0.0],
368,2016-06-12T19:01:46Z,21,[1.0],[0.0],
613,2016-06-12T15:22:21Z,2,[15.0],[-35.0],The only probable running mate pick might be Chris Christy. But he apparently wants the attorney general's job.
691,2016-06-12T13:24:21Z,24,[7.0],[0.0],
241,2016-06-12T11:18:11Z,6,[25.0],[5.0],
25973,2016-06-12T04:07:03Z,2,[11.0],[3.0],
25973,2016-06-12T04:04:35Z,1,[8.0],[8.0],
231,2016-06-12T02:28:24Z,1,[35.0],[35.0],
83,2016-06-12T00:22:20Z,2,[10.0],[-50.0],"Based on Trump crowd sourcing Newt, Sessions and Rice. http://www.cnn.com/2016/06/11/politics/donald-trump-running-mate/"
23184,2016-06-11T22:22:50Z,1,[5.0],[5.0],
368,2016-06-11T18:09:28Z,20,[1.0],[0.0],
21046,2016-06-11T17:27:35Z,3,[7.0],[3.0],
15548,2016-06-11T15:55:21Z,2,[27.0],[2.0],
691,2016-06-11T12:35:56Z,23,[7.0],[0.0],
484,2016-06-10T19:36:16Z,8,[25.0],[15.0],Up 15% on this discussion http://www.gjopen.com/comments/comments/255829
16291,2016-06-10T19:18:52Z,4,[20.0],[5.0],
691,2016-06-10T18:50:16Z,22,[7.0],[-1.0],
25948,2016-06-10T18:21:01Z,1,[0.0],[0.0],"Will not pick Carson, will not pick Chris Christie after scandal."
368,2016-06-10T17:59:22Z,19,[1.0],[0.0],
23628,2016-06-10T15:39:44Z,2,[40.0],[-5.0],
