"Before 2018, will Tesla file for bankruptcy or begin restructuring its debt in a corporate workout?",2017-02-16T18:00:33Z,2018-01-01T07:59:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1082,654,497,237,"Tesla has been faced with questions over its financial solvency over the years (Fortune, SF Gate). Scrutiny increased with Tesla’s acquisition of SolarCity in 2016 (Bloomberg, Market Watch). Actions by Tesla or its wholly-owned subsidiaries, including SolarCity, will count, regardless of the country where the bankruptcy filing or corporate workout takes place. For more information on corporate workouts and bankruptcy proceedings see: FindLaw, Law 360 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/414-before-2018-will-tesla-file-for-bankruptcy-or-begin-restructuring-its-debt-in-a-corporate-workout
41722,2017-12-01T01:50:57Z,1,[1.0],[1.0],
1333,2017-11-30T23:28:02Z,17,[0.0],[-4.0],
41523,2017-11-30T23:23:08Z,2,[1.0],[-14.0],
691,2017-11-30T15:58:34Z,186,[0.0],[0.0],"https://www.reuters.com/article/us-usa-hyperloop-musk/elon-musk-to-compete-to-fund-high-speed-loop-in-chicago-idUSKBN1DU0CF Apparently the MuskRat is easily bored; here's another project to distract him from the many other projects already behind schedule or strangely financed or otherwise unsatisfactory. They're still queueing up to throw money at him, though."
30610,2017-11-30T10:34:46Z,10,[0.0],[-1.0],
30610,2017-11-30T10:34:39Z,9,[1.0],[1.0],
691,2017-11-29T17:07:44Z,185,[0.0],[0.0],"https://www.reuters.com/article/us-tesla-quality-insight/build-fast-fix-later-speed-hurts-quality-at-tesla-some-workers-say-idUSKBN1DT0N3?il=0 At the height of the South Sea Bubble, an advert sought investors “for carrying-on an undertaking of great advantage but no-one to know what it is.” Every day this sounds more like Tesla. So far: Dodgy finances and bookkeeping, shoddy production, unkept promises, and unquenchable investor hunger for more. I have several Friends-and-Relations positioned to go down with this particular ship, so I hope I'm wrong."
691,2017-11-28T20:36:07Z,184,[0.0],[0.0],"https://techcrunch.com/2017/11/26/in-praise-of-teslas-bankruptcy/ This piece is well conceived and well written, and thus has no place in a discussion about Tesla. Interesting, though."
30364,2017-11-28T19:12:08Z,47,[0.0],[0.0],
32721,2017-11-28T14:28:11Z,1,[5.0],[5.0],"Macro environment is favourable to them, low energy prices, lots of investor confidence, will be able to raise capital from wealthy customers/ true believers"
41892,2017-11-28T11:31:22Z,1,[5.0],[5.0],"Deep pockets and free money cause it all to last longer, but Tesla has serious issues. The cars have too many accidents, with too much damage and catch fire too easily. As result insurers will multiply coverage fees (a major Dutch one changed the fee from 750 to 5000 a year). Next to that there are the production issues with the new model. And I cannot imagine the cheaper model has less issues than the more expensive one. So, no, not before 2018, probably not even before 2019, but in 2018 it will become widely known Tesla is just not good enough technically and that is basically end of story."
41886,2017-11-28T09:41:55Z,1,[0.0],[0.0],
41844,2017-11-27T21:54:49Z,1,[1.0],[1.0],
41837,2017-11-27T21:24:57Z,1,[0.0],[0.0],
41819,2017-11-27T20:58:06Z,1,[0.0],[0.0],
21884,2017-11-27T03:59:37Z,3,[0.0],[0.0],
1333,2017-11-26T15:04:31Z,16,[4.0],[-1.0],
30364,2017-11-26T14:42:45Z,46,[0.0],[0.0],
26267,2017-11-26T13:36:05Z,4,[0.0],[0.0],
691,2017-11-24T16:19:08Z,183,[0.0],[0.0],
23536,2017-11-24T12:52:28Z,1,[0.0],[0.0],
30364,2017-11-24T05:29:35Z,45,[0.0],[0.0],
21884,2017-11-23T07:17:32Z,2,[0.0],[0.0],
41523,2017-11-23T05:33:22Z,1,[15.0],[15.0],
19801,2017-11-22T04:39:20Z,6,[0.0],[-1.0],"Tesla would exhaust cash on Aug. 6 .Tesla’s financial needs mean it is blowing through more than $1 billion a quarter thanks to massive investment in making the Model 3, a $35,000 car that’s looking less likely to generate a return anytime soon."
691,2017-11-21T21:33:54Z,182,[0.0],[0.0],
12037,2017-11-21T04:19:26Z,2,[1.0],[1.0],
12037,2017-11-21T04:19:20Z,1,[0.0],[0.0],
691,2017-11-20T18:00:42Z,181,[0.0],[0.0],
27031,2017-11-20T13:51:04Z,1,[2.0],[2.0],
30364,2017-11-20T12:02:51Z,44,[0.0],[0.0],
373,2017-11-19T21:48:50Z,1,[0.0],[0.0],
691,2017-11-18T19:34:30Z,180,[0.0],[0.0],https://www.reuters.com/article/us-tesla-truck-research/teslas-unfettered-ambition-will-drain-finances-analysts-idUSKBN1DH1M4
73,2017-11-17T17:40:53Z,1,[0.0],[0.0],https://www.reuters.com/article/us-tesla-truck-research/teslas-unfettered-ambition-to-drain-finances-analysts-idUSKBN1DH1M4.
691,2017-11-17T15:12:59Z,179,[0.0],[0.0],"Despite the MuskRat's penchant for jumping onto his horse and riding off in all directions at once, there are enough well-heeled believers to keep this enterprise going for quite a while yet."
30364,2017-11-17T13:46:51Z,43,[0.0],[0.0],
1529,2017-11-17T03:53:12Z,1,[0.0],[0.0],
37851,2017-11-16T03:07:50Z,1,[0.0],[0.0],
691,2017-11-15T22:04:41Z,178,[0.0],[0.0],
2965,2017-11-15T15:58:42Z,30,[0.0],[0.0],
30485,2017-11-15T15:24:50Z,4,[95.0],[93.0],
30364,2017-11-15T14:25:50Z,42,[0.0],[0.0],
691,2017-11-14T21:52:02Z,177,[0.0],[0.0],
34044,2017-11-14T12:35:30Z,2,[0.0],[-5.0],
2965,2017-11-14T12:05:58Z,29,[0.0],[0.0],
30364,2017-11-14T04:54:34Z,41,[0.0],[0.0],
41366,2017-11-13T04:21:32Z,1,[0.0],[0.0],
691,2017-11-12T21:46:00Z,176,[0.0],[0.0],
2965,2017-11-12T12:19:36Z,28,[0.0],[0.0],
30364,2017-11-11T23:21:42Z,40,[0.0],[0.0],
191,2017-11-11T23:06:34Z,1,[5.0],[5.0],
29804,2017-11-11T01:22:25Z,1,[5.0],[5.0],
35636,2017-11-10T08:38:17Z,1,[0.0],[0.0],"She'll be right mate. They're still selling well. Didn't they just sell out a massive bond and it was very low rate too. It's like they were just buying it for the brand, to say they own Tesla bonds."
691,2017-11-09T17:40:21Z,175,[0.0],[0.0],
41318,2017-11-09T08:32:07Z,1,[0.0],[0.0],
30364,2017-11-08T22:26:11Z,39,[0.0],[0.0],
41270,2017-11-08T20:53:12Z,1,[1.0],[1.0],
4729,2017-11-08T19:28:37Z,3,[0.0],[-1.0],
23289,2017-11-08T16:31:47Z,1,[5.0],[5.0],The public is enamored with Telsa which will allow them to raise more capitol in lieu of filing for bankruptcy or restructuring.
38446,2017-11-07T17:42:20Z,1,[25.0],[25.0],
4431,2017-11-07T14:08:36Z,1,[0.0],[0.0],
30364,2017-11-07T00:21:55Z,38,[0.0],[0.0],
1333,2017-11-06T18:34:23Z,15,[5.0],[-10.0],
32540,2017-11-06T02:29:28Z,1,[0.0],[0.0],
30418,2017-11-05T00:55:27Z,1,[1.0],[1.0],
30364,2017-11-04T14:07:43Z,37,[0.0],[0.0],
2965,2017-11-04T09:33:50Z,27,[0.0],[0.0],
41120,2017-11-03T22:59:15Z,1,[0.0],[0.0],
11430,2017-11-03T22:54:29Z,4,[0.0],[-1.0],
11475,2017-11-03T17:16:39Z,1,[0.0],[0.0],
691,2017-11-03T15:23:20Z,174,[0.0],[0.0],
3922,2017-11-02T19:26:47Z,2,[0.0],[0.0],
691,2017-11-02T18:11:41Z,173,[0.0],[0.0],"They've had a tough couple of days, but the refugees from reality who have been propping up Tesla right along will continue in sufficient degree to forestall this eventuality."
30364,2017-11-02T13:04:13Z,36,[0.0],[0.0],
691,2017-11-01T18:36:51Z,172,[0.0],[0.0],
30364,2017-11-01T14:07:39Z,35,[0.0],[0.0],
691,2017-10-31T22:34:32Z,171,[0.0],[0.0],
41055,2017-10-31T18:33:13Z,1,[5.0],[5.0],Elon Musk is modern day Jesus. He will allow our race to ascend to the next level of consciousness through revolutionary AI.
6303,2017-10-31T03:48:56Z,7,[0.0],[0.0],Based on general news and GJP consensus.
2965,2017-10-30T17:14:16Z,26,[0.0],[0.0],
30364,2017-10-30T13:04:49Z,34,[0.0],[0.0],
427,2017-10-30T05:10:02Z,1,[0.0],[0.0],
691,2017-10-29T12:54:18Z,170,[0.0],[0.0],
30364,2017-10-28T12:57:54Z,33,[0.0],[0.0],
30364,2017-10-27T23:55:05Z,32,[0.0],[0.0],
691,2017-10-27T14:53:49Z,169,[0.0],[0.0],
691,2017-10-26T20:24:02Z,168,[0.0],[0.0],"If ever a company ever deserved to go bankrupt, it's this one. But the dream-magic continues to operate, so nobody who has money on the line will mind if the Muskrat burns through a billion dollars a year while showing no profit. He has grand visions, but no particular idea how to make them real. He continues to have this in common with M. Petits-Doigts. Today's evidence: http://www.reuters.com/article/us-tesla-seats/teslas-seat-strategy-goes-against-the-grain-for-now-idUSKBN1CV0DS"
691,2017-10-25T15:08:28Z,167,[0.0],[0.0],
40953,2017-10-25T14:47:03Z,1,[5.0],[5.0],
691,2017-10-24T20:26:04Z,166,[0.0],[0.0],
4063,2017-10-23T20:10:13Z,2,[5.0],[-10.0],
30364,2017-10-23T11:17:38Z,31,[0.0],[0.0],
6303,2017-10-23T03:49:51Z,6,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-21T19:26:58Z,165,[0.0],[0.0],
30364,2017-10-21T12:35:53Z,30,[0.0],[0.0],
691,2017-10-20T19:36:52Z,164,[0.0],[0.0],
134,2017-10-20T19:13:20Z,1,[0.0],[0.0],
10924,2017-10-19T20:34:18Z,2,[0.0],[-1.0],
2965,2017-10-19T16:26:38Z,25,[0.0],[0.0],
691,2017-10-19T13:20:16Z,163,[0.0],[0.0],
30364,2017-10-19T11:01:12Z,29,[0.0],[0.0],
691,2017-10-18T19:13:12Z,162,[0.0],[0.0],
1333,2017-10-18T18:06:05Z,14,[15.0],[10.0],
30364,2017-10-18T12:23:30Z,28,[0.0],[0.0],
30364,2017-10-16T21:57:41Z,27,[0.0],[0.0],
35916,2017-10-16T15:25:32Z,2,[0.0],[-1.0],
35916,2017-10-16T15:25:24Z,1,[1.0],[1.0],
691,2017-10-16T12:46:31Z,161,[0.0],[0.0],
6303,2017-10-16T03:33:46Z,5,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-15T23:29:47Z,160,[0.0],[0.0],
26267,2017-10-15T19:21:16Z,3,[0.0],[-2.0],Down on time lapsed & Tesla's all-time highs in share price
2965,2017-10-15T13:01:58Z,24,[0.0],[0.0],
30364,2017-10-15T11:50:27Z,26,[0.0],[0.0],
754,2017-10-14T14:35:18Z,1,[0.0],[0.0],
948,2017-10-14T13:34:17Z,4,[0.0],[-1.0],No on this. Nada.
691,2017-10-14T13:09:03Z,159,[0.0],[0.0],
30364,2017-10-14T12:10:57Z,25,[0.0],[0.0],
691,2017-10-13T19:12:38Z,158,[0.0],[0.0],
40738,2017-10-12T21:17:08Z,1,[1.0],[1.0],
40737,2017-10-12T19:55:04Z,1,[0.0],[0.0],
30364,2017-10-12T19:04:36Z,24,[0.0],[0.0],
38167,2017-10-12T17:00:28Z,1,[0.0],[0.0],
40733,2017-10-12T16:14:03Z,1,[0.0],[0.0],They have no meaningful debt obligations coming due before the end of the year.
40720,2017-10-12T14:25:07Z,1,[5.0],[5.0],
30364,2017-10-11T20:49:37Z,23,[0.0],[0.0],
40693,2017-10-11T15:54:25Z,1,[90.0],[90.0],
30870,2017-10-11T03:38:22Z,1,[4.0],[4.0],
30364,2017-10-10T12:38:19Z,22,[0.0],[0.0],
4729,2017-10-10T03:37:06Z,2,[1.0],[-9.0],
27367,2017-10-09T16:25:05Z,5,[1.0],[1.0],
25141,2017-10-09T09:02:37Z,7,[0.0],[0.0],
40642,2017-10-08T20:41:41Z,1,[0.0],[0.0],
40640,2017-10-08T16:17:44Z,1,[15.0],[15.0],
30364,2017-10-08T14:55:27Z,21,[0.0],[0.0],
38553,2017-10-08T14:41:39Z,1,[0.0],[0.0],
691,2017-10-08T13:18:39Z,157,[0.0],[0.0],
40638,2017-10-08T13:08:56Z,2,[25.0],[-53.0],
40638,2017-10-08T13:07:15Z,1,[78.0],[78.0],
36522,2017-10-08T00:10:01Z,1,[1.0],[1.0],
40626,2017-10-07T16:21:22Z,2,[3.0],[-2.0],
40626,2017-10-07T16:20:47Z,1,[5.0],[5.0],
23861,2017-10-07T15:57:25Z,7,[2.0],[1.0],
1333,2017-10-07T15:25:58Z,13,[5.0],[-10.0],
30364,2017-10-07T13:53:24Z,20,[0.0],[0.0],
30364,2017-10-06T13:53:06Z,19,[0.0],[0.0],
691,2017-10-06T13:05:58Z,156,[0.0],[0.0],
34498,2017-10-06T10:49:07Z,5,[1.0],[-2.0],
40605,2017-10-06T03:56:27Z,1,[100.0],[100.0],They have been propped up from the beginning. I mean I could run a company if the government gave me loads of cash. Elon Musk is a serious snake oil salesman. I mean Jesus. Give him cash to develop an overpriced car with severe engineering flaws and gut NASA so he can take over control of the space race. He must have the goods on someone. SpaceX is a harder one to unravel but it too will go down in a year or two.
30364,2017-10-06T01:47:54Z,18,[0.0],[-1.0],
30364,2017-10-04T13:35:14Z,17,[1.0],[0.0],
40558,2017-10-04T08:16:10Z,2,[10.0],[9.0],
40558,2017-10-04T08:15:05Z,1,[1.0],[1.0],
40552,2017-10-04T04:57:17Z,1,[99.0],[99.0],
691,2017-10-03T20:55:31Z,155,[0.0],[0.0],
40504,2017-10-03T13:20:50Z,1,[0.0],[0.0],
40500,2017-10-03T09:52:41Z,1,[0.0],[0.0],
19801,2017-10-03T02:58:35Z,5,[1.0],[-4.0],
691,2017-10-02T19:53:46Z,154,[0.0],[0.0],
30364,2017-10-02T13:55:16Z,16,[1.0],[0.0],
2965,2017-10-02T13:38:25Z,23,[0.0],[0.0],
30364,2017-10-01T13:35:02Z,15,[1.0],[0.0],
39937,2017-10-01T08:40:27Z,2,[0.0],[-1.0],
29145,2017-10-01T07:43:17Z,8,[0.0],[0.0],What does it mean BEFORE 2018? Is it before 1.1.2018 or 31.12.2018?
40444,2017-09-30T05:28:33Z,1,[0.0],[0.0],as long as people are believers that the individual movement is electric ... they will find the money to pay the bills
691,2017-09-29T20:09:04Z,153,[0.0],[0.0],
40436,2017-09-29T13:02:03Z,1,[3.0],[3.0],
25141,2017-09-29T07:52:08Z,6,[0.0],[0.0],
691,2017-09-28T20:39:46Z,152,[0.0],[0.0],
40401,2017-09-28T12:18:16Z,1,[5.0],[5.0],
40394,2017-09-28T09:53:37Z,1,[35.0],[35.0],
40383,2017-09-28T05:08:37Z,1,[25.0],[25.0],
14266,2017-09-27T23:58:42Z,1,[5.0],[5.0],
40381,2017-09-27T20:14:34Z,1,[2.0],[2.0],
2965,2017-09-27T02:07:20Z,22,[0.0],[0.0],
691,2017-09-26T19:56:46Z,151,[0.0],[0.0],
30364,2017-09-26T12:42:04Z,14,[1.0],[0.0],
691,2017-09-25T18:28:48Z,150,[0.0],[0.0],
39938,2017-09-25T13:29:46Z,1,[0.0],[0.0],
2965,2017-09-25T12:01:52Z,21,[0.0],[0.0],
40278,2017-09-25T04:24:36Z,1,[0.0],[0.0],Recent successful bond sales makes this virtually impossible short of a catastrophic accident.
691,2017-09-25T01:15:15Z,149,[0.0],[0.0],
40275,2017-09-24T21:35:16Z,1,[1.0],[1.0],
40274,2017-09-24T21:26:22Z,1,[1.0],[1.0],
40267,2017-09-24T20:04:32Z,1,[2.0],[2.0],
40266,2017-09-24T19:42:24Z,1,[0.0],[0.0],
38891,2017-09-24T19:27:19Z,1,[5.0],[5.0],"Unless the whole financial system crashes, Tesla has many options to raise capital as needed."
30485,2017-09-24T19:07:25Z,3,[2.0],[0.0],
40262,2017-09-24T18:30:21Z,1,[0.0],[0.0],"Even if Tesla will be short on money, many people are still interested in its brand name and tech, so they will get outside investors before bancruptsy is needed."
40253,2017-09-24T15:40:26Z,1,[12.0],[12.0],many people still belive in musk.like amazon or similar companys began theyr rising by enlarge theyr Range of offer and they cared less about making quick money.
40250,2017-09-24T15:07:06Z,1,[1.0],[1.0],
14286,2017-09-24T14:39:39Z,1,[0.0],[0.0],
30364,2017-09-24T14:07:56Z,13,[1.0],[0.0],
40230,2017-09-24T06:35:47Z,1,[0.0],[0.0],
40228,2017-09-24T03:40:39Z,1,[60.0],[60.0],
40227,2017-09-23T23:14:04Z,1,[15.0],[15.0],
40217,2017-09-23T18:16:37Z,1,[50.0],[50.0],
30364,2017-09-23T14:41:32Z,12,[1.0],[0.0],
691,2017-09-23T12:54:33Z,148,[0.0],[0.0],
39814,2017-09-23T08:55:31Z,1,[5.0],[5.0],
40186,2017-09-23T08:18:16Z,1,[10.0],[10.0],
40180,2017-09-23T01:48:54Z,1,[1.0],[1.0],
40177,2017-09-23T00:39:17Z,1,[26.0],[26.0],"If Tesla will fail, it will fail for a technical problem of its cars. Although SolarCity has been a bad affair till now, to me it's difficult that they will file for bankruptcy. Restructuring debt is another thing, maybe possible, but if you see the story of other important tech companies in these years, I think it's more probable they will turn to the market to finance themselves and sustain their development without changing the debt too much. All the big names of the tech by now are living on the wings of this doped finance. I consider Tesla an IT company building computers with wheels, rather than a car maker building computers inside the car, so this is my opinion. Besides the question asks if before 2018 it will happen, and I think at least for now they will resist."
40171,2017-09-22T22:52:17Z,1,[80.0],[80.0],"Cause nobody of the ""oil industry"" do not want that cars without using oil or petrol are useless.. so this will be happen Maybe in the beginning of the next year."
40167,2017-09-22T22:04:21Z,1,[20.0],[20.0],
40166,2017-09-22T21:38:48Z,1,[80.0],[80.0],
691,2017-09-22T20:55:00Z,147,[0.0],[0.0],
40153,2017-09-22T19:39:03Z,1,[0.0],[0.0],
40150,2017-09-22T19:07:11Z,1,[69.0],[69.0],
40124,2017-09-22T15:48:08Z,1,[0.0],[0.0],
40115,2017-09-22T14:58:17Z,1,[15.0],[15.0],
40110,2017-09-22T14:55:50Z,1,[15.0],[15.0],
39708,2017-09-22T14:40:47Z,1,[10.0],[10.0],
40083,2017-09-22T13:26:32Z,1,[1.0],[1.0],
40084,2017-09-22T12:42:19Z,2,[5.0],[-5.0],The third modell will help to increase value and gives more efficiency to the plant
40084,2017-09-22T12:38:43Z,1,[10.0],[10.0],
40073,2017-09-22T11:30:48Z,1,[0.0],[0.0],
40076,2017-09-22T11:29:16Z,1,[0.0],[0.0],
40071,2017-09-22T11:23:08Z,1,[55.0],[55.0],
40064,2017-09-22T10:52:59Z,1,[25.0],[25.0],
40060,2017-09-22T09:57:05Z,1,[3.0],[3.0],Tesla will turnout as one of the strongest automotive builders.
40042,2017-09-22T09:00:16Z,1,[85.0],[85.0],
40037,2017-09-22T08:22:39Z,1,[35.0],[35.0],
40028,2017-09-22T07:39:39Z,1,[5.0],[5.0],
40020,2017-09-22T07:34:29Z,1,[11.0],[11.0],
39937,2017-09-22T07:11:51Z,1,[1.0],[1.0],
40010,2017-09-22T05:27:18Z,1,[10.0],[10.0],Tesla have been in this Situation for a Long time. I don't believe that anything will happen in 2017.
30364,2017-09-22T00:46:44Z,11,[1.0],[0.0],
691,2017-09-21T22:56:34Z,146,[0.0],[0.0],
39801,2017-09-21T19:20:35Z,1,[1.0],[1.0],
39743,2017-09-21T18:27:55Z,1,[40.0],[40.0],
39401,2017-09-21T18:26:18Z,1,[15.0],[15.0],
39586,2017-09-21T18:04:17Z,1,[0.0],[0.0],
39670,2017-09-21T17:51:27Z,1,[12.0],[12.0],
691,2017-09-20T19:56:39Z,145,[0.0],[0.0],
1333,2017-09-19T12:54:57Z,12,[15.0],[5.0],
1333,2017-09-19T12:54:49Z,11,[10.0],[0.0],"It is on watch as an under perform, because of its like of stable production capability. https://www.cnbc.com/2017/09/19/tesla-to-plunge-nearly-30-percent-on-weak-profitability-jefferies.html"
39033,2017-09-19T04:03:41Z,2,[44.0],[4.0],"Since their acquisition of SolarCity and their issues of unsecured bonds of $1.5 billion. They have been piling on their liabilities in a space of 2 years. This could lead them to possibly look to restructure their debt within Tesla, like they have done for SolarCity."
691,2017-09-18T15:03:32Z,144,[0.0],[0.0],
23006,2017-09-18T14:42:59Z,6,[0.0],[0.0],
27367,2017-09-18T14:11:57Z,4,[0.0],[-2.0],
6303,2017-09-18T04:21:38Z,4,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-09-17T20:14:48Z,143,[0.0],[0.0],
2965,2017-09-17T14:45:57Z,20,[0.0],[0.0],
33307,2017-09-17T14:29:15Z,3,[1.0],[-4.0],
29145,2017-09-17T12:45:44Z,7,[0.0],[-2.0],
39033,2017-09-17T05:15:09Z,1,[40.0],[40.0],"Though they have come under intense scrutiny. I believe the Model 3 will be their salvation, provided they can keep up with demand over the course of the next year."
691,2017-09-16T14:53:40Z,142,[0.0],[0.0],
691,2017-09-15T20:31:08Z,141,[0.0],[0.0],
691,2017-09-14T20:26:30Z,140,[0.0],[0.0],
33034,2017-09-14T19:42:23Z,2,[1.0],[-4.0],
691,2017-09-14T02:11:46Z,139,[0.0],[0.0],
13377,2017-09-13T10:44:20Z,12,[0.0],[-5.0],
38940,2017-09-13T08:26:02Z,1,[5.0],[5.0],
691,2017-09-13T01:21:23Z,138,[0.0],[0.0],
2965,2017-09-12T02:25:34Z,19,[0.0],[0.0],
30364,2017-09-11T12:51:02Z,10,[1.0],[0.0],
38840,2017-09-10T17:06:10Z,1,[0.0],[0.0],Tesla could raise equity at a drop of a hat.
30364,2017-09-09T14:15:02Z,9,[1.0],[0.0],
38857,2017-09-08T18:58:09Z,1,[10.0],[10.0],
2965,2017-09-08T15:04:56Z,18,[0.0],[0.0],
38847,2017-09-08T13:53:03Z,1,[95.0],[95.0],
691,2017-09-08T11:54:44Z,137,[0.0],[0.0],
34879,2017-09-08T11:36:28Z,1,[1.0],[1.0],
691,2017-09-07T18:24:40Z,136,[0.0],[0.0],
38737,2017-09-07T14:51:53Z,1,[1.0],[1.0],
691,2017-09-06T20:45:35Z,135,[0.0],[0.0],
29680,2017-09-06T07:47:37Z,2,[1.0],[-3.0],
38772,2017-09-05T14:04:36Z,1,[1.0],[1.0],
691,2017-09-05T12:22:20Z,134,[0.0],[0.0],
