"When will COVID-19 cases caused by the Omicron variant (B.1.1.529) exceed 100,000 in the UK?",2021-12-03T18:00:00Z,2021-12-23T23:00:18Z,Before 30 December 2021,"['Before 30 December 2021', 'Between 30 December 2021 and 26 January 2022', 'Between 27 January 2022 and 23 February 2022', 'Between 24 February 2022 and 23 March 2022', 'Not before 24 March 2022']","['Technology', 'Society', 'Health']",333,654,87,237,,https://www.gjopen.com/questions/2211-when-will-covid-19-cases-caused-by-the-omicron-variant-b-1-1-529-exceed-100-000-in-the-uk
99780,2021-12-16T18:18:36Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
79622,2021-12-16T17:47:32Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -19.0, -8.0, -5.0, -63.0]",Omicron
86367,2021-12-16T16:18:47Z,9,"[86.0, 14.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
88452,2021-12-16T15:54:10Z,9,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
97565,2021-12-16T14:19:57Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[65.0, -62.0, -1.0, -1.0, -1.0]",
79069,2021-12-16T13:16:16Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Case definition has been changed as of 14th. It will still be interesting to see the next report, but bin 1 now looks overwhelmingly likely. But will people stop getting tested nearer Christmas, to avoid quarantine? Confirmed cases have only increased by 1,691 today, to 11,708 (lower than expected). And it will likely all still depend on the final report for December to tip over 100k; if the next two reports total less than 60k there could still be a big upset."
99943,2021-12-16T12:58:31Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","I saw that case definitions had changed, and @paulm found what the change actually is: the UHKSA is now considering confirmed cases to be sequenced and genotyped cases, and they're considering probable cases to be SGTF samples that meet certain criteria: https://www.gjopen.com/comments/1368439 With that definition of probable cases, bin 1 is now assured."
97565,2021-12-16T11:52:48Z,2,"[30.0, 67.0, 1.0, 1.0, 1.0]","[-55.0, 52.0, 1.0, 1.0, 1.0]",
20156,2021-12-16T10:55:47Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[84.0, -40.0, -44.0, 0.0, 0.0]",
101031,2021-12-16T09:46:06Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Don't want to get left behind by the crowd. So am raising my 1 Do I think UK will have 100k in December? Yes, 100% Do I think that the variant distribution of case data that will resolve the question will give the same number as the cases? No, 0% Will the resolving data hit 100k in December? Hmmm, I am not going over 80 till I get at least one more data point."
33873,2021-12-16T09:06:30Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
99857,2021-12-16T04:34:13Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, -63.0, -36.0, 0.0, 0.0]","""More than 10,000 cases of Omicron have been recorded."" https://www.aljazeera.com/news/2021/12/15/uk-reports-record-daily-covid-cases-with-rapid-omicron-spread"
99943,2021-12-16T02:04:23Z,29,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95882,2021-12-15T22:51:20Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
37510,2021-12-15T21:14:28Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -75.0, -15.0, 0.0, 0.0]",
99780,2021-12-15T21:11:34Z,3,"[89.0, 11.0, 0.0, 0.0, 0.0]","[53.0, -40.0, -13.0, 0.0, 0.0]",
102961,2021-12-15T20:24:51Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
103654,2021-12-15T19:58:10Z,1,"[37.0, 59.0, 2.0, 1.0, 1.0]","[37.0, 59.0, 2.0, 1.0, 1.0]","Omicron entered the UK on the 27th November [1], and as at 15th December, the official publicised number is 4,713 cases with the first death reported on the 13th December [2]. Of the total cases, 48% are estimated to be Omicron [3], with forecasts predicting that Omicron will soon outpace all other variants in infection rates [4]."
103258,2021-12-15T19:35:14Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[31.0, -31.0, 0.0, 0.0, 0.0]",
79069,2021-12-15T17:13:21Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
81456,2021-12-15T17:09:46Z,5,"[83.0, 17.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
86367,2021-12-15T16:36:24Z,8,"[76.0, 24.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
99943,2021-12-15T16:35:38Z,28,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
85449,2021-12-15T16:09:07Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",https://twitter.com/UKHSA/status/1471147996364611585
103519,2021-12-15T01:42:56Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[72.0, -54.0, -15.0, -3.0, 0.0]",
103617,2021-12-14T22:23:17Z,2,"[84.0, 16.0, 0.0, 0.0, 0.0]","[35.0, -31.0, -2.0, -2.0, 0.0]",
529,2021-12-14T20:28:17Z,5,"[59.0, 41.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
22689,2021-12-14T19:55:37Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
81456,2021-12-14T19:08:41Z,4,"[69.0, 31.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
103258,2021-12-14T19:08:33Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
85449,2021-12-14T18:33:28Z,12,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Today's Omicron total = 5906 cases. This is just over a 25% rise on yesterday - a considerable drop from the huge daily increases we've seen over the last week. If recorded daily rises stick at around 25% per day we'll still hit the first bucket, however if this sudden drop is due to a processing issue, it could slow further. On the other hand, it could also just indicate weekend lab lag. Either way, Omicron has now outrun Delta in London & expect other regions to catch up in following days. Shifting down slightly to reflect what I hope = minor uncertainty."
691,2021-12-14T16:41:31Z,5,"[88.0, 12.0, 0.0, 0.0, 0.0]","[48.0, -44.0, -4.0, 0.0, 0.0]",
86367,2021-12-14T16:11:37Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
58072,2021-12-14T13:47:28Z,2,"[80.0, 15.0, 3.0, 1.0, 1.0]","[75.0, -35.0, -27.0, -4.0, -9.0]","Time to update my previous estimate. - official data to 8th Dec ( https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-10-december-2021 ) has 568 cases, up from 32 to 1st Dec (18x in 7 days). - current total in the news is 4,713 ( https://news.sky.com/story/covid-19-uk-reports-another-1-576-cases-of-omicron-variant-12495009 ), up from 134 nine days before (35x in 9 days) - I had allowed a 10% chance it doesn't become widespread in the UK. That was probably an over-estimate at the time, in any case the chance now is zero. - I had assumed a doubling time of 3-6 days. It now looks clear the doubling time is around 2 days (or the official 2.4 days?), at least in the short term. - so from 568 cases to 8th Dec, we can extrapolate 100,000 cases reached in 14-18 days (22nd - 26th Dec), assuming it doesn't slow down. - it will of course slow down - due to measures, or due to caution, or at some point naturally. But I suspect we'll blow past 100K cases before such things have much effect. - estimate 21st - 31st Dec."
97565,2021-12-14T06:14:34Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
97202,2021-12-14T03:42:41Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
97202,2021-12-14T03:41:33Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -50.0, -50.0]",
101031,2021-12-14T02:35:16Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0]",I am wary of swinging for the fences until I am confident that the testing will keep up with expectations. I doubt that it will
88452,2021-12-14T02:16:43Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]","If 50% growth rate per day (!) of omicron cases is sustained, 100,000 cases in total will be reached by 22 Dec '21 at the latest."
10952,2021-12-14T00:59:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
92606,2021-12-14T00:35:54Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","When will 100k samples will be genetically characterized as Omicron (confirmed using sequencing, or probable using genotyping)? There were 568 as of December 8th [1], and 4713 confirmed as of December 13th [2]. SGTF is being used to guide additional sequencing [3], but only about 40k samples are sequenced each week. About 60k samples are genotyped each week, and it is unclear when genotyping will be used to identify Omicron. Stealth Omicron [4] would seem to rule out just using the simple SGTF criteria. Specific genotyping assays to detect the Omicron variant are available [5,6], but might take time to add to workflow."
99943,2021-12-14T00:17:38Z,27,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
99943,2021-12-14T00:15:50Z,26,"[88.0, 12.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",19% Omicron so far on Dec 10: https://twitter.com/AlastairGrant4/status/1470491762296827909
85449,2021-12-13T22:47:50Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
101036,2021-12-13T22:16:08Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
102121,2021-12-13T21:50:21Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]","With the news that Omicron is already going to be dominant in London by Tuesday/Wednesday and is already at 20% in the rest of the country, I think it's fair to expect that even the December 17 report will, conservatively, include well over 10k confirmed or probable Omicron cases, and the December 24 report multiples of that. Since it seems likely that we will get much closer to the 100k barrier in the December 24 report than I had previously assumed, my concern about fewer new data the following week (https://www.gjopen.com/comments/1367081) doesn't seem as valid so I'm going all-in on bin 1 with the expectation that the December 24 report will already get most of the way to 100k."
81456,2021-12-13T20:42:39Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
22689,2021-12-13T19:00:48Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101187,2021-12-13T18:47:51Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
85449,2021-12-13T18:33:38Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
79069,2021-12-13T18:08:18Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
85449,2021-12-13T17:56:48Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",Another >50% rise to 4713. Still on course to hit 120k by Dec 21st subject to processing of final days + sufficient test availability.
529,2021-12-13T17:49:19Z,4,"[51.0, 49.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0]",
97582,2021-12-13T17:28:19Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
99943,2021-12-13T17:12:30Z,25,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","I suppose I should lower my forecast on bin 1 a little just to see how many Omicron cases they're genotyping nowadays. I expect ~9k total in the Dec 17 report if there is no genotyping, and up to ~23k if they are also genotyping Omicron cases, as they claim to be."
99943,2021-12-13T16:41:18Z,24,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","I still want to see what numbers come out this week, but it's looking increasingly likely that 100k will be reached by the Dec 31 report, if not sooner. I expect a total of ~9k sequenced (confirmed) total by Dec 15, and if they're genotyping a lot of Omicron cases, we could see up to ~23k total (confirmed + probable) Omicron cases in the Dec 17 report. If they're not genotyping a lot of cases for some reason, then that would raise the risk of bin 2, as sequencing alone likely won't get us to 100k genetically characterized cases by Dec 29."
103258,2021-12-13T15:44:36Z,6,"[57.0, 43.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",Update with most recent data on my previous reasoning
99943,2021-12-13T15:40:17Z,23,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Here's the latest UK Omicron sequence data broken down by day, only showing reasonable numbers through Dec 6, but showing decisive growth: https://twitter.com/COGUK_ME/status/1470347429685997575"
102121,2021-12-13T15:16:50Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]",Updating my initial forecast (https://www.gjopen.com/comments/1362339) after being off for a while.
33873,2021-12-13T13:49:18Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",*Accidentally submitted last forecast with incorrect numbers
33873,2021-12-13T13:48:46Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0]","Edging this out to 80/20 in favour. My caveat around the SGTF inclusion still applies (and the numbers released in 4 days time will either make me roll this back or dial it up to 95), but I now think that even without that, as long as sequencing capacity allows it, this will happn before end of year."
85449,2021-12-13T12:10:53Z,8,"[87.0, 13.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
85449,2021-12-13T10:37:56Z,7,"[67.0, 33.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","How convenient. Fewer lateral flow tests means fewer PCR tests means fewer omicron diagnoses. Staying relatively high in case this is one or two day blip of negligible effect. Edit: Govt has said this is a short term distribution issue rather than supply & that tests shd be available from pharmacies & distribution centres. It's very hard to believe anything this govt says, but I think my waver here may have been premature given test hoarding, panic grabbing etc. Also, if diagnoses stay high they may iron out any small fluctuation. Heading up again."
79069,2021-12-13T10:14:18Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","The doubling rate is still marginally faster than hoped. I have had to shift expected totals for each week up, which heavily tips things towards bin1. There are still a few uncertainties, such as the sampling capacity for each week, any marginal change in doubling rate, and relative prevalence near the end of December (ie if Omicron will in any way push Delta out, or just gain alongside Delta) but as things stand these look less likely to affect the outcome now. Adjusting weekly totals to: 17th Dec: 5-6k reported (total 5.5-6.5k), 24th Dec: 25-35k (total 31-41.5k), 31st Dec 65-95k (total 96-136.5k). It's not looking good. I'll track against previous due to the uncertainty: 17th Dec: 2.5-3.5k (total 3-4k), 24th Dec: 11-16k (total 14-20k), 31st Dec 45-65k (total 59-85k)."
85449,2021-12-13T07:57:07Z,6,"[87.0, 13.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
101941,2021-12-13T05:40:43Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2021-12-13T03:50:57Z,7,"[97.0, 0.0, 3.0, 0.0, 0.0]","[47.0, 0.0, -47.0, 0.0, 0.0]",
101036,2021-12-13T02:09:10Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
37510,2021-12-13T02:02:22Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",Omicron seems to be spreading very rapidly
95882,2021-12-12T23:15:47Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Using SGTF as a proxy, it's likely cases are already in the thousands, with a doubling time of approximately 2 days. Without further mitigation strategies, it is highly likely that cases will reach 100000 per day by the end of the month, but may not be reflected in testing data nearer the holidays (not only from staffing, but also in people's avoidance of testing in the festive period). In which case, may be reflected in data in the new year."
40584,2021-12-12T23:00:41Z,4,"[25.0, 72.0, 2.0, 0.0, 1.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
40584,2021-12-12T20:39:13Z,3,"[15.0, 82.0, 2.0, 0.0, 1.0]","[5.0, 2.0, -2.0, -2.0, -3.0]",
102961,2021-12-12T20:32:20Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
99943,2021-12-12T19:43:35Z,22,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","In other news, Denmark is now at 15% cases being caused by Omicron, and 50% is expected to be reached on Tuesday there, too. https://twitter.com/MadsAlbertsen85/status/1470049242597236741 https://twitter.com/MadsAlbertsen85/status/1470049730436771850"
103258,2021-12-12T18:23:47Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Update with most recent data on my previous reasoning
81456,2021-12-12T17:55:01Z,2,"[50.0, 48.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
80667,2021-12-12T16:56:05Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 10.0, -15.0, -5.0, 0.0]","I see that the crowd 's weighing the first two bins as almost equally likely, however I want to wait for a couple of days before throwing my weight behind the 1st bin. One reason is UK's Omicron share *slope* is flatter than Australia, Canada & US, so far."
86367,2021-12-12T16:05:53Z,6,"[58.0, 42.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
103586,2021-12-12T15:54:28Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
691,2021-12-12T15:36:00Z,4,"[40.0, 56.0, 4.0, 0.0, 0.0]","[40.0, -22.0, -18.0, 0.0, 0.0]",
29054,2021-12-12T14:29:01Z,2,"[0.0, 45.0, 39.0, 13.0, 3.0]","[0.0, 45.0, 39.0, -5.0, -79.0]",
101187,2021-12-12T10:24:59Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
101187,2021-12-12T10:24:29Z,2,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
79069,2021-12-12T09:28:46Z,12,"[55.0, 45.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
81456,2021-12-12T02:19:11Z,1,"[49.0, 49.0, 2.0, 0.0, 0.0]","[49.0, 49.0, 2.0, 0.0, 0.0]",
99943,2021-12-12T00:07:20Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It's not an unbiased sample, but for the week starting Dec 5, with only ~5% of the week's samples sequenced so far, 4.2% of the samples so far are Omicron (""other""). Last week, it was 1.4%. https://sars2.cvr.gla.ac.uk/cog-uk/ Bin 1 looks increasingly likely."
37510,2021-12-11T23:15:26Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
37510,2021-12-11T23:14:11Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
88452,2021-12-11T20:03:24Z,6,"[50.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
85449,2021-12-11T19:54:14Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","Yesterday's Omicron stat represented a 56% increase on Thursday + today's = a 50% increase on Friday. A slight drop was to be expected given weekend reporting lag, however if this trend continues,Britain could reach 100k cases as early as Dec 21st, allowing a further week of slow or lagged increases to make up for testing delays & any effect due mitigations. Given the extreme porosity of Britain's Plan B & widespread non-adherence to mask mandates, I think these are unlikely to have much, (if any), impact within the terms of this question, however - as @belikewater has noted previously, lab processing might."
22689,2021-12-11T17:40:20Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
22689,2021-12-11T17:39:24Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 20.0, -40.0, -40.0]",
99943,2021-12-11T16:06:14Z,20,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99780,2021-12-11T12:49:00Z,2,"[36.0, 51.0, 13.0, 0.0, 0.0]","[36.0, -13.0, -23.0, 0.0, 0.0]","In the most recent update, there are 536 new cases of Omicron detected, 568 total: https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-10-december-2021. Delta and ""VUI-21OCT-01"" are still circulating drastically more and more rapidly."
86367,2021-12-11T10:13:05Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[22.0, -17.0, -5.0, 0.0, 0.0]",
79069,2021-12-11T08:34:31Z,11,"[35.0, 65.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0]",
40584,2021-12-11T03:06:14Z,2,"[10.0, 80.0, 4.0, 2.0, 4.0]","[9.0, 10.0, -1.0, -3.0, -15.0]",
90560,2021-12-11T02:32:18Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
101941,2021-12-10T21:14:15Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",Exponential growth
101031,2021-12-10T20:15:21Z,6,"[46.0, 52.0, 2.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
101031,2021-12-10T20:14:12Z,5,"[51.0, 47.0, 2.0, 0.0, 0.0]","[24.0, -16.0, -8.0, 0.0, 0.0]",Some interesting papers leaked to the Guardian. Experts are urging more severe restrictions within the next few weeks. https://www.theguardian.com/world/2021/dec/10/stringent-uk-covid-measures-needed-within-a-week-leak-reveals
99943,2021-12-10T19:13:27Z,19,"[70.0, 30.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",I suppose I should go even higher on bin 1 but there is always so much uncertainty in parameters during exponential growth.
99943,2021-12-10T19:08:51Z,18,"[68.0, 32.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]","UKHSA briefing from today: ""Omicron is projected to become the dominant variant in the UK by mid-December, based on current trends."" https://twitter.com/UKHSA/status/1469374464467083265"
103258,2021-12-10T17:45:06Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",editing updating my previous reasoning Beware of the exponential nature.
529,2021-12-10T17:35:24Z,3,"[31.0, 68.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
85635,2021-12-10T17:26:12Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
80790,2021-12-10T16:47:19Z,4,"[22.0, 76.0, 2.0, 0.0, 0.0]","[6.0, -3.0, -1.0, -1.0, -1.0]",https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers Question is asking cumulatively when 100k will be passed on the “total confirmed and probable” case numbers.
80790,2021-12-10T16:43:58Z,3,"[16.0, 79.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33873,2021-12-10T14:19:23Z,4,"[31.0, 69.0, 0.0, 0.0, 0.0]","[26.0, -18.0, -6.0, 0.0, -2.0]","If SGTF is included as probable at some point, with >3000 cases and a 2.5 days doubling time, it seems highly likely we will hit 100k. However SGTF is NOT currently included (see https://www.gov.uk/government/publications/covid-19-variants-genomically-confirmed-case-numbers/variants-distribution-of-case-data-10-december-2021) meaning that the number used to resolve this question is running at about a 1/6 of the SGTF number. Assuming a 3 day doubling time would still see us reach 100k by the end of the month on this measure."
88452,2021-12-10T12:59:31Z,5,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
79069,2021-12-10T12:07:31Z,10,"[19.0, 80.0, 1.0, 0.0, 0.0]","[-9.0, 10.0, -1.0, 0.0, 0.0]","New total now in: 568 total Omicron results sequenced (536 added the week to 8th December), quite close to expected. Also significant is that the total number sequenced (and genotyped!) this week was over 111,000. So this rate has increased and will reflect in higher total numbers of Omicron as it gains prevalence. For example if Omicron reaches 50% prevalence by 28th December, the total number of sequenced and genotyped results for that week could now be >55k. So the cumulative total could well be 10-20% higher than based on my earlier estimate for sequencing capacity. To counter that, Delta cases are also rising, and continued prevalence of Delta will hold the proportion of sequenced Omicron cases back till Omicron gains dominance. Final note, the doubling rate 'should' slow slightly and will I think tend back towards 3.5 days as mandates start to take effect. With these noted, I'm marking expected totals as a tracker, dated to each report as: 17th December: 2.5-3.5k (total 3-4k), 24th December: 11-16k (total 14-20k), 31st December 45-65k (total 59-85k), 7th January total >100k"
103662,2021-12-10T11:11:21Z,1,"[41.0, 50.0, 7.0, 2.0, 0.0]","[41.0, 50.0, 7.0, 2.0, 0.0]",
96678,2021-12-10T10:30:08Z,1,"[44.0, 56.0, 0.0, 0.0, 0.0]","[44.0, 56.0, 0.0, 0.0, 0.0]",
79069,2021-12-10T10:14:55Z,9,"[28.0, 70.0, 2.0, 0.0, 0.0]","[25.0, -24.0, -1.0, 0.0, 0.0]","New total now in: 568 total Omicron results sequenced (536 added the week to 8th December), quite close to expected. Also significant is that the total number sequenced this week was over 111,000. Amended rationale above."
101031,2021-12-10T09:40:04Z,4,"[27.0, 63.0, 10.0, 0.0, 0.0]","[24.0, 0.0, -17.0, -4.0, -3.0]",Thanks to the Twitter links the belikewater keeps finding I am going to have to increase my Dec. I am amazed by the speed. Let's hope it can't double every 2 to 3 days for too long.
99943,2021-12-10T04:33:15Z,17,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
99943,2021-12-10T04:06:20Z,16,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, -55.0, -5.0, 0.0, 0.0]","Omicron continues its upward march: Dec. 9: ""Update on Omicron numbers in England, 9th December 3226 SGTF out of 338k cases processed via TaqPath since 20th November Suggests about 7000 Omicron cases to date This includes 8.5% of specimens from 8th December R = 4.13 (CI 3.44 - 4.94) Doubling time still about 2.5 days"" https://twitter.com/AlastairGrant4/status/1469058678129053697"
99943,2021-12-10T03:23:31Z,15,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",I'm not sure I should even leave a 5% chance to bin 3.
86367,2021-12-10T00:57:01Z,4,"[33.0, 62.0, 5.0, 0.0, 0.0]","[18.0, -10.0, -7.0, -1.0, 0.0]",
