What will be the 12-month percentage change in the US Consumer Price Index (CPI) for September 2021?,2021-03-17T17:00:47Z,2021-10-01T07:01:47Z,Higher than 3.1%,"['Lower than 1.7%', 'Between 1.7% and 2.1%, inclusive', 'Higher than 2.1% but lower than 2.7%', 'Between 2.7% and 3.1%, inclusive', 'Higher than 3.1%']","['Finance', 'Economic Indicators', 'US Policy']",639,654,170,237,,https://www.gjopen.com/questions/1964-what-will-be-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-september-2021
88452,2021-09-19T10:32:11Z,14,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
100879,2021-09-18T09:22:10Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
80667,2021-09-17T04:14:15Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","For bucket b4 to actualize, the MoM for September needs to be around negative 1.8%. Looking through instances of MoM, negative values are rare enough to warrant a low probability ~ 1%."
101472,2021-09-16T12:28:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
101394,2021-09-14T22:35:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68294,2021-09-14T13:35:42Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Have not seen any obvious information to suggest lowering my forecast probability so far.
93181,2021-09-14T00:43:31Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2021-09-13T20:13:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
79142,2021-09-13T00:10:59Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2021 0.3 0.4 0.6 0.8 0.6 0.9 0.5 0.3 May 5.0 June 5.4 July 5.4 August 5.3
601,2021-09-11T20:29:48Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-09-11T00:52:03Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98516,2021-09-10T14:11:29Z,10,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, -36.0, 41.0]",
1333,2021-09-09T13:20:25Z,69,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-09-04T23:37:32Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","It seems to me that, for the purpose of answering this question, roughly speaking, CPI for all consumers ~ CPI for urban consumers. Here is what I see (Urban)"
1646,2021-09-03T23:55:56Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -4.0, -39.0, -39.0, 82.0]",
52131,2021-09-02T13:51:45Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
97857,2021-09-01T22:20:13Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
80475,2021-09-01T20:17:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97857,2021-09-01T17:51:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
95503,2021-08-31T09:41:48Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2021-08-31T04:05:56Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-08-30T23:49:30Z,10,"[0.0, 0.0, 2.0, 3.0, 95.0]","[-1.0, -1.0, -2.0, -2.0, 6.0]",
97892,2021-08-30T23:46:43Z,9,"[1.0, 1.0, 4.0, 5.0, 89.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",
97892,2021-08-30T23:33:31Z,8,"[2.0, 2.0, 6.0, 6.0, 84.0]","[2.0, 2.0, 6.0, 6.0, -16.0]",
101472,2021-08-29T20:21:20Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[-1.0, -5.0, -34.0, -35.0, 75.0]",My prediction that the supply chain bottlenecks would ease failed to materialize. I am throwing in the towel.
68386,2021-08-29T18:55:40Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2021-08-29T15:19:12Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98345,2021-08-21T17:54:51Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85144,2021-08-18T18:26:12Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87175,2021-08-17T13:42:33Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86658,2021-08-17T09:39:33Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
25295,2021-08-15T11:11:15Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
97892,2021-08-15T00:27:10Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
99857,2021-08-14T18:48:16Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87446,2021-08-13T16:14:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62356,2021-08-13T15:03:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
95944,2021-08-13T13:19:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",5.5+
80634,2021-08-13T13:01:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",base-effects mean very unlikely to drop below 3% in september unless delta foreces a march 2020 style lockdown which is unlikely given vaccine efficacy
68294,2021-08-13T12:31:48Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","So far, results still elevated (5+). Leaving forecast the same for now."
93181,2021-08-11T16:38:17Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, -40.0, 50.0]",
99993,2021-08-11T15:48:06Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99780,2021-08-11T14:23:43Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -2.0, -5.0, -18.0, 26.0]","updating based on latest report, we're still above 5% with nothing to suggest a sudden drop of more than 2 percentage points."
79142,2021-08-11T13:23:10Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2021 0.3 0.4 0.6 0.8 0.6 0.9 0.5 May 5.0 June 5.4 July 5.4
34959,2021-08-10T15:31:55Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2021-08-10T10:58:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not seeing the increasing trend to reverse in the time context of the question (https://www.washingtonpost.com/opinions/2021/08/06/feds-ultraloose-monetary-policy-could-hurt-both-economy-bidens-agenda/)
85144,2021-08-10T08:32:35Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2021-08-09T12:47:46Z,13,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
601,2021-08-08T15:23:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-08T13:58:16Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25295,2021-08-08T13:13:13Z,7,"[0.0, 0.0, 1.0, 1.0, 98.0]","[-1.0, -1.0, 0.0, -4.0, 6.0]",
87342,2021-08-07T14:37:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",- https://www.bls.gov/news.release/cpi.nr0.htm - https://twitter.com/WhiteHouseCEA/status/1392484719212781571 - German inflation just hit 3.8% - that's a new record since 1996. I'm assuming the US one to be similar or higher (due to stimulus checks). https://www.faz.net/aktuell/finanzen/inflation-in-deutschland-steigt-auf-3-8-prozent-17459791.html
98842,2021-08-06T12:49:48Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
59881,2021-08-05T15:20:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
34959,2021-08-05T14:38:39Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
49877,2021-08-04T18:04:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
68294,2021-08-04T12:49:18Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Leaving forecast unchanged for now. At this point it appears very unlikely that the CPI will decrease below the 3.1% level before the competition ends. Will obviously modify forecast if (as is so typical) I am wrong.
20256,2021-08-02T13:26:18Z,3,"[8.0, 12.0, 15.0, 20.0, 45.0]","[4.0, -12.0, -20.0, -4.0, 32.0]",
100424,2021-08-01T14:25:23Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -6.0, -44.0, 53.0]",
100273,2021-07-31T23:17:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
91945,2021-07-31T16:09:31Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",COLA and BLS CPI https://www.bls.gov/news.release/cpi.nr0.htm
25295,2021-07-31T14:52:09Z,6,"[1.0, 1.0, 1.0, 5.0, 92.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
25295,2021-07-31T14:46:23Z,5,"[1.0, 1.0, 1.0, 10.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98345,2021-07-31T02:57:30Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","June 2-year CPI change, annualized: 3.00%"
10952,2021-07-30T10:20:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
70342,2021-07-30T06:00:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96318,2021-07-29T13:45:24Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -16.0, 17.0]",
99857,2021-07-29T03:23:40Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
100653,2021-07-28T07:37:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98516,2021-07-26T13:12:13Z,9,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
74903,2021-07-26T09:58:25Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
601,2021-07-24T21:41:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
29,2021-07-23T14:09:32Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",There is considerable inflation already baked in. This won’t turn around quickly. It’s all but certain to exceed 3.1%.
101472,2021-07-22T23:48:37Z,2,"[1.0, 5.0, 34.0, 45.0, 15.0]","[-4.0, -5.0, 4.0, 5.0, 0.0]",Used auto prices are down as measured by the Manheim auction. Other indicators are trending lower. Counter argument in the WSJ this week money supply will push inflation higher by the end of the year - https://www.wsj.com/articles/money-supply-inflation-friedman-biden-federal-reserve-11626816746?mod=searchresults_pos4&page=1
34959,2021-07-21T13:17:29Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88452,2021-07-20T18:26:51Z,12,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
61391,2021-07-19T16:09:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57249,2021-07-19T13:04:19Z,3,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, -15.0, -60.0, -17.0, 92.0]",
87175,2021-07-18T20:02:59Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2021-07-18T15:47:08Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
32258,2021-07-17T23:56:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
97892,2021-07-16T15:33:04Z,6,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
97892,2021-07-16T15:28:26Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
97892,2021-07-16T15:26:53Z,4,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
83135,2021-07-15T20:12:59Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[-45.0, -55.0, 0.0, 30.0, 70.0]",
25295,2021-07-15T18:38:08Z,4,"[1.0, 1.0, 1.0, 10.0, 87.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
99780,2021-07-15T15:03:25Z,5,"[1.0, 2.0, 5.0, 19.0, 73.0]","[-1.0, -4.0, -12.0, -12.0, 29.0]","Rate of inflation growth has decreased, we are possibly at peak, and I'm increasingly doubtful that even if we see a decline, it won't be fast enough to get below 3.1%"
68294,2021-07-15T11:18:21Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","All in now. Even the Fed is talking about ""transient"" inflation lasting into next year."
94872,2021-07-15T00:55:52Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62356,2021-07-14T13:02:28Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -100.0, 50.0, 50.0]",
68386,2021-07-14T12:38:53Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
86658,2021-07-14T11:35:18Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
100836,2021-07-13T22:12:33Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","June 2021 CPI is 5.4% YoY. Given that 3/4 of the monthly CPI's that will be included in the challenge figure have already been printed, I'd say this is a (statistical) certainty at this point."
101902,2021-07-13T20:25:34Z,1,"[5.0, 7.0, 10.0, 15.0, 63.0]","[5.0, 7.0, 10.0, 15.0, 63.0]",
68294,2021-07-13T20:24:30Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
85144,2021-07-13T18:21:57Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100261,2021-07-13T17:25:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
99993,2021-07-13T16:16:45Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99993,2021-07-13T15:46:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -15.0, -48.0, 68.0]",
95992,2021-07-13T15:43:45Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Raw change in CPI since September is 4.1%. You would need 1% non-annualized, non-seasonally adjusted DEFLATION over the summer for the sept annual rate not to be 3.1%. Not going to happen"
34959,2021-07-13T15:38:37Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -15.0, 16.0]",
87827,2021-07-13T15:20:19Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Actually going all in on over 3.1%, would have to see inflation decrease by 0.3% or more each month on average over the next three months to land under 3.1%. Still possible we see a month or two of a decline, but overall seems like a negligible chance it drops enough to fall under 3.1%."
87827,2021-07-13T15:07:18Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","+3 on over 3.1, latest number is still high, no signs of it coming back down yet."
86367,2021-07-13T14:55:47Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
101892,2021-07-13T14:51:29Z,1,"[2.0, 3.0, 5.0, 10.0, 80.0]","[2.0, 3.0, 5.0, 10.0, 80.0]",Prices are rising.
29896,2021-07-13T14:29:07Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101187,2021-07-13T13:37:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79142,2021-07-13T13:24:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2021 0.3 0.4 0.6 0.8 0.6 0.9 May 5.0 June 5.4
99943,2021-07-13T12:44:03Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
14432,2021-07-12T13:17:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68294,2021-07-12T12:40:25Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Leaving ""as is"" for now."
79142,2021-07-11T22:36:27Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
98516,2021-07-11T21:40:03Z,8,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, -15.0, -10.0, 10.0, 15.0]",We're talking about the inflation 6 months from now. I don't know that it will still be as high as it is today.
691,2021-07-11T16:29:15Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87175,2021-07-11T15:59:03Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
601,2021-07-09T19:42:35Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
691,2021-07-09T15:27:56Z,16,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95503,2021-07-09T12:31:09Z,26,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
20256,2021-07-09T11:50:51Z,2,"[4.0, 24.0, 35.0, 24.0, 13.0]","[-5.0, 10.0, 10.0, 0.0, -15.0]",
61391,2021-07-08T17:30:12Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
86233,2021-07-08T17:04:17Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -24.0, 25.0]",
29,2021-07-08T13:23:28Z,8,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Nothing to indicate that inflation is abating now. Best guess is 3.6, which is considerably above 3.1."
85144,2021-07-07T16:54:02Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
1333,2021-07-07T13:01:48Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-07-07T12:49:44Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Pushing bets toward the upper end
101793,2021-07-07T00:06:08Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
98842,2021-07-06T13:28:37Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2021-07-05T13:32:24Z,6,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
99943,2021-07-04T15:04:41Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
29896,2021-07-03T19:38:50Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
99943,2021-07-03T15:37:38Z,12,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Looking at the data again. We're already at 3.2%, and I don't picture prices going down sufficiently for enough things to get this forecast to 3.1% or lower. Inflation for many items is still expected. I'll reassess when June data come out."
99943,2021-07-03T15:26:10Z,11,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","I 100% believe inflation will end up in bin 5, but I only 93% believe I'll be right."
