"Between 20 September 2019 and 6 December 2019, will the closing price for Brent crude oil exceed $75.00, according to Bloomberg?",2019-09-20T17:00:52Z,2019-12-07T07:59:52Z,No,"['Yes', 'No']",['Business'],338,654,120,237,,https://www.gjopen.com/questions/1298-between-x-and-6-december-2019-will-the-closing-price-for-brent-crude-oil-exceed-75-00-according-to-bloomberg
172,2019-11-05T12:15:38Z,6,[1.0],[0.0],"I’m at 1% only for black swan kind of event. From the Economist: “The latest oil outlook published by the Organisation of the Petroleum Exporting Countries does not make for cheery reading. The group lowered its forecast for oil demand as fears mount that a recession will reduce the need for it. That comes as OPEC has struggled to maintain a high oil price. In December last year OPEC and its allies, as well as Russia, agreed to cut output by 1.2m barrels a day to support the price of crude. Yet prices have slumped from almost $75 in April to around $60. A drone attack in September on Saudi Arabia’s biggest processing facility pushed prices up, but only temporarily. Little wonder that OPEC’s chief, Mohammad Barkindo, said in October that the club and its allies may consider deeper cuts to oil production when they meet in Vienna in December. After his comments, oil prices ticked up. However, much depends on the outcome of trade talks between China and America.”"
63963,2019-11-05T06:52:58Z,2,[0.0],[-5.0],
13306,2019-11-05T04:01:47Z,8,[0.0],[-1.0],
75863,2019-11-03T17:41:25Z,11,[5.0],[3.0],"Increasing from 2% to 5%, given recent news that Saudi Arabia's national oil company, Saudi Aramco, is in the process of launching its initial public offering [1,2, 3]. I think this slightly raises the possibility of another attack by Iran on Saudi Aramco's oil infrastructure - and another such attack would make it extremely likely that Brent crude will exceed $75."
77954,2019-11-03T16:45:08Z,1,[15.0],[15.0],
79508,2019-11-03T12:15:47Z,2,[7.0],[-15.0],"I gave it just under a quarter a while back, interested to see how a revised amount will affect the score outcome. There really is not a lot of movement in the market at the moment, but it could be like those old western movies were someone says, I don't like it, its too darn quiet"
35217,2019-11-02T20:24:37Z,6,[1.0],[-2.0],
691,2019-11-02T13:20:59Z,25,[0.0],[0.0],
67232,2019-11-02T04:23:39Z,2,[15.0],[6.0],"Brent crude oil prices have been climbing. However, World economic growth has been declining."
691,2019-11-01T12:30:07Z,24,[0.0],[-1.0],
12591,2019-10-31T23:06:40Z,1,[15.0],[15.0],
691,2019-10-31T14:59:11Z,23,[1.0],[0.0],
529,2019-10-29T21:19:31Z,6,[6.0],[-2.0],(Passage of time update)
4492,2019-10-29T15:55:51Z,5,[4.0],[-1.0],
79118,2019-10-29T03:53:11Z,3,[1.0],[-6.0],
63674,2019-10-29T03:28:54Z,7,[2.0],[-2.0],I think I might have over-priced the geo-political risk. Global growth seems to be the primary factor affecting crude prices. Adjusting down.
29358,2019-10-29T02:31:37Z,1,[5.0],[5.0],
15196,2019-10-29T00:47:03Z,2,[0.0],[-5.0],
68386,2019-10-28T22:45:49Z,1,[1.0],[1.0],
79799,2019-10-28T14:45:47Z,2,[0.0],[-5.0],"I reduced my forecast to 0% on the understanding that the question is asking for the ""average"" closing price between Sep 20 and Dec 6. If the question is asking for at any day before Dec 6, there is still a small chance (still <5%) that the price may exceed $75/bbl but only in response to another major geopolitical event."
20448,2019-10-28T11:52:59Z,1,[0.0],[0.0],
78944,2019-10-28T02:01:28Z,2,[10.0],[-5.0],A war would have to break out in Europe or the middle eastern countries for Brent to rise significantly
79461,2019-10-27T15:59:38Z,4,[1.0],[-2.0],Checked my instincts using historic data and found about a 1% chance of this occurring.
691,2019-10-27T11:54:29Z,22,[1.0],[0.0],
55483,2019-10-26T06:56:52Z,4,[5.0],[-3.0],
78829,2019-10-25T21:52:50Z,1,[0.0],[0.0],
21046,2019-10-25T18:44:58Z,3,[2.0],[-5.0],
21046,2019-10-25T02:11:38Z,2,[7.0],[-3.0],
79569,2019-10-24T17:52:13Z,2,[1.0],[-2.0],
57797,2019-10-24T16:58:44Z,9,[3.0],[-2.0],
57797,2019-10-24T16:58:35Z,8,[5.0],[5.0],
79118,2019-10-24T03:19:07Z,2,[7.0],[-5.0],
79118,2019-10-24T03:18:51Z,1,[12.0],[12.0],
11430,2019-10-23T22:11:10Z,3,[0.0],[-3.0],
80240,2019-10-23T20:35:06Z,1,[0.0],[0.0],
56410,2019-10-23T17:19:07Z,2,[15.0],[-7.0],
6978,2019-10-23T16:10:14Z,3,[25.0],[-25.0],14-21 days.
29680,2019-10-23T16:07:41Z,2,[5.0],[1.0],
691,2019-10-23T13:22:51Z,21,[1.0],[0.0],
172,2019-10-22T21:02:02Z,5,[1.0],[0.0],Very unlikely but not impossible - reaffirming 1%
67232,2019-10-22T14:21:10Z,1,[9.0],[9.0],
691,2019-10-22T13:18:51Z,20,[1.0],[0.0],
35081,2019-10-22T11:32:48Z,1,[9.0],[9.0],
68717,2019-10-22T09:38:10Z,1,[13.0],[13.0],The recent attack on Saudi Arabia still hasn't been avenged. Retribution is coming. During the impeachment hearings will be a good time.
42004,2019-10-21T09:51:18Z,4,[1.0],[-4.0],
8267,2019-10-21T04:23:08Z,1,[1.0],[1.0],
67444,2019-10-20T16:05:06Z,3,[1.0],[-1.0],
1624,2019-10-19T06:49:48Z,1,[3.0],[3.0],
4492,2019-10-18T20:09:05Z,4,[5.0],[-2.0],
55483,2019-10-18T15:46:18Z,3,[8.0],[3.0],Accounting for the prob of the price + likelihood of any unexpected disruption
691,2019-10-18T13:19:02Z,19,[1.0],[0.0],
23861,2019-10-18T03:42:47Z,3,[1.0],[-1.0],
75863,2019-10-17T21:37:54Z,10,[2.0],[1.0],
35217,2019-10-17T20:31:55Z,5,[3.0],[-5.0],
79472,2019-10-17T15:33:10Z,1,[15.0],[15.0],"It won't reach $75 in normal trading, but if there is a supply disruption it could easily reach $75, so it's just the probability of disruption."
691,2019-10-17T14:16:02Z,18,[1.0],[0.0],
14656,2019-10-17T04:32:00Z,3,[1.0],[-1.0],Updating with current price and passing of time.
172,2019-10-16T23:01:15Z,4,[1.0],[-1.0],
77713,2019-10-16T20:36:43Z,1,[8.0],[8.0],End of 2014 the price fell quickly from $113 down to $28 where it bottomed at the beginning of 2016 - since 2016 the price has only exceeded $75 a few times [all in 2018]
4492,2019-10-16T13:24:51Z,3,[7.0],[-3.0],
63963,2019-10-16T03:46:32Z,1,[5.0],[5.0],
529,2019-10-15T18:37:05Z,5,[8.0],[-2.0],"Lowering slightly for now. Generally need to see some better economic news, forecasts... https://www.bloomberg.com/news/articles/2019-10-14/oil-holds-near-lows-as-u-s-china-trade-deal-hopes-evaporate"
67444,2019-10-15T15:24:34Z,2,[2.0],[-1.0],
57797,2019-10-15T12:17:02Z,7,[0.0],[-1.0],
2623,2019-10-15T05:53:33Z,1,[0.0],[0.0],The glut of oil coming out of the US and the slowing world economy prevent oil from reaching such price levels.
79964,2019-10-14T23:57:29Z,1,[34.0],[34.0],
67339,2019-10-14T15:36:23Z,1,[10.0],[10.0],
63366,2019-10-14T14:04:02Z,2,[10.0],[-10.0],
63366,2019-10-14T14:03:49Z,1,[20.0],[20.0],
13856,2019-10-13T09:39:14Z,1,[25.0],[25.0],"Maybe there will be a war to drive it up, other than that prob not"
78587,2019-10-12T14:23:10Z,1,[45.0],[45.0],
691,2019-10-12T12:33:33Z,17,[1.0],[0.0],
1019,2019-10-12T11:29:29Z,1,[4.0],[4.0],
75518,2019-10-12T07:19:17Z,1,[10.0],[10.0],"There’s potential conflict with iran but rel with saudi is not strained. With the climate movements happening demand is going down, so if supply isnt affected will likely not go up. Looking at past years the trend seems to be decreasing prices towards the end of the years."
172,2019-10-11T22:07:37Z,3,[2.0],[-8.0],
11430,2019-10-11T20:18:30Z,2,[3.0],[-2.0],
28546,2019-10-11T17:58:41Z,1,[0.0],[0.0],
691,2019-10-11T13:23:38Z,16,[1.0],[0.0],
35217,2019-10-10T20:53:13Z,4,[8.0],[-4.0],
75863,2019-10-10T15:53:30Z,9,[1.0],[-1.0],https://www.marketwatch.com/story/oil-prices-climb-though-us-crude-supplies-rise-a-4th-week-but-product-stocks-decline-2019-10-09
691,2019-10-10T14:06:17Z,15,[1.0],[-1.0],
79665,2019-10-10T14:03:04Z,2,[1.0],[-2.0],"OPEC cut oil demand growth forecast once more, this time 40k b/d from September's forecast. Seems less likely that Brent crude oil will exceed $75."
41922,2019-10-10T08:05:33Z,5,[5.0],[-5.0],
4492,2019-10-10T07:36:58Z,2,[10.0],[-4.0],
31251,2019-10-09T19:41:35Z,4,[1.0],[-3.0],
1333,2019-10-09T17:51:16Z,10,[0.0],[0.0],"VLC Carriers are earning 100,000 PER DAY will be watching for market choke points in energy transportations"
63674,2019-10-09T16:41:32Z,6,[4.0],[-3.0],Updating as prices continue to fall. The global growth narrative seems to be over-shadowing geo-political tensions
19801,2019-10-09T10:26:06Z,1,[50.0],[50.0],Oil price volatility is very high.
56294,2019-10-09T09:59:47Z,1,[80.0],[80.0],
67444,2019-10-09T07:28:49Z,1,[3.0],[3.0],
79803,2019-10-09T03:23:11Z,1,[75.0],[75.0],
32258,2019-10-08T22:36:34Z,2,[0.0],[-2.0],
529,2019-10-08T21:31:28Z,4,[10.0],[-1.0],
26551,2019-10-08T16:42:05Z,4,[3.0],[-2.0],
75501,2019-10-08T07:04:30Z,1,[5.0],[5.0],"PMI falling, EIA and similar agencies has been revising their demand estimates down by approximately 30% i.e. weak demand. My 5% estimate, is weighted with the crowd."
41922,2019-10-07T20:45:41Z,4,[10.0],[-5.0],
4492,2019-10-07T19:22:50Z,1,[14.0],[14.0],
691,2019-10-07T12:13:49Z,14,[2.0],[0.0],
57797,2019-10-07T11:34:45Z,6,[1.0],[-4.0],
55483,2019-10-07T11:28:26Z,2,[5.0],[-22.0],Revised forecast after recent reports and Brent crude price
23861,2019-10-07T03:23:51Z,2,[2.0],[-3.0],
78944,2019-10-07T02:27:01Z,1,[15.0],[15.0],Only a Local war will create this level of oil price.
35217,2019-10-06T19:54:18Z,3,[12.0],[-9.0],
29057,2019-10-06T18:36:18Z,1,[5.0],[5.0],
691,2019-10-06T12:37:59Z,13,[2.0],[0.0],
26553,2019-10-06T00:55:34Z,2,[3.0],[-2.0],
53391,2019-10-05T20:32:38Z,3,[0.0],[-6.0],
3599,2019-10-05T15:01:46Z,1,[0.0],[0.0],
691,2019-10-05T13:35:08Z,12,[2.0],[0.0],
13306,2019-10-05T10:31:02Z,7,[1.0],[-2.0],
20156,2019-10-05T07:35:17Z,1,[10.0],[10.0],
76099,2019-10-04T22:18:58Z,1,[5.0],[5.0],
691,2019-10-04T19:54:37Z,11,[2.0],[0.0],
63674,2019-10-04T11:54:17Z,5,[7.0],[-4.0],global growth concerns are driving oil prices more than conflict and the markets seem to be ignoring any geo-political risk premium in the Middle East (see link for ICE Dec futures below).
79461,2019-10-04T03:17:38Z,3,[3.0],[-4.0],
63674,2019-10-04T02:56:36Z,4,[11.0],[-4.0],
78328,2019-10-03T21:18:57Z,1,[0.0],[0.0],Global economic slowdown is starting to kick in while Russia and Saudis will continue to pump oil into the market. The outlook for Brent is not bullish for the remainder of this year.
6978,2019-10-03T20:18:05Z,2,[50.0],[-25.0],14-21 days.
79569,2019-10-03T20:15:08Z,1,[3.0],[3.0],"Over the past 5 years, there has only been <45 days in which Brent crude oil registered a price above $75. Due to the uncertainty of global economic growth and barring any significant terrorist attacks, demand is unlikely to spike."
31251,2019-10-03T15:56:21Z,3,[4.0],[-5.0],
1333,2019-10-03T15:27:58Z,9,[0.0],[-2.0],"Normally I would have expected the Saud Refinery attack to have driven up the price about ten bucks. However the rally was two days and volatility has returned to lows. EIA says that U.S. exports of refined goods is way up - and that is after losing capacity in the Philadelphia fire. That was at the largst refinery in the nation and its still not repaired. The Sauds use a Modular plug in system for a robust repairable pipe works. HOWEVER the Red Chinese have been tying up every tanker charter it can find and anchoring them offshore as floating storage and causing tanker rates to soar, so there may be additional volitility if China tries to corner the energy transportation market."
691,2019-10-03T13:09:35Z,10,[2.0],[-2.0],
25780,2019-10-03T09:21:06Z,1,[0.0],[0.0],
14656,2019-10-03T04:35:38Z,2,[2.0],[-3.0],"1. Recalculating the odds, given crude oil is now at US$60.78. This implies 21% price increase required, which has a probability of 1.4%. 2. US data worsen."
529,2019-10-02T22:40:36Z,3,[11.0],[-10.0],Lowering for now as reports claim Saudis have essentially restored damaged oil production + demand-related concerns as well.
79772,2019-10-02T21:23:21Z,1,[5.0],[5.0],
79799,2019-10-02T20:02:23Z,1,[5.0],[5.0],"Even the Saudi outage of nearly 5-6 MBD didn't cause a spike above $75. Also, futures markets have been trading at below $60 for Dec19."
1333,2019-10-02T17:31:27Z,8,[2.0],[-1.0],
79461,2019-10-02T17:09:30Z,2,[7.0],[-3.0],Lowering forecast from 10 to 5 due to falling oil prices over the past two weeks. The percentage increase in price required to reach 75% is now much higher.
79600,2019-10-02T13:58:48Z,3,[7.0],[-5.0],
79600,2019-10-02T13:58:32Z,2,[12.0],[-7.0],
39937,2019-10-02T09:42:49Z,3,[0.0],[-3.0],
77502,2019-10-02T05:39:55Z,1,[50.0],[50.0],Depends on what transpires between Iran and Saudi Arabia between now and then.
13306,2019-10-02T05:30:33Z,6,[3.0],[-2.0],
1333,2019-10-01T17:27:51Z,7,[3.0],[-1.0],
35217,2019-09-30T22:12:34Z,2,[21.0],[-13.0],
41952,2019-09-30T21:48:00Z,1,[0.0],[0.0],
53391,2019-09-30T21:41:49Z,2,[6.0],[-4.0],Adjusting down based on recent market data for global growth
26551,2019-09-30T20:04:09Z,3,[5.0],[-8.0],
55483,2019-09-30T17:16:48Z,1,[27.0],[27.0],Briefly looking at 5.5 years of price data
1333,2019-09-30T16:32:46Z,6,[4.0],[-1.0],
77475,2019-09-30T15:15:16Z,3,[25.0],[-10.0],
32100,2019-09-30T14:37:36Z,1,[3.0],[3.0],
691,2019-09-30T12:20:47Z,9,[4.0],[0.0],
29680,2019-09-30T04:21:35Z,1,[4.0],[4.0],Loose estimate from eyeballing base rate over 5 years.
41922,2019-09-29T20:33:05Z,3,[15.0],[-15.0],
42004,2019-09-29T18:51:38Z,3,[5.0],[-30.0],
75863,2019-09-29T18:04:13Z,8,[2.0],[-3.0],"Revising downward for now, in light of update on this week's oil prices: https://www.marketwatch.com/story/oil-lower-after-saudi-arabia-reportedly-moves-to-impose-partial-yemen-cease-fire-2019-09-27"
21046,2019-09-29T14:59:22Z,1,[10.0],[10.0],
31251,2019-09-29T13:02:05Z,2,[9.0],[-5.0],
691,2019-09-29T12:26:16Z,8,[4.0],[0.0],
78980,2019-09-29T11:41:11Z,1,[12.0],[12.0],"Oil price has only been above 75 for 1 in the last 5 years, with a bump in 2018 that didn't quite get there. Base chance of 20% then. Countries producing oil have potential to produce more, and are motivated to manage price. Significant attack in Saudi Arabia failed to drive the price up to 75, and prices usually cheaper in winter. Therefore modified down to 12% - only likely in the event of a very significant crisis in one country."
39937,2019-09-29T07:02:50Z,2,[3.0],[-3.0],
23861,2019-09-29T03:15:19Z,1,[5.0],[5.0],
27461,2019-09-28T21:29:52Z,1,[0.0],[0.0],
691,2019-09-28T11:07:14Z,7,[4.0],[0.0],
15196,2019-09-28T04:05:29Z,1,[5.0],[5.0],
36945,2019-09-28T01:49:13Z,1,[10.0],[10.0],
78625,2019-09-27T19:33:24Z,1,[10.0],[10.0],
691,2019-09-27T17:39:47Z,6,[4.0],[-8.0],
745,2019-09-27T17:18:12Z,1,[20.0],[20.0],"Tensions are increasing, Trump is getting more unstable, and there will continue to be tension in the Gulf. Iran can take out Saudi oil production. As pressure on Iran increases, pressures on Saudi oil production from Iran will increase. Trump is getting more vulnerable, opening a way for Iran to extract concessions from Trump in response to Iranian pressure."
10924,2019-09-27T15:10:34Z,1,[10.0],[10.0],
13306,2019-09-27T14:26:34Z,5,[5.0],[-5.0],
79693,2019-09-27T13:46:15Z,1,[20.0],[20.0],
57797,2019-09-27T01:04:45Z,5,[5.0],[-8.0],
529,2019-09-27T00:24:18Z,2,[21.0],[-4.0],"Slight adjustment downward for now, attempting to balance reported Saudi oil infrastructure rebuilding concerns (ref.: https://www.wsj.com/articles/aramcos-repairs-could-take-months-longer-than-company-anticipates-contractors-say-11569180194), with reported ""..expectations of lower demand due to a weakening global economy.."". (Ref.: https://www.fxempire.com/forecasts/article/oil-price-fundamental-daily-forecast-demand-concerns-are-back-api-report-on-tap-602016)"
63674,2019-09-26T22:08:19Z,3,[15.0],[-2.0],Adjusting down
75863,2019-09-26T19:36:27Z,7,[5.0],[-10.0],
1333,2019-09-26T17:45:49Z,5,[5.0],[1.0],I'm seeing upward pressure from the sanctions on carriers trading in snctioned oil with China and the growing fleet of tanker as storage preparing for the Oct 1st change in fuel standards for shipping.
12453,2019-09-26T16:33:21Z,1,[65.0],[65.0],"Conflicts with Iran, its proxies and Saudi Arabia will continue as long as Iran is being squeezed financially"
78501,2019-09-26T15:11:23Z,1,[5.0],[5.0],The price of crude rising above $75 relies on a conflict between Saudi Arabia and Iran. Unlikely due to the economic impact on Saudi Arabia a conflict will have due to the control Iran has over the strait of Hormuz.
79314,2019-09-26T14:30:03Z,1,[5.0],[5.0],
13306,2019-09-26T13:38:48Z,4,[10.0],[-9.0],
12704,2019-09-26T11:21:19Z,1,[5.0],[5.0],"Taking a view of the demand side factors first - probability of global recession is increasing, some reports suggest it is the highest its been since 2009, beating the previous ""recession likelihood"" peaks in 2011 and 2012. This implies lower overall global demand for energy consumption. Additionally, environmental concerns seem to be gaining traction (while this will not be a large factor, the direction of travel could weigh on oil price sentiment)."
83,2019-09-25T23:40:00Z,3,[0.0],[0.0],"Saudi production issues generally related to refined products. Attacks do not appear to have created a shortage of crude, although the price may fall, in part due to reduction in refining capacity."
79461,2019-09-25T22:12:47Z,1,[10.0],[10.0],"Predictions for Saudi Arabia and Iran conflict suggest that there is low probability of another attack on Saudi Arabian Oil production. Likewise the release of the British oil tanker makes it seem highly probable that tensions in the Middle East will diffuse. Current oil prices are at $62.42 and future contracts are trading at similar prices for two and three months out, which suggest that the market is not expect the price of oil to rise rapidly. [1] Saudi Arabian production seems to have gotten back to it's usual levels pretty quickly. So, it seems at this point that a rapid rise in price would be an unlikely occurrence."
26551,2019-09-25T22:11:33Z,2,[13.0],[-8.0],
57797,2019-09-25T22:04:45Z,4,[13.0],[-2.0],
62529,2019-09-25T21:21:43Z,1,[19.0],[19.0],"**I am writing this after the market close on Wednesday, September 25. Brent closed today at $62.42.**"
79665,2019-09-25T21:10:09Z,1,[3.0],[3.0],"Brent oil price has not surpassed $75 once this year in 2019, In 2018 Brent oil priced dropped in Q4 and the peak price from the Saudi oil attack did not break $70. I expect close 0% with a margin of 3% for outlying factors."
79669,2019-09-25T19:10:31Z,1,[90.0],[90.0],"Shortages are being reported globally, whether or not its propaganda doesn't matter in the short term. Threat of Iranian war is significant. Fracking issues from Dems."
1333,2019-09-25T18:30:32Z,4,[4.0],[1.0],
1333,2019-09-25T18:04:08Z,3,[3.0],[1.0],
6978,2019-09-25T16:47:48Z,1,[75.0],[75.0],Leading indicator shows crude oil bid into December. Brent has no major resistance up to $80-90.
26553,2019-09-25T16:26:22Z,1,[5.0],[5.0],
31450,2019-09-25T16:03:30Z,1,[0.0],[0.0],"The price didn't even hit $70 right after the Iranian attack. Unless there is another attack or a war in the area, I don't see how prices hit $75."
75863,2019-09-25T15:12:03Z,6,[15.0],[-20.0],
1333,2019-09-25T13:59:48Z,2,[2.0],[1.0],
691,2019-09-25T11:52:06Z,5,[12.0],[0.0],
83,2019-09-25T04:30:46Z,2,[0.0],[-5.0],
73,2019-09-24T22:44:46Z,1,[0.0],[0.0],
61391,2019-09-24T20:03:17Z,1,[0.0],[0.0],
57797,2019-09-24T19:35:17Z,3,[15.0],[-7.0],Adjusting from 22% on arguments here (which I had factored in to some extent already) https://www.cnbc.com/2019/09/23/rusty-braziel-to-jim-cramer-sharp-sustained-oil-price-hikes-unlikely.html
56410,2019-09-24T19:28:35Z,1,[22.0],[22.0],"in the past 4 years the Q4 Brent rate has declined as often as it has increased. Of the 2 years that it increased only 1 instance was above the 15% needed to cross the $75 threshold in Q4, so the base rate for me is 25%. I'm not certain of any inclination of Iran towards escalation/deescalation so I will not adjust the base (yet) for this. Saudi Arabia has a strong disincentive to further escalation due to Aramco IPO in the near future (https://www.reuters.com/article/us-aramco-ipo-timing/saudi-aramco-ipo-unlikely-to-happen-this-year-after-oil-attacks-sources-idUSKBN1W91DA). The IPO is important for many domestic stability reasons. There are also significant reserves elsewhere globally and storage is close to capacity, so other market instability seems less worrisome. https://foreignpolicy.com/2019/09/18/the-real-reason-trump-wont-attack-iran-saudi/"
26551,2019-09-24T19:26:52Z,1,[21.0],[21.0],"From the demand side, 1% as the World is impacted by multiple economic tensions. No increase in demand is probable."
75093,2019-09-24T15:29:31Z,1,[45.0],[45.0],
13306,2019-09-24T15:24:16Z,3,[19.0],[-5.0],
68140,2019-09-24T13:11:35Z,1,[20.0],[20.0],
