"Will the city of Venice lift its ban on ""Jean A Deux Mamans"" or ""Piccolo Uovo"" before 1 September 2016?",2015-09-01T16:37:50Z,2016-08-31T17:00:45Z,No,"['Yes', 'No']",['Entertainment'],724,653,151,236,,https://www.gjopen.com/questions/13-will-the-city-of-venice-lift-its-ban-on-jean-a-deux-maman-or-piccolo-uovo-before-1-september-2016
6303,2016-07-11T02:39:51Z,5,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-07-10T13:25:42Z,289,[0.0],[0.0],
26569,2016-07-09T11:54:49Z,1,[1.0],[1.0],I know literally nothing about this topic.
691,2016-07-09T10:59:39Z,288,[0.0],[0.0],
14613,2016-07-08T21:23:57Z,1,[0.0],[0.0],
691,2016-07-08T13:23:21Z,287,[0.0],[0.0],
691,2016-07-07T12:29:33Z,286,[0.0],[0.0],
51,2016-07-07T10:31:22Z,7,[0.0],[0.0],
691,2016-07-06T13:29:42Z,285,[0.0],[0.0],
23006,2016-07-06T03:21:29Z,1,[5.0],[5.0],
691,2016-07-05T19:54:24Z,284,[0.0],[0.0],
823,2016-07-05T19:36:25Z,33,[0.0],[0.0],
16272,2016-07-05T13:24:18Z,3,[25.0],[-5.0],
21884,2016-07-05T03:22:03Z,3,[0.0],[-2.0],
691,2016-07-04T17:47:06Z,283,[0.0],[0.0],
691,2016-07-02T19:28:15Z,282,[0.0],[0.0],
231,2016-07-01T22:33:59Z,8,[0.0],[0.0],
691,2016-07-01T18:58:41Z,281,[0.0],[0.0],
26762,2016-06-30T22:12:13Z,1,[0.0],[0.0],
691,2016-06-30T11:21:46Z,280,[0.0],[0.0],
83,2016-06-29T19:07:51Z,10,[0.0],[0.0],No news ... time running out.
26375,2016-06-29T14:19:23Z,1,[0.0],[0.0],
691,2016-06-29T12:46:18Z,279,[0.0],[0.0],
24282,2016-06-29T10:23:38Z,2,[0.0],[0.0],
24282,2016-06-29T10:02:19Z,1,[0.0],[0.0],
532,2016-06-28T21:34:44Z,1,[0.0],[0.0],
691,2016-06-28T20:54:38Z,278,[0.0],[0.0],
823,2016-06-28T18:36:55Z,32,[0.0],[0.0],
691,2016-06-27T16:49:52Z,277,[0.0],[0.0],
202,2016-06-27T12:28:04Z,1,[5.0],[5.0],Difficult to find anything up to date on this or establish a base rate but Sgr Brugnaro doesn't look like a man for changing his mind
691,2016-06-26T12:35:42Z,276,[0.0],[-1.0],
691,2016-06-25T12:10:50Z,275,[1.0],[1.0],
22264,2016-06-24T16:23:29Z,1,[15.0],[15.0],
691,2016-06-24T15:45:31Z,274,[0.0],[0.0],
691,2016-06-23T13:58:16Z,273,[0.0],[0.0],
823,2016-06-22T22:09:22Z,31,[0.0],[0.0],
691,2016-06-22T15:15:31Z,272,[0.0],[0.0],
691,2016-06-21T11:26:34Z,271,[0.0],[0.0],
506,2016-06-21T04:50:20Z,3,[0.0],[-1.0],
691,2016-06-20T15:58:48Z,270,[0.0],[0.0],
6303,2016-06-20T03:17:01Z,4,[0.0],[-1.0],According to the general news and GJP consensus.
691,2016-06-19T15:05:18Z,269,[0.0],[0.0],
20911,2016-06-19T04:19:28Z,2,[0.0],[-5.0],
94,2016-06-18T18:24:43Z,11,[0.0],[-1.0],
691,2016-06-18T12:39:21Z,268,[0.0],[0.0],
823,2016-06-17T18:05:09Z,30,[0.0],[0.0],
691,2016-06-17T12:12:44Z,267,[0.0],[0.0],
691,2016-06-16T12:20:06Z,266,[0.0],[0.0],
691,2016-06-15T12:18:44Z,265,[0.0],[0.0],
24581,2016-06-15T04:03:06Z,1,[0.0],[0.0],
691,2016-06-14T11:20:21Z,264,[0.0],[0.0],
691,2016-06-13T20:07:02Z,263,[0.0],[0.0],
691,2016-06-12T13:24:36Z,262,[0.0],[0.0],
21,2016-06-12T11:53:47Z,7,[0.0],[-2.0],
6303,2016-06-12T01:28:40Z,3,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-06-11T12:36:16Z,261,[0.0],[0.0],
691,2016-06-10T18:50:49Z,260,[0.0],[0.0],
691,2016-06-09T14:46:02Z,259,[0.0],[0.0],
691,2016-06-08T18:33:09Z,258,[0.0],[0.0],
691,2016-06-07T19:54:20Z,257,[0.0],[0.0],
823,2016-06-07T18:43:59Z,29,[0.0],[0.0],
51,2016-06-07T18:13:31Z,6,[0.0],[0.0],
691,2016-06-06T18:59:09Z,256,[0.0],[0.0],
6303,2016-06-06T03:56:49Z,2,[1.0],[0.0],According to the general news and GJP consensus.
25661,2016-06-06T03:00:02Z,1,[0.0],[0.0],
98,2016-06-06T02:35:40Z,2,[0.0],[-10.0],
73,2016-06-06T01:11:07Z,11,[0.0],[-1.0],
25770,2016-06-05T15:38:51Z,1,[0.0],[0.0],
691,2016-06-05T11:49:20Z,255,[0.0],[0.0],
691,2016-06-04T21:32:52Z,254,[0.0],[0.0],
1993,2016-06-04T02:36:21Z,5,[0.0],[-3.0],
231,2016-06-04T01:24:35Z,7,[0.0],[0.0],
691,2016-06-03T13:55:21Z,253,[0.0],[-1.0],
6303,2016-06-03T03:14:30Z,1,[1.0],[1.0],According to the general news and GJP consensus.
691,2016-06-02T10:58:02Z,252,[1.0],[0.0],
691,2016-06-01T21:14:47Z,251,[1.0],[0.0],
51,2016-06-01T11:48:20Z,5,[0.0],[0.0],
823,2016-06-01T01:47:31Z,28,[0.0],[0.0],
691,2016-05-31T11:24:29Z,250,[1.0],[0.0],
691,2016-05-30T14:48:51Z,249,[1.0],[0.0],
691,2016-05-29T11:34:55Z,248,[1.0],[0.0],
691,2016-05-28T12:01:30Z,247,[1.0],[0.0],
4782,2016-05-28T04:05:54Z,1,[1.0],[1.0],
13377,2016-05-28T02:39:10Z,10,[0.0],[-3.0],
691,2016-05-27T17:41:19Z,246,[1.0],[0.0],
21399,2016-05-27T17:35:56Z,1,[0.0],[0.0],
691,2016-05-26T14:00:10Z,245,[1.0],[0.0],
94,2016-05-25T19:00:25Z,10,[1.0],[-2.0],
691,2016-05-25T17:38:15Z,244,[1.0],[0.0],
691,2016-05-24T11:27:44Z,243,[1.0],[0.0],
22048,2016-05-23T16:33:32Z,6,[1.0],[-2.0],
271,2016-05-23T14:38:14Z,1,[0.0],[0.0],
691,2016-05-23T12:27:14Z,242,[1.0],[0.0],
691,2016-05-22T16:18:37Z,241,[1.0],[0.0],
691,2016-05-21T12:47:20Z,240,[1.0],[0.0],
823,2016-05-20T22:41:08Z,27,[0.0],[0.0],
102,2016-05-20T21:42:56Z,28,[1.0],[1.0],
691,2016-05-20T18:54:11Z,239,[1.0],[0.0],
83,2016-05-20T17:40:52Z,9,[0.0],[0.0],"Article explains the ""gender theory"" debate and motivations for the banned books: http://igalaweb.wix.com/igala#!The-manipulation-of-the-word-“gender”-in-Italy/c1ny2/56a4979f0cf22cc0bac45334"
691,2016-05-19T13:29:15Z,238,[1.0],[0.0],
691,2016-05-19T02:19:12Z,237,[1.0],[0.0],
9755,2016-05-18T22:12:29Z,3,[0.0],[-3.0],
21,2016-05-18T20:19:09Z,6,[2.0],[-1.0],
102,2016-05-18T02:54:04Z,27,[0.0],[-3.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
24590,2016-05-17T21:26:01Z,1,[0.0],[0.0],
51,2016-05-17T02:52:31Z,4,[0.0],[0.0],
691,2016-05-16T12:13:39Z,236,[1.0],[0.0],
691,2016-05-15T12:55:42Z,235,[1.0],[0.0],
19801,2016-05-15T03:26:50Z,1,[0.0],[0.0],"Italy is one of the few countries that doesn't recognize gay marriage or other such rights. Not going to happen, conservative catholic country."
21164,2016-05-14T17:28:12Z,2,[5.0],[-40.0],
691,2016-05-14T13:06:46Z,234,[1.0],[0.0],
102,2016-05-14T03:30:43Z,26,[3.0],[-5.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
823,2016-05-13T22:18:44Z,26,[0.0],[0.0],
691,2016-05-13T14:00:57Z,233,[1.0],[0.0],
691,2016-05-12T14:35:38Z,232,[1.0],[0.0],
691,2016-05-12T03:37:04Z,231,[1.0],[0.0],
691,2016-05-10T10:08:01Z,230,[1.0],[0.0],
24146,2016-05-10T06:32:36Z,1,[0.0],[0.0],
102,2016-05-10T02:26:06Z,25,[8.0],[1.0],https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
283,2016-05-09T13:49:44Z,1,[10.0],[10.0],
691,2016-05-09T11:26:19Z,229,[1.0],[-1.0],
102,2016-05-08T16:50:30Z,24,[7.0],[-1.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T12:00:23Z,228,[2.0],[1.0],
51,2016-05-08T01:34:21Z,3,[0.0],[0.0],affirming
691,2016-05-07T13:26:18Z,227,[1.0],[0.0],
691,2016-05-06T12:07:02Z,226,[1.0],[-2.0],
1993,2016-05-06T00:02:09Z,4,[3.0],[-2.0],
691,2016-05-05T19:27:39Z,225,[3.0],[1.0],
691,2016-05-04T15:56:58Z,224,[2.0],[0.0],
691,2016-05-03T14:48:21Z,223,[2.0],[1.0],
691,2016-05-02T15:49:53Z,222,[1.0],[-2.0],
22048,2016-05-01T19:44:25Z,5,[3.0],[-2.0],
691,2016-05-01T15:21:05Z,221,[3.0],[1.0],
823,2016-04-30T21:21:05Z,25,[0.0],[0.0],
691,2016-04-30T14:21:40Z,220,[2.0],[1.0],
15548,2016-04-29T18:26:10Z,5,[0.0],[0.0],
691,2016-04-29T12:47:27Z,219,[1.0],[-2.0],
691,2016-04-28T15:29:59Z,218,[3.0],[1.0],
11080,2016-04-28T11:01:35Z,7,[2.0],[-2.0],
691,2016-04-27T12:34:07Z,217,[2.0],[1.0],
691,2016-04-26T12:56:38Z,216,[1.0],[-2.0],
102,2016-04-26T03:51:57Z,23,[8.0],[-1.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
691,2016-04-25T11:57:36Z,215,[3.0],[1.0],
691,2016-04-24T14:07:53Z,214,[2.0],[1.0],
691,2016-04-23T12:08:01Z,213,[1.0],[-1.0],
13377,2016-04-23T02:17:51Z,9,[3.0],[-2.0],
19260,2016-04-23T00:09:37Z,2,[1.0],[-4.0],
691,2016-04-22T12:09:16Z,212,[2.0],[1.0],
102,2016-04-22T03:22:03Z,22,[9.0],[-20.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
691,2016-04-21T17:01:25Z,211,[1.0],[-1.0],
24122,2016-04-21T16:08:30Z,1,[0.0],[0.0],
691,2016-04-20T21:37:07Z,210,[2.0],[1.0],
823,2016-04-20T19:20:16Z,24,[0.0],[-3.0],
12874,2016-04-19T16:09:54Z,6,[1.0],[-1.0],
691,2016-04-18T18:21:10Z,209,[1.0],[-2.0],
691,2016-04-17T14:17:07Z,208,[3.0],[1.0],
691,2016-04-16T17:01:33Z,207,[2.0],[-1.0],
20,2016-04-16T12:07:18Z,6,[0.0],[-5.0],
530,2016-04-16T11:45:29Z,2,[1.0],[-18.0],"Passage of time, no mention of this lately."
102,2016-04-16T03:26:18Z,21,[29.0],[24.0],https://larswericson.wordpress.com/2016/04/16/gitrep-15apr16pm/
691,2016-04-15T19:54:34Z,206,[3.0],[1.0],
93,2016-04-15T02:17:28Z,4,[0.0],[-12.0],
691,2016-04-14T17:18:11Z,205,[2.0],[0.0],
102,2016-04-14T01:18:25Z,20,[5.0],[-24.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
21,2016-04-13T23:52:26Z,5,[3.0],[-1.0],
19311,2016-04-13T23:49:14Z,2,[3.0],[-7.0],
691,2016-04-13T22:07:14Z,204,[2.0],[0.0],
21884,2016-04-13T10:08:42Z,2,[2.0],[2.0],
73,2016-04-13T01:03:35Z,10,[1.0],[0.0],
823,2016-04-12T19:35:21Z,23,[3.0],[0.0],
691,2016-04-12T17:13:23Z,203,[2.0],[-1.0],
691,2016-04-11T16:36:58Z,202,[3.0],[1.0],
15186,2016-04-10T17:55:24Z,1,[5.0],[5.0],
691,2016-04-10T16:32:38Z,201,[2.0],[1.0],
691,2016-04-09T18:04:14Z,200,[1.0],[0.0],
804,2016-04-09T16:16:55Z,3,[6.0],[-9.0],
2,2016-04-08T17:21:29Z,5,[8.0],[-3.0],
691,2016-04-08T15:05:17Z,199,[1.0],[-1.0],
691,2016-04-07T14:56:36Z,198,[2.0],[-1.0],
691,2016-04-06T19:27:56Z,197,[3.0],[1.0],
23582,2016-04-06T11:39:23Z,1,[10.0],[10.0],
691,2016-04-05T19:55:02Z,196,[2.0],[-1.0],
823,2016-04-05T19:24:25Z,22,[3.0],[0.0],
691,2016-04-04T20:11:50Z,195,[3.0],[0.0],
22048,2016-04-04T17:11:23Z,4,[5.0],[2.0],
14201,2016-04-04T02:13:43Z,1,[33.0],[33.0],
691,2016-04-03T17:57:29Z,194,[3.0],[1.0],
15548,2016-04-03T13:41:02Z,4,[0.0],[-1.0],
691,2016-04-02T13:12:28Z,193,[2.0],[1.0],
12874,2016-04-01T22:35:28Z,5,[2.0],[-5.0],
691,2016-04-01T13:35:26Z,192,[1.0],[-1.0],
11080,2016-04-01T04:08:38Z,6,[4.0],[-4.0],
11080,2016-04-01T04:06:58Z,5,[8.0],[-4.0],
691,2016-03-31T17:33:49Z,191,[2.0],[-1.0],
691,2016-03-30T12:25:26Z,190,[3.0],[1.0],
691,2016-03-29T20:59:50Z,189,[2.0],[1.0],
94,2016-03-29T19:06:29Z,9,[3.0],[-1.0],
823,2016-03-29T17:09:09Z,21,[3.0],[0.0],
691,2016-03-28T15:49:57Z,188,[1.0],[-1.0],
73,2016-03-27T14:18:01Z,9,[1.0],[-1.0],
691,2016-03-27T13:21:57Z,187,[2.0],[-1.0],
691,2016-03-26T13:13:56Z,186,[3.0],[1.0],
21164,2016-03-26T06:00:49Z,1,[45.0],[45.0],
691,2016-03-25T12:46:30Z,185,[2.0],[1.0],
691,2016-03-24T19:59:55Z,184,[1.0],[-1.0],
691,2016-03-23T20:34:05Z,183,[2.0],[-1.0],
22048,2016-03-23T17:28:37Z,3,[3.0],[-1.0],
823,2016-03-22T13:59:41Z,20,[3.0],[-2.0],
691,2016-03-22T13:01:57Z,182,[3.0],[1.0],
691,2016-03-21T12:43:05Z,181,[2.0],[1.0],
83,2016-03-20T21:52:34Z,8,[0.0],[-1.0],
83,2016-03-20T21:51:25Z,7,[1.0],[0.0],All seems quite on this topic in Venice: http://www.topix.com/it/venice
691,2016-03-20T14:40:09Z,180,[1.0],[-1.0],
691,2016-03-19T14:51:27Z,179,[2.0],[1.0],
691,2016-03-18T18:10:02Z,178,[1.0],[0.0],
15548,2016-03-18T17:37:16Z,3,[1.0],[-1.0],
16272,2016-03-17T17:22:09Z,2,[30.0],[-5.0],
691,2016-03-17T12:26:55Z,177,[1.0],[-1.0],
21884,2016-03-17T05:41:37Z,1,[0.0],[0.0],
691,2016-03-16T14:43:50Z,176,[2.0],[0.0],
22048,2016-03-16T11:47:47Z,2,[4.0],[-1.0],
21,2016-03-16T01:07:36Z,4,[4.0],[-4.0],
22262,2016-03-15T20:52:26Z,1,[0.0],[0.0],
22293,2016-03-15T12:25:02Z,1,[2.0],[2.0],
823,2016-03-14T19:14:58Z,19,[5.0],[0.0],
691,2016-03-14T19:03:13Z,175,[2.0],[1.0],
691,2016-03-13T13:50:39Z,174,[1.0],[0.0],
22132,2016-03-12T20:34:51Z,1,[1.0],[1.0],
691,2016-03-12T17:42:30Z,173,[1.0],[-1.0],
691,2016-03-11T19:15:27Z,172,[2.0],[0.0],
22048,2016-03-11T16:11:46Z,1,[5.0],[5.0],
691,2016-03-10T14:18:17Z,171,[2.0],[1.0],
691,2016-03-09T20:24:09Z,170,[1.0],[0.0],
13942,2016-03-09T05:56:07Z,2,[1.0],[-9.0],
83,2016-03-08T23:03:24Z,6,[1.0],[-4.0],"Venetian debt issues seem to top the current news stories. Plans to sell artwork, as a funding solution, may be more controversial. http://www.bbc.com/news/election-us-2016-35747683"
691,2016-03-08T21:08:01Z,169,[1.0],[0.0],
691,2016-03-07T18:28:36Z,168,[1.0],[0.0],
823,2016-03-07T18:13:10Z,18,[5.0],[-2.0],
21545,2016-03-07T09:08:03Z,1,[55.0],[55.0],It's only a matter of time.
94,2016-03-06T18:58:35Z,8,[4.0],[-1.0],
691,2016-03-06T17:12:24Z,167,[1.0],[-1.0],
102,2016-03-06T03:59:55Z,19,[29.0],[24.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
691,2016-03-05T15:09:50Z,166,[2.0],[0.0],
13377,2016-03-04T08:57:22Z,8,[5.0],[-1.0],https://larswericson.wordpress.com/
102,2016-03-04T05:13:08Z,18,[5.0],[-1.0],
691,2016-03-03T20:54:01Z,165,[2.0],[1.0],
691,2016-03-02T19:27:30Z,164,[1.0],[-1.0],
15964,2016-03-02T15:26:09Z,1,[0.0],[0.0],
20911,2016-03-02T04:19:57Z,1,[5.0],[5.0],
691,2016-03-02T03:11:23Z,163,[2.0],[1.0],
506,2016-02-29T19:36:09Z,2,[1.0],[-4.0],
691,2016-02-29T13:28:11Z,162,[1.0],[-1.0],
436,2016-02-29T01:58:31Z,2,[4.0],[-28.0],"Never did read the top predictions on this one -- no news in a long while, so I assume that this won't happen unless the mayor has a sudden change of heart (which seems like a low base rate). Also no word of protests when I hunt for news on this. I'd guess that the gays of Venice have bigger things to worry about, unfortunately."
691,2016-02-28T13:40:59Z,161,[2.0],[1.0],
11038,2016-02-28T03:27:57Z,1,[2.0],[2.0],
691,2016-02-27T14:43:36Z,160,[1.0],[-2.0],
691,2016-02-26T14:06:09Z,159,[3.0],[0.0],
10745,2016-02-26T03:48:34Z,1,[0.0],[0.0],
823,2016-02-25T18:15:49Z,17,[7.0],[-3.0],
691,2016-02-25T14:52:08Z,158,[3.0],[1.0],
691,2016-02-25T02:33:37Z,157,[2.0],[-1.0],
691,2016-02-23T22:16:21Z,156,[3.0],[0.0],
689,2016-02-23T08:49:33Z,6,[0.0],[0.0],
691,2016-02-22T19:44:58Z,155,[3.0],[1.0],
691,2016-02-21T17:07:08Z,154,[2.0],[-1.0],
19311,2016-02-21T14:26:56Z,1,[10.0],[10.0],
94,2016-02-19T19:51:15Z,7,[5.0],[-4.0],
691,2016-02-18T14:32:54Z,153,[3.0],[1.0],
691,2016-02-18T00:57:41Z,152,[2.0],[0.0],
21,2016-02-18T00:48:28Z,3,[8.0],[-2.0],
2,2016-02-17T18:31:41Z,4,[11.0],[-3.0],
1993,2016-02-17T05:09:22Z,3,[5.0],[-3.0],
691,2016-02-17T01:38:08Z,151,[2.0],[0.0],
823,2016-02-16T01:51:44Z,16,[10.0],[0.0],
13377,2016-02-15T00:33:39Z,7,[6.0],[-4.0],
5083,2016-02-15T00:14:24Z,1,[85.0],[85.0],"absolutely typical of Italy, see luigi barzini articles and books. they say something loud and clear, bam bam the media and people say oh no, not so fast, and they roll back. this is catholic residual backlash in a non-ideological and secular, tolerant country"
73,2016-02-14T22:17:52Z,8,[2.0],[-1.0],
691,2016-02-14T15:38:30Z,150,[2.0],[-1.0],
15548,2016-02-14T13:16:52Z,2,[2.0],[-3.0],
691,2016-02-13T16:38:26Z,149,[3.0],[0.0],
689,2016-02-13T00:05:19Z,5,[0.0],[-5.0],
691,2016-02-12T20:02:12Z,148,[3.0],[-1.0],
691,2016-02-12T01:52:44Z,147,[4.0],[0.0],
13377,2016-02-11T02:48:51Z,6,[10.0],[4.0],
691,2016-02-10T21:45:32Z,146,[4.0],[0.0],
20,2016-02-09T22:09:04Z,5,[5.0],[-11.0],
16272,2016-02-09T20:14:25Z,1,[35.0],[35.0],
691,2016-02-09T17:52:12Z,145,[4.0],[1.0],
19260,2016-02-09T11:17:20Z,1,[5.0],[5.0],
9755,2016-02-08T21:25:20Z,2,[3.0],[-22.0],
691,2016-02-08T20:55:46Z,144,[3.0],[1.0],
1993,2016-02-07T20:30:40Z,2,[8.0],[-2.0],
691,2016-02-07T12:48:31Z,143,[2.0],[-1.0],
691,2016-02-06T15:08:27Z,142,[3.0],[0.0],
73,2016-02-05T19:15:16Z,7,[3.0],[-1.0],
691,2016-02-05T18:00:47Z,141,[3.0],[-1.0],
691,2016-02-04T23:01:18Z,140,[4.0],[-1.0],
823,2016-02-04T14:17:59Z,15,[10.0],[0.0],
51,2016-02-03T22:22:02Z,2,[0.0],[-5.0],Decided to man-up and call it as I see it.
