Will there be a lethal confrontation between the national military forces and/or law enforcement of Russia and those of a NATO member state resulting in at least three fatalities before 8 November 2022?,2022-03-11T18:00:00Z,2022-11-08T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1035,654,229,237,,https://www.gjopen.com/questions/2313-will-there-be-a-lethal-confrontation-between-the-national-military-forces-and-or-law-enforcement-of-russia-and-those-of-a-nato-member-state-resulting-in-at-least-three-fatalities-before-8-november-2022
368,2022-07-16T16:41:11Z,155,[0.0],[0.0],
1333,2022-07-16T13:38:00Z,78,[19.0],[-1.0],
368,2022-07-15T19:07:19Z,154,[0.0],[0.0],
368,2022-07-15T12:25:02Z,153,[0.0],[0.0],
368,2022-07-15T02:18:26Z,152,[0.0],[0.0],
368,2022-07-14T21:30:06Z,151,[0.0],[0.0],
368,2022-07-14T12:58:58Z,150,[0.0],[0.0],
87566,2022-07-14T09:21:47Z,1,[10.0],[10.0],
88452,2022-07-14T08:27:11Z,13,[9.0],[-8.0],
368,2022-07-13T20:21:54Z,149,[0.0],[0.0],
368,2022-07-13T13:13:49Z,148,[0.0],[0.0],
106892,2022-07-13T12:38:23Z,1,[30.0],[30.0],
106866,2022-07-13T11:35:46Z,2,[12.0],[-8.0],
368,2022-07-12T20:08:18Z,147,[0.0],[0.0],
368,2022-07-12T16:38:48Z,146,[0.0],[0.0],
1333,2022-07-12T14:13:11Z,77,[20.0],[-1.0],
368,2022-07-12T13:56:30Z,145,[0.0],[0.0],
767,2022-07-12T04:27:45Z,2,[10.0],[-10.0],
368,2022-07-11T22:04:39Z,144,[0.0],[0.0],
1333,2022-07-11T20:41:51Z,76,[21.0],[-1.0],
206,2022-07-11T17:14:45Z,3,[10.0],[-15.0],
368,2022-07-11T12:44:20Z,143,[0.0],[0.0],
368,2022-07-10T22:05:06Z,142,[0.0],[0.0],
368,2022-07-10T19:26:43Z,141,[0.0],[0.0],
58072,2022-07-10T16:41:51Z,8,[8.0],[-2.0],"Reducing my estimate a little due to passage of time. I still think this could happen, but before November is looking less likely now."
368,2022-07-10T13:41:34Z,140,[0.0],[0.0],
1333,2022-07-09T14:29:56Z,75,[22.0],[-1.0],
368,2022-07-09T12:59:02Z,139,[0.0],[0.0],
368,2022-07-08T21:09:03Z,138,[0.0],[0.0],
368,2022-07-08T18:28:37Z,137,[0.0],[0.0],
1333,2022-07-08T15:46:10Z,74,[23.0],[-1.0],
106866,2022-07-08T13:55:14Z,1,[20.0],[20.0],Could be an accident at a border
368,2022-07-08T12:20:45Z,136,[0.0],[0.0],
368,2022-07-07T20:19:33Z,135,[0.0],[0.0],
1333,2022-07-07T18:36:13Z,73,[24.0],[-2.0],
368,2022-07-07T13:55:19Z,134,[0.0],[0.0],
368,2022-07-06T21:15:33Z,133,[0.0],[0.0],
1333,2022-07-06T18:08:32Z,72,[26.0],[-1.0],
87897,2022-07-06T15:19:56Z,8,[5.0],[-1.0],
86607,2022-07-06T14:43:51Z,9,[2.0],[-1.0],
368,2022-07-06T13:00:04Z,132,[0.0],[0.0],
753,2022-07-06T08:15:33Z,3,[3.0],[-5.0],
106030,2022-07-06T02:40:29Z,1,[3.0],[3.0],Highly unlikely to occur - most likely chance would be in the event NATO intervenes to try to end the blockade of Odessa by running naval assets towards Odessa escorting the merchant fleet. This happened in the Iran Iraq war but is unlikely here:
368,2022-07-05T19:46:21Z,131,[0.0],[0.0],
1333,2022-07-05T18:33:03Z,71,[27.0],[-1.0],
368,2022-07-05T12:15:32Z,130,[0.0],[0.0],
368,2022-07-05T04:34:03Z,129,[0.0],[0.0],
106642,2022-07-05T03:20:00Z,1,[8.0],[8.0],
368,2022-07-04T13:36:33Z,128,[0.0],[0.0],
1333,2022-07-04T11:19:35Z,70,[28.0],[-1.0],
368,2022-07-03T13:13:44Z,127,[0.0],[0.0],
368,2022-07-03T03:52:40Z,126,[0.0],[0.0],
1333,2022-07-02T17:40:51Z,69,[29.0],[-31.0],
368,2022-07-02T13:45:57Z,125,[0.0],[0.0],
368,2022-07-02T04:53:34Z,124,[0.0],[0.0],
1333,2022-07-02T03:03:05Z,68,[60.0],[-1.0],
103942,2022-07-01T16:57:24Z,4,[4.0],[-1.0],
368,2022-07-01T11:40:24Z,123,[0.0],[0.0],
368,2022-06-30T19:04:49Z,122,[0.0],[0.0],
368,2022-06-30T13:17:34Z,121,[0.0],[0.0],
105251,2022-06-29T23:20:35Z,2,[99.0],[96.0],
1333,2022-06-29T19:44:34Z,67,[61.0],[-1.0],
12721,2022-06-29T19:30:22Z,12,[1.0],[-1.0],
368,2022-06-29T18:01:23Z,120,[0.0],[0.0],
104677,2022-06-29T17:14:42Z,3,[10.0],[-10.0],Recent announcements from the NATO and G7 Summits elevating the pressure on Putin's Russia to respond:
13306,2022-06-29T13:37:44Z,10,[5.0],[-4.0],
368,2022-06-29T13:20:03Z,119,[0.0],[0.0],
86607,2022-06-28T17:03:37Z,8,[3.0],[-2.0],
368,2022-06-28T12:49:13Z,118,[0.0],[0.0],
368,2022-06-28T03:25:33Z,117,[0.0],[0.0],
368,2022-06-27T15:08:50Z,116,[0.0],[0.0],
34959,2022-06-27T07:32:46Z,3,[5.0],[-12.0],
105622,2022-06-27T04:13:22Z,1,[2.0],[2.0],
103191,2022-06-26T19:05:18Z,1,[0.0],[0.0],Pugin has misjudged & overextended Russia's capabilities. sanctions are biting. he needs a face saving ramp not further escalation with NATO showing up Russia's inadequacies.
1333,2022-06-26T18:23:43Z,66,[62.0],[11.0],
368,2022-06-26T15:05:09Z,115,[0.0],[0.0],
368,2022-06-26T11:49:14Z,114,[0.0],[0.0],
1333,2022-06-26T03:08:55Z,65,[51.0],[49.0],
368,2022-06-25T19:02:54Z,113,[0.0],[0.0],
88452,2022-06-25T18:54:39Z,12,[17.0],[17.0],Suwalki gap [ https://en.wikipedia.org/wiki/Suwa%C5%82ki_Gap ] : Russia reportedly declared Lithuania's borders illegitimate.
1333,2022-06-25T18:07:50Z,64,[2.0],[1.0],
368,2022-06-25T15:12:31Z,112,[0.0],[0.0],
86607,2022-06-25T03:05:53Z,7,[5.0],[3.0],
368,2022-06-24T23:59:25Z,111,[0.0],[0.0],
368,2022-06-24T13:55:32Z,110,[0.0],[0.0],
106430,2022-06-24T09:53:15Z,8,[0.0],[0.0],
368,2022-06-24T05:08:31Z,109,[0.0],[0.0],
368,2022-06-23T22:18:19Z,108,[0.0],[0.0],
368,2022-06-23T13:53:30Z,107,[0.0],[0.0],
106650,2022-06-23T13:17:05Z,2,[2.0],[1.0],
368,2022-06-22T22:23:32Z,106,[0.0],[0.0],
368,2022-06-22T13:45:37Z,105,[0.0],[0.0],
753,2022-06-22T10:32:39Z,2,[8.0],[3.0],Raising the probability due to the tightening of the Kaliningrad blockade by Lithuania
368,2022-06-21T23:25:48Z,104,[0.0],[0.0],
29145,2022-06-21T20:13:33Z,9,[1.0],[0.0],Why is this poll not picking up in lieu of the Kaliningrad development is beyond my understanding. Anyone?
1333,2022-06-21T20:05:48Z,63,[1.0],[-1.0],
368,2022-06-21T14:28:12Z,103,[0.0],[0.0],
58072,2022-06-21T08:53:53Z,7,[10.0],[-2.0],
368,2022-06-20T20:31:01Z,102,[0.0],[0.0],
1333,2022-06-20T19:58:58Z,62,[2.0],[-1.0],
368,2022-06-20T13:47:49Z,101,[0.0],[0.0],
368,2022-06-20T03:33:28Z,100,[0.0],[0.0],
13306,2022-06-20T02:54:03Z,9,[9.0],[-3.0],
368,2022-06-19T12:38:48Z,99,[0.0],[0.0],
106430,2022-06-19T06:42:58Z,7,[0.0],[0.0],
106430,2022-06-19T06:27:45Z,6,[0.0],[0.0],
14027,2022-06-18T23:14:58Z,7,[7.0],[-3.0],
1333,2022-06-18T16:14:27Z,61,[3.0],[-1.0],
368,2022-06-18T15:39:18Z,98,[0.0],[0.0],
106650,2022-06-18T14:47:00Z,1,[1.0],[1.0],Russian Mil is busy enough in Ukraine without starting a war against NATO.
368,2022-06-17T18:45:26Z,97,[0.0],[0.0],
96828,2022-06-17T15:00:39Z,4,[6.0],[2.0],
1333,2022-06-17T14:22:56Z,60,[4.0],[-1.0],
368,2022-06-17T13:33:42Z,96,[0.0],[0.0],
1333,2022-06-16T20:47:19Z,59,[5.0],[-1.0],
368,2022-06-16T20:46:17Z,95,[0.0],[0.0],
368,2022-06-16T13:11:36Z,94,[0.0],[0.0],
368,2022-06-15T19:00:50Z,93,[0.0],[0.0],
368,2022-06-15T14:18:03Z,92,[0.0],[0.0],
368,2022-06-15T04:58:17Z,91,[0.0],[0.0],
368,2022-06-14T21:58:00Z,90,[0.0],[0.0],
106646,2022-06-14T21:42:47Z,1,[0.0],[0.0],
84647,2022-06-14T16:53:03Z,5,[2.0],[-2.0],
368,2022-06-14T14:26:37Z,89,[0.0],[0.0],
29145,2022-06-14T04:27:10Z,8,[1.0],[-2.0],
368,2022-06-13T23:51:44Z,88,[0.0],[0.0],
1333,2022-06-13T21:12:55Z,58,[6.0],[-1.0],
87897,2022-06-13T13:33:52Z,7,[6.0],[-1.0],
368,2022-06-13T13:22:00Z,87,[0.0],[0.0],
1333,2022-06-12T21:23:56Z,57,[7.0],[-1.0],
368,2022-06-12T19:18:43Z,86,[0.0],[0.0],
368,2022-06-12T14:29:07Z,85,[0.0],[0.0],
13306,2022-06-12T09:53:20Z,8,[12.0],[-3.0],
368,2022-06-12T01:46:17Z,84,[0.0],[0.0],
86607,2022-06-11T16:55:53Z,6,[2.0],[-1.0],
368,2022-06-11T16:37:09Z,83,[0.0],[0.0],
368,2022-06-11T12:38:02Z,82,[0.0],[0.0],
80790,2022-06-11T11:08:28Z,4,[4.0],[0.0],
12721,2022-06-11T07:58:52Z,11,[2.0],[-3.0],
368,2022-06-11T04:03:18Z,81,[0.0],[0.0],
368,2022-06-10T18:46:19Z,80,[0.0],[0.0],
1333,2022-06-10T13:29:13Z,56,[8.0],[-1.0],
368,2022-06-10T13:01:56Z,79,[0.0],[0.0],
29145,2022-06-10T04:04:09Z,7,[3.0],[-1.0],
368,2022-06-09T18:47:46Z,78,[0.0],[0.0],
691,2022-06-09T16:18:04Z,10,[2.0],[-2.0],
20156,2022-06-09T15:55:55Z,2,[7.0],[-5.0],
1333,2022-06-09T15:33:04Z,55,[9.0],[-1.0],
368,2022-06-09T13:40:05Z,77,[0.0],[0.0],
87897,2022-06-09T02:09:27Z,6,[7.0],[-1.0],
368,2022-06-08T22:10:04Z,76,[0.0],[0.0],
368,2022-06-08T18:23:08Z,75,[0.0],[0.0],
368,2022-06-08T13:55:56Z,74,[0.0],[0.0],
48234,2022-06-08T13:09:51Z,2,[5.0],[-10.0],
86554,2022-06-08T12:41:43Z,14,[1.0],[-4.0],
530,2022-06-07T23:01:49Z,9,[1.0],[0.0],
368,2022-06-07T20:58:33Z,73,[0.0],[0.0],
368,2022-06-07T17:27:12Z,72,[0.0],[0.0],
14432,2022-06-07T16:37:22Z,1,[0.0],[0.0],
368,2022-06-07T13:28:29Z,71,[0.0],[0.0],
368,2022-06-06T19:40:04Z,70,[0.0],[0.0],
1333,2022-06-06T16:46:42Z,54,[10.0],[-1.0],
368,2022-06-06T13:22:23Z,69,[0.0],[0.0],
753,2022-06-06T09:16:58Z,1,[5.0],[5.0],
13306,2022-06-06T04:14:32Z,7,[15.0],[7.0],
368,2022-06-06T02:06:08Z,68,[0.0],[0.0],
368,2022-06-05T20:28:37Z,67,[0.0],[0.0],
368,2022-06-05T14:40:08Z,66,[0.0],[0.0],
87897,2022-06-05T04:10:01Z,5,[8.0],[-1.0],
368,2022-06-05T01:07:28Z,65,[0.0],[0.0],
58072,2022-06-04T20:34:26Z,6,[12.0],[-2.0],
368,2022-06-04T12:42:57Z,64,[0.0],[0.0],
28166,2022-06-04T02:49:07Z,5,[90.0],[-7.0],
95548,2022-06-04T01:16:46Z,4,[10.0],[-10.0],
368,2022-06-03T21:37:18Z,63,[0.0],[0.0],
368,2022-06-03T15:08:26Z,62,[0.0],[0.0],
368,2022-06-03T02:16:52Z,61,[0.0],[0.0],
368,2022-06-02T13:20:51Z,60,[0.0],[0.0],
104018,2022-06-02T07:36:21Z,5,[5.0],[-10.0],
84880,2022-06-01T22:43:35Z,3,[1.0],[-4.0],
368,2022-06-01T22:11:42Z,59,[0.0],[0.0],
86554,2022-06-01T21:14:14Z,13,[5.0],[-3.0],
368,2022-06-01T14:35:00Z,58,[0.0],[0.0],
104874,2022-06-01T06:47:43Z,5,[0.0],[-1.0],
368,2022-06-01T04:09:15Z,57,[0.0],[0.0],
105633,2022-05-31T22:38:28Z,2,[16.0],[-24.0],
368,2022-05-31T14:22:02Z,56,[0.0],[0.0],
106430,2022-05-31T11:33:16Z,5,[0.0],[0.0],
96757,2022-05-31T00:05:28Z,2,[4.0],[-1.0],
368,2022-05-30T16:07:15Z,55,[0.0],[0.0],
86554,2022-05-30T13:51:54Z,12,[8.0],[-6.0],
1333,2022-05-30T13:13:31Z,53,[11.0],[-1.0],
368,2022-05-29T15:34:25Z,54,[0.0],[0.0],
1333,2022-05-29T11:43:28Z,52,[12.0],[-1.0],
106312,2022-05-29T04:56:27Z,1,[5.0],[5.0],
368,2022-05-28T14:13:43Z,53,[0.0],[0.0],
1333,2022-05-28T13:20:07Z,51,[13.0],[-1.0],
106430,2022-05-28T06:26:57Z,4,[0.0],[0.0],
368,2022-05-27T12:50:39Z,52,[0.0],[0.0],
106430,2022-05-27T11:12:05Z,3,[0.0],[-1.0],
29145,2022-05-27T04:24:00Z,6,[4.0],[-1.0],
530,2022-05-26T21:17:57Z,8,[1.0],[0.0],
1333,2022-05-26T14:49:44Z,50,[14.0],[-1.0],
368,2022-05-26T13:23:02Z,51,[0.0],[0.0],
106494,2022-05-26T10:32:24Z,1,[0.0],[0.0],
368,2022-05-25T13:28:40Z,50,[0.0],[0.0],
1333,2022-05-25T12:51:02Z,49,[15.0],[-1.0],
1333,2022-05-24T18:40:42Z,48,[16.0],[-1.0],
1333,2022-05-24T13:21:30Z,47,[17.0],[-1.0],
14308,2022-05-23T17:42:00Z,1,[0.0],[0.0],
12721,2022-05-23T15:00:53Z,10,[5.0],[1.0],
368,2022-05-23T13:54:40Z,49,[0.0],[0.0],
84647,2022-05-23T09:42:07Z,4,[4.0],[-1.0],
106430,2022-05-23T08:49:09Z,2,[1.0],[0.0],
28166,2022-05-22T17:02:47Z,4,[97.0],[1.0],
368,2022-05-22T15:36:58Z,48,[0.0],[0.0],
1333,2022-05-22T14:54:15Z,46,[18.0],[-1.0],
368,2022-05-21T13:14:12Z,47,[0.0],[0.0],
105195,2022-05-21T08:01:22Z,2,[0.0],[-5.0],
106430,2022-05-21T03:42:36Z,1,[1.0],[1.0],
1333,2022-05-21T01:21:08Z,45,[19.0],[-1.0],
1333,2022-05-20T15:46:44Z,44,[20.0],[-1.0],
104874,2022-05-20T14:36:49Z,4,[1.0],[-14.0],
368,2022-05-20T11:35:05Z,46,[0.0],[0.0],
368,2022-05-19T13:45:00Z,45,[0.0],[0.0],
97574,2022-05-19T08:27:44Z,1,[10.0],[10.0],
691,2022-05-18T19:37:38Z,9,[4.0],[-1.0],
80790,2022-05-18T15:14:22Z,3,[4.0],[-3.0],
368,2022-05-18T13:45:12Z,44,[0.0],[0.0],
48234,2022-05-18T13:22:49Z,1,[15.0],[15.0],
88452,2022-05-18T12:54:05Z,11,[0.0],[-2.0],"Russian missiles are aiming dangerously close to the Polish border at the moment, nevertheless a hot conflict with a NATO member (even caused accidentally) would be a real problem for Russian troops in their current wretched and desolate state."
1333,2022-05-17T19:31:59Z,43,[21.0],[-1.0],
102121,2022-05-17T14:46:49Z,15,[0.0],[-1.0],
368,2022-05-17T13:14:24Z,43,[0.0],[0.0],
1333,2022-05-17T06:36:04Z,42,[22.0],[-1.0],
13306,2022-05-17T06:23:48Z,6,[8.0],[1.0],
1333,2022-05-16T19:15:23Z,41,[23.0],[-1.0],
106414,2022-05-16T18:58:38Z,1,[100.0],[100.0],
368,2022-05-16T12:19:56Z,42,[0.0],[0.0],
368,2022-05-15T14:21:27Z,41,[0.0],[0.0],
105051,2022-05-15T08:13:01Z,2,[5.0],[-5.0],
1333,2022-05-14T19:38:07Z,40,[24.0],[-1.0],
368,2022-05-14T15:10:34Z,40,[0.0],[0.0],
62808,2022-05-13T23:07:34Z,4,[1.0],[0.0],
87897,2022-05-13T14:47:18Z,4,[9.0],[-1.0],lowering with time
368,2022-05-13T12:58:48Z,39,[0.0],[0.0],
530,2022-05-12T15:22:11Z,7,[1.0],[0.0],
368,2022-05-12T13:45:15Z,38,[0.0],[0.0],
102121,2022-05-12T12:20:47Z,14,[1.0],[-4.0],
12721,2022-05-12T09:11:02Z,9,[4.0],[-1.0],
58072,2022-05-12T09:00:33Z,5,[14.0],[2.0],Up slightly on news that Finland is likely to join NATO.
103942,2022-05-11T16:22:59Z,3,[5.0],[-1.0],
368,2022-05-11T12:19:49Z,37,[0.0],[0.0],
106256,2022-05-11T09:54:23Z,1,[45.0],[45.0],"With six months left till 8 November, there’s enough time for accidents, false accusations and random events to happen."
87691,2022-05-11T06:06:01Z,1,[100.0],[100.0],
368,2022-05-10T13:40:29Z,36,[0.0],[0.0],
86554,2022-05-10T07:10:44Z,11,[14.0],[-4.0],
104874,2022-05-10T06:26:40Z,3,[15.0],[-3.0],
1333,2022-05-10T00:44:10Z,39,[25.0],[0.0],
14027,2022-05-09T18:35:45Z,6,[10.0],[-7.0],
88848,2022-05-09T13:40:03Z,1,[5.0],[5.0],
368,2022-05-09T13:39:32Z,35,[0.0],[0.0],
85458,2022-05-09T01:16:44Z,1,[0.0],[0.0],It is not in the interests of Russia or NATO member countries for this to happen.
1333,2022-05-09T00:21:51Z,38,[25.0],[1.0],
368,2022-05-08T13:34:52Z,34,[0.0],[0.0],
1333,2022-05-08T08:47:38Z,37,[24.0],[-1.0],
368,2022-05-07T15:21:21Z,33,[0.0],[0.0],
691,2022-05-07T15:00:04Z,8,[5.0],[-1.0],
1333,2022-05-07T13:53:10Z,36,[25.0],[-1.0],
88452,2022-05-06T18:15:03Z,10,[2.0],[-3.0],
1333,2022-05-06T16:09:59Z,35,[26.0],[-1.0],
368,2022-05-06T16:00:18Z,32,[0.0],[0.0],
102121,2022-05-06T14:39:31Z,13,[5.0],[-5.0],
1333,2022-05-05T22:04:01Z,34,[27.0],[-1.0],
368,2022-05-05T14:33:38Z,31,[0.0],[0.0],
13306,2022-05-04T21:38:54Z,5,[7.0],[1.0],
1333,2022-05-04T14:30:37Z,33,[28.0],[-1.0],
368,2022-05-04T13:50:42Z,30,[0.0],[0.0],
1639,2022-05-04T13:11:14Z,4,[45.0],[8.0],and it worth reading this article by the FT
102121,2022-05-04T10:30:22Z,12,[10.0],[10.0],"Up a bit, if Russia is indeed planning on officially being at war they may try to push the conflict beyond Ukraine e.g., Romania via Moldova and Transnistria."
368,2022-05-03T16:45:57Z,29,[0.0],[0.0],
11239,2022-05-03T07:20:39Z,2,[10.0],[-10.0],
368,2022-05-02T12:57:28Z,28,[0.0],[0.0],
29145,2022-05-02T06:09:35Z,5,[5.0],[1.0],
23808,2022-05-01T20:13:47Z,1,[60.0],[60.0],
1333,2022-05-01T19:42:53Z,32,[29.0],[-1.0],
34959,2022-05-01T15:52:46Z,2,[17.0],[2.0],Small bump off the back of Swedish accusations of Russian Spy plane violating airspace (https://www.straitstimes.com/world/europe/sweden-accuses-russian-spy-plane-of-violating-airspace).
103942,2022-05-01T15:50:58Z,2,[6.0],[1.0],
368,2022-05-01T14:55:57Z,27,[0.0],[0.0],
368,2022-04-30T15:46:57Z,26,[0.0],[0.0],
58072,2022-04-30T07:46:33Z,4,[12.0],[-6.0],
12875,2022-04-29T16:55:31Z,1,[0.0],[0.0],
368,2022-04-29T15:11:10Z,25,[0.0],[0.0],
30588,2022-04-29T01:35:22Z,6,[32.0],[2.0],"Tweaking - shelling of Kyiv during an official UN visit (Russia would have had intelligence a UN official was visiting) I view as an aggressive ""warning shot"", along with recent rhetoric from the Kremlin that meddling countries will be dealt with."
89272,2022-04-28T21:54:23Z,1,[14.0],[14.0],
19524,2022-04-28T21:46:09Z,1,[100.0],[100.0],
51221,2022-04-28T20:34:37Z,2,[8.0],[8.0],
87177,2022-04-28T20:29:31Z,1,[1.0],[1.0],
94783,2022-04-28T19:43:59Z,1,[7.0],[7.0],
368,2022-04-28T15:26:18Z,24,[0.0],[0.0],
31854,2022-04-28T04:08:43Z,1,[10.0],[10.0],
530,2022-04-27T18:46:24Z,6,[1.0],[0.0],
368,2022-04-27T14:55:21Z,23,[0.0],[0.0],
105298,2022-04-26T22:32:42Z,6,[5.0],[4.0],
206,2022-04-26T17:37:45Z,2,[25.0],[-45.0],
691,2022-04-26T15:48:01Z,7,[6.0],[2.0],
368,2022-04-26T14:13:42Z,22,[0.0],[0.0],
86554,2022-04-26T11:10:20Z,10,[18.0],[-7.0],
95548,2022-04-25T21:23:35Z,3,[20.0],[-2.0],
95548,2022-04-25T21:23:22Z,2,[22.0],[-2.0],
691,2022-04-25T19:52:02Z,6,[4.0],[-1.0],
12721,2022-04-25T18:04:55Z,8,[5.0],[-1.0],
368,2022-04-25T14:36:35Z,21,[0.0],[0.0],
13306,2022-04-25T10:40:24Z,4,[6.0],[1.0],
24849,2022-04-24T17:24:00Z,1,[30.0],[30.0],
368,2022-04-24T13:12:30Z,20,[0.0],[0.0],
619,2022-04-23T20:20:48Z,2,[60.0],[10.0],
1333,2022-04-23T18:56:09Z,31,[30.0],[-1.0],
368,2022-04-23T14:49:53Z,19,[0.0],[0.0],
106160,2022-04-23T09:18:46Z,1,[5.0],[5.0],"In no one's interest, but small chance a random accident could occur."
30588,2022-04-23T04:21:06Z,5,[30.0],[2.0],"As the war intensifies and enters its “second phase”, Sweden & Finland are mulling joining NATO."
86607,2022-04-23T01:44:48Z,5,[3.0],[-1.0],
368,2022-04-22T14:05:41Z,18,[0.0],[0.0],
85162,2022-04-22T00:48:20Z,1,[25.0],[25.0],Nobody really knows what's going on with this war (any calculus will be wrong) - that in itself raises the possibility of lethal confrontation between NATO and Russia.
88452,2022-04-21T16:54:26Z,9,[5.0],[-9.0],
1333,2022-04-21T16:11:28Z,30,[31.0],[1.0],
368,2022-04-21T13:27:57Z,17,[0.0],[0.0],
100715,2022-04-21T11:07:37Z,8,[29.0],[-3.0],
1333,2022-04-21T08:49:27Z,29,[30.0],[-1.0],
95766,2022-04-21T05:58:19Z,1,[50.0],[50.0],
767,2022-04-21T03:59:47Z,1,[20.0],[20.0],
1333,2022-04-20T20:17:25Z,28,[31.0],[-1.0],
14027,2022-04-20T19:31:18Z,5,[17.0],[2.0],"If the Russians suffer a humiliating defeat in the Donbas Putin will become more desperate. He may fire missiles at war materiel coming from NATO countries in an effort to dissuade the West from sending more heavy weapons to Ukraine. Some missiles may land in Ukraine, very near the Polish border; one could land on the Polish side of the border."
368,2022-04-20T12:55:58Z,16,[0.0],[0.0],
530,2022-04-19T15:49:30Z,5,[1.0],[0.0],
368,2022-04-19T13:26:21Z,15,[0.0],[0.0],
1333,2022-04-19T12:22:47Z,27,[32.0],[-1.0],
1333,2022-04-18T21:45:44Z,26,[33.0],[-1.0],
106093,2022-04-18T17:22:19Z,1,[20.0],[20.0],
101512,2022-04-18T17:07:15Z,1,[25.0],[25.0],a very sensible possibility
368,2022-04-18T13:32:51Z,14,[0.0],[0.0],
1333,2022-04-17T16:12:18Z,25,[34.0],[-1.0],
368,2022-04-17T15:26:40Z,13,[0.0],[0.0],
103902,2022-04-17T14:16:16Z,4,[19.0],[15.0],
88452,2022-04-17T13:50:05Z,8,[14.0],[-14.0],
62808,2022-04-16T22:11:18Z,3,[1.0],[1.0],
62808,2022-04-16T18:36:22Z,2,[0.0],[-6.0],
368,2022-04-16T15:35:32Z,12,[0.0],[0.0],
1333,2022-04-16T15:12:20Z,24,[35.0],[1.0],
368,2022-04-15T15:17:24Z,11,[0.0],[0.0],
14027,2022-04-15T15:17:21Z,4,[15.0],[-2.0],
100715,2022-04-15T15:02:18Z,7,[32.0],[-7.0],
1333,2022-04-15T02:36:33Z,23,[34.0],[1.0],
1333,2022-04-14T22:52:54Z,22,[33.0],[-1.0],
88452,2022-04-14T20:11:08Z,7,[28.0],[-23.0],
691,2022-04-14T19:06:06Z,5,[5.0],[-1.0],
87897,2022-04-14T16:59:18Z,3,[10.0],[-1.0],
28166,2022-04-14T14:03:28Z,3,[96.0],[0.0],
368,2022-04-14T13:55:03Z,10,[0.0],[0.0],
84698,2022-04-14T09:55:15Z,1,[5.0],[5.0],
1333,2022-04-13T20:04:36Z,21,[34.0],[-1.0],
368,2022-04-13T15:04:36Z,9,[0.0],[0.0],
1333,2022-04-13T10:02:07Z,20,[35.0],[-2.0],
105154,2022-04-13T07:47:50Z,1,[0.0],[0.0],
29145,2022-04-12T14:07:33Z,4,[4.0],[2.0],
368,2022-04-12T13:41:23Z,8,[0.0],[0.0],
12721,2022-04-12T07:32:03Z,7,[6.0],[1.0],
88452,2022-04-12T07:21:09Z,6,[51.0],[17.0],
103902,2022-04-12T04:06:29Z,3,[4.0],[-5.0],
1333,2022-04-11T23:24:44Z,19,[37.0],[-1.0],
80790,2022-04-11T21:34:17Z,2,[7.0],[-16.0],
3834,2022-04-11T19:29:13Z,2,[4.0],[0.0],
100715,2022-04-11T15:18:28Z,6,[39.0],[8.0],
368,2022-04-11T13:53:13Z,7,[0.0],[0.0],
368,2022-04-10T12:05:17Z,6,[0.0],[0.0],
368,2022-04-10T05:46:52Z,5,[0.0],[0.0],
1639,2022-04-10T00:33:41Z,3,[37.0],[26.0],It seems that there are not very many cool heads in Russia these days.
8826,2022-04-09T17:16:39Z,1,[1.0],[1.0],NATO doesn't want to kick the bear
368,2022-04-09T15:08:33Z,4,[0.0],[0.0],
27775,2022-04-09T07:36:32Z,1,[12.0],[12.0],
105396,2022-04-08T21:12:16Z,1,[0.0],[0.0],
1333,2022-04-08T18:30:06Z,18,[38.0],[-1.0],
368,2022-04-08T12:46:58Z,3,[0.0],[0.0],
12721,2022-04-07T22:26:25Z,6,[5.0],[2.0],
530,2022-04-07T17:37:20Z,4,[1.0],[0.0],
105933,2022-04-07T16:13:28Z,1,[10.0],[10.0],
1333,2022-04-07T14:57:44Z,17,[39.0],[1.0],
81431,2022-04-07T14:38:51Z,2,[0.0],[-5.0],
1150,2022-04-07T13:24:19Z,1,[20.0],[20.0],
368,2022-04-07T13:09:04Z,2,[0.0],[0.0],
102121,2022-04-07T11:34:38Z,11,[0.0],[-20.0],
368,2022-04-07T05:08:08Z,1,[0.0],[0.0],Military engagement with a NATO member would initiate a regional conflagration which would include the involvement of an asymmetric response which could not be countered by Russia. This level of escalation would return Russia to international isolation along with a Soviet styled economy; it would also extend the duration of major power conflict into the future resulting in no off-ramps diplomatically or militarily.
51221,2022-04-06T22:05:02Z,1,[0.0],[0.0],
28045,2022-04-06T21:51:22Z,1,[10.0],[10.0],
105633,2022-04-06T21:40:29Z,1,[40.0],[40.0],
1333,2022-04-06T16:04:23Z,16,[38.0],[-1.0],
61638,2022-04-06T00:29:16Z,4,[60.0],[0.0],
1333,2022-04-05T17:30:48Z,15,[39.0],[-1.0],
104677,2022-04-05T13:52:25Z,2,[20.0],[-40.0],It now appears Russia realizes that any focus on military operations in the area surrounding Kyiv and points to the West are much less likely than they were a month ago. https://www.understandingwar.org/backgrounder/russian-offensive-campaign-assessment-april-4
100715,2022-04-05T02:10:51Z,5,[31.0],[-28.0],
104378,2022-04-04T19:25:59Z,2,[25.0],[-2.0],
1333,2022-04-04T17:46:06Z,14,[40.0],[-1.0],
14027,2022-04-04T16:00:53Z,3,[17.0],[-3.0],
