What will be OPEC's crude oil production for June 2020?,2020-05-01T17:00:35Z,2020-07-01T06:59:35Z,"More than 21,000 tb/d but less than 24,000 tb/d","['Less than 18,000 tb/d', 'Between 18,000 tb/d and 21,000 tb/d, inclusive', 'More than 21,000 tb/d but less than 24,000 tb/d', 'Between 24,000 tb/d and 27,000 tb/d, inclusive', 'More than 27,000 tb/d']","['Business', 'Economic Policy', 'Foreign Policy']",447,654,154,237,,https://www.gjopen.com/questions/1609-what-will-be-opec-s-crude-oil-production-for-june-2020
88098,2020-06-25T04:46:25Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Iraq has agreed to better compliance.
91722,2020-06-25T02:07:39Z,3,"[1.0, 14.0, 42.0, 38.0, 5.0]","[0.0, 7.0, 22.0, -14.0, -15.0]",
11817,2020-06-25T01:41:23Z,5,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, -3.0, 8.0, -5.0, 0.0]",
91905,2020-06-25T00:20:21Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
89329,2020-06-25T00:09:37Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
31275,2020-06-24T15:17:52Z,16,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88640,2020-06-24T14:51:46Z,3,"[0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 0.0, 28.0, -20.0, -8.0]",
90167,2020-06-24T14:37:41Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2020-06-24T14:35:55Z,25,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -6.0, 8.0, -2.0, 0.0]",
19127,2020-06-24T13:40:34Z,14,"[0.0, 10.0, 64.0, 26.0, 0.0]","[0.0, 1.0, 15.0, -14.0, -2.0]",
1333,2020-06-24T11:32:18Z,20,"[1.0, 15.0, 69.0, 15.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
90457,2020-06-24T05:29:50Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-100.0, 0.0, 75.0, 25.0, 0.0]",
79464,2020-06-23T23:36:55Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -1.0, 13.0, -11.0, -1.0]",
88010,2020-06-23T20:16:55Z,2,"[0.0, 1.0, 33.0, 33.0, 33.0]","[-1.0, -27.0, -32.0, 28.0, 32.0]",
22689,2020-06-23T18:24:17Z,5,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
22689,2020-06-23T18:23:02Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
89135,2020-06-23T18:09:30Z,3,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 40.0, -10.0, -30.0, 0.0]",
92673,2020-06-23T16:04:46Z,1,"[31.0, 2.0, 2.0, 63.0, 2.0]","[31.0, 2.0, 2.0, 63.0, 2.0]",Don't know enough about this topic
88416,2020-06-23T15:48:09Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
87943,2020-06-23T15:38:11Z,5,"[0.0, 7.0, 62.0, 31.0, 0.0]","[0.0, 7.0, -4.0, -3.0, 0.0]",
1333,2020-06-23T15:22:00Z,19,"[1.0, 19.0, 65.0, 15.0, 0.0]","[0.0, 5.0, 6.0, -10.0, -1.0]",
91914,2020-06-23T10:56:17Z,2,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 42.0, -42.0, 0.0]",
88452,2020-06-23T10:44:00Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88098,2020-06-23T02:06:50Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]","The OPEC production in April 2020 was 30,412 tb/d. For May, the OPEC production based on secondary sources is 24,320 tb/d. June production is expected to similar to May. OPEC production cut plan compliance is expected to improve further in the month of June pushing the production in 21k-24k tb/d bracket."
90801,2020-06-22T23:12:23Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-70.0, -10.0, 70.0, 10.0, 0.0]","given glut of rude oil on market during April May period, and lack of storage capacity, volume will be reduced until refinery capacity can adjust - even with a rebound in demand supplies will remain high"
88576,2020-06-22T21:24:35Z,4,"[0.0, 15.0, 40.0, 30.0, 15.0]","[-3.0, -4.0, -4.0, 3.0, 8.0]",
31275,2020-06-22T16:09:10Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -14.0, -23.0, 37.0, 0.0]",https://seekingalpha.com/article/4354878-opec-putting-data-in-perspective
92593,2020-06-22T14:31:28Z,1,"[0.0, 0.0, 22.0, 70.0, 8.0]","[0.0, 0.0, 22.0, 70.0, 8.0]","So far compliance to agreed cuts have been in the low 80% range. With the cuts they were just a shade over 24,000 barrels and looks like the cuts will remain in place. July could see a spike in output"
92585,2020-06-22T12:58:31Z,1,"[0.0, 20.0, 15.0, 50.0, 15.0]","[0.0, 20.0, 15.0, 50.0, 15.0]",
1333,2020-06-22T10:06:55Z,18,"[1.0, 14.0, 59.0, 25.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-06-22T09:24:39Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
88766,2020-06-22T07:16:54Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
38094,2020-06-22T03:56:17Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88098,2020-06-22T00:32:02Z,4,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
91722,2020-06-21T23:59:22Z,2,"[1.0, 7.0, 20.0, 52.0, 20.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
1333,2020-06-21T15:05:50Z,17,"[1.0, 15.0, 58.0, 25.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40584,2020-06-21T13:24:03Z,5,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 20.0, -12.0, -3.0]",
88766,2020-06-21T08:48:53Z,8,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, -12.0, 6.0, 6.0, 0.0]",
31275,2020-06-21T04:32:45Z,14,"[0.0, 14.0, 73.0, 13.0, 0.0]","[0.0, -3.0, 13.0, -10.0, 0.0]",
89135,2020-06-21T01:53:37Z,2,"[0.0, 25.0, 35.0, 40.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
88569,2020-06-21T00:50:12Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -10.0, 35.0, -25.0, 0.0]",
89379,2020-06-20T19:31:15Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
19127,2020-06-20T15:51:47Z,13,"[0.0, 9.0, 49.0, 40.0, 2.0]","[0.0, -9.0, 2.0, 8.0, -1.0]",
691,2020-06-20T14:27:37Z,24,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2020-06-20T13:56:35Z,16,"[1.0, 16.0, 57.0, 25.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-06-20T12:54:56Z,10,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
86246,2020-06-20T02:55:14Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, -5.0, -90.0]",After months of increased production OPEC members finally lowered production from April to May. From 30k tb/d to 24k tb/d
73050,2020-06-19T21:47:32Z,4,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, -18.0, 0.0, 18.0, 0.0]",
691,2020-06-19T17:17:38Z,23,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88640,2020-06-19T13:40:05Z,2,"[0.0, 2.0, 20.0, 68.0, 10.0]","[0.0, -8.0, -25.0, 33.0, 0.0]","May production was 24,000. Going to lean more on the upper bound, rather than the lower of that range."
19127,2020-06-19T04:25:17Z,12,"[0.0, 18.0, 47.0, 32.0, 3.0]","[-2.0, -5.0, 0.0, 7.0, 0.0]",
88098,2020-06-18T16:00:02Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","The OPEC production in April 2020 was 30,412 tb/d. For May, the OPEC production based on secondary sources is 24,320 tb/d. June production is expected to similar to May. June number will be toss up between the 2 brackets."
86678,2020-06-18T15:57:56Z,12,"[0.0, 16.0, 71.0, 13.0, 0.0]","[-1.0, 11.0, -22.0, 12.0, 0.0]",
27661,2020-06-18T14:16:39Z,9,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
88296,2020-06-18T12:30:00Z,6,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -47.0, 47.0, 0.0]","With the release of the latest numbers from OPEC I predict June production to be between 24,000 tb/d and 27,000 tb/d. April numbers indicated 29,003 tb/d based on direct communication (no data for Gabon, Iran, or Libya) and 30,412 based on secondary sources. Production effects took place on 01 May and on 12 May Saudi Arabia, the UAE and Kuwait announced that they would voluntarily deepen oil output adjustments from June, by 1 mb/d, 100 tb/d and 80 tb/d, respectively, in an effort to expedite draining a global supply glut and rebalancing the oil market. With a second wave of COVID-19 infections hitting large countries I imagine cuts will remain past June."
88452,2020-06-18T08:49:11Z,9,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
21884,2020-06-18T05:55:07Z,1,"[0.0, 1.0, 35.0, 59.0, 5.0]","[0.0, 1.0, 35.0, 59.0, 5.0]",
91347,2020-06-18T00:09:03Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]","OPEC has 1bn bbl excess inventory from March that has to clear, despite expected increase in June/July demand."
89329,2020-06-17T22:48:03Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
84880,2020-06-17T20:41:15Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
90167,2020-06-17T19:56:28Z,2,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",
89329,2020-06-17T17:50:16Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
88766,2020-06-17T07:38:10Z,7,"[0.0, 12.0, 73.0, 15.0, 0.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",
38094,2020-06-17T01:01:02Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]","From OPEC's World Oil Supply for May. ""According to secondary sources, total OPEC-13 preliminary crude oil production averaged 30.41 mb/d in April, 2020"" Anyone who is successful with this prediction, so be working in a different job."
15196,2020-06-16T19:02:44Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
691,2020-06-16T18:48:05Z,22,"[0.0, 16.0, 69.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
92174,2020-06-16T14:59:50Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
87448,2020-06-16T13:10:06Z,8,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, -25.0, 24.0, 1.0, 0.0]",
88452,2020-06-16T10:26:59Z,8,"[0.0, 6.0, 89.0, 5.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
87889,2020-06-16T10:05:42Z,1,"[0.0, 9.0, 75.0, 15.0, 1.0]","[0.0, 9.0, 75.0, 15.0, 1.0]",
90167,2020-06-16T03:38:28Z,1,"[0.0, 0.0, 60.0, 38.0, 2.0]","[0.0, 0.0, 60.0, 38.0, 2.0]",
63963,2020-06-16T02:24:52Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
86246,2020-06-16T00:31:00Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","KSA and Kuwait have committed to lowering production to reduce the global oil supply. Even with those commitments, production increased from March 2020 to April 2020 by 1700 tb/d."
91914,2020-06-15T20:08:30Z,1,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 27.0, 73.0, 0.0]",
86678,2020-06-15T17:25:46Z,11,"[1.0, 5.0, 93.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86079,2020-06-15T15:58:59Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
84288,2020-06-15T14:17:34Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
92146,2020-06-15T14:02:10Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",
91675,2020-06-15T13:10:28Z,1,"[22.0, 43.0, 35.0, 0.0, 0.0]","[22.0, 43.0, 35.0, 0.0, 0.0]",
80823,2020-06-15T11:35:38Z,1,"[0.0, 4.0, 53.0, 40.0, 3.0]","[0.0, 4.0, 53.0, 40.0, 3.0]",
88296,2020-06-15T10:28:39Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","Reports indicate that in order to stabilize price and decreased demand promised production cuts for June will proceed. March numbers reported above 27,000 tb/d. I forecast the cuts will drop production to between 21,000 and 24,000 tb/d."
91722,2020-06-15T02:30:22Z,1,"[2.0, 8.0, 20.0, 50.0, 20.0]","[2.0, 8.0, 20.0, 50.0, 20.0]","Based on projections for crude production for the Americas, primarily the US, for the Q2 and the rest of the year, in trying to protect its market share, the output for OPEC should come down somewhat, but not by more than 2-3 tb/d compared to Feb levels. However, there is a roughly equal chance that the actual production is above or below the 25-26k tb/d level that is most likely"
81192,2020-06-15T01:47:39Z,3,"[0.0, 5.0, 70.0, 25.0, 0.0]","[-1.0, -12.0, 22.0, -8.0, -1.0]",
22309,2020-06-14T23:19:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
91140,2020-06-14T21:23:29Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",governments are opening up the economy and that means more people moving about and purchasing gas and using airfare.
31275,2020-06-14T19:19:31Z,13,"[0.0, 17.0, 60.0, 23.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
90457,2020-06-14T14:09:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-06-14T10:01:14Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]","The OPEC production in April 2020 was 30,412 tb/d. For May, the OPEC production based on secondary sources is 24,320 tb/d. June production is expected to similar to May."
45594,2020-06-14T06:35:05Z,5,"[20.0, 20.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-13T13:19:47Z,21,"[0.0, 11.0, 69.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2020-06-13T12:02:24Z,1,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, 15.0, 35.0, 40.0, 10.0]","Mexico is continuing to resist further cuts, and several economies in the equation need ready cash to make up for expenditures."
86678,2020-06-13T08:07:27Z,10,"[1.0, 7.0, 91.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
87799,2020-06-13T05:31:23Z,2,"[0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, -14.0, 10.0, 4.0, 0.0]",
19127,2020-06-13T05:01:51Z,11,"[2.0, 23.0, 47.0, 25.0, 3.0]","[-1.0, 2.0, 3.0, -2.0, -2.0]",
90863,2020-06-13T03:33:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
84880,2020-06-13T02:07:06Z,5,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
90801,2020-06-13T01:41:52Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
90683,2020-06-12T20:47:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
87064,2020-06-12T18:09:10Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-06-12T15:08:57Z,15,"[1.0, 17.0, 56.0, 25.0, 1.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
87064,2020-06-12T12:57:22Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
