Will NATO invite Montenegro to join the alliance before the end of the year?,2015-10-05T20:00:53Z,2015-12-02T14:00:41Z,Yes,"['Yes', 'No']",['Foreign Policy'],988,653,386,236,,https://www.gjopen.com/questions/54-will-nato-invite-montenegro-to-join-the-alliance-before-the-end-of-the-year
498,2015-12-02T07:38:35Z,44,[100.0],[1.0],NATO invites Montenegro to become 29th member of alliance http://www.dailymail.co.uk/wires/reuters/article-3342311/NATO-invites-Montenegro-29th-member-alliance.html
1751,2015-12-02T06:44:28Z,2,[99.0],[29.0],
484,2015-12-02T04:41:05Z,18,[5.0],[0.0],"Perhaps we'll hear tomorrow. FWIW, would diplomats EVER leave an impression that might be interpreted as supporting whichever position was being discussed? And of course journalists have lots of time to sift and parse things."
94,2015-12-02T03:56:30Z,3,[85.0],[10.0],
532,2015-12-02T01:34:54Z,18,[100.0],[4.0],
3225,2015-12-02T00:06:50Z,20,[100.0],[1.0],
64,2015-12-01T22:27:21Z,1,[100.0],[100.0],http://www.theguardian.com/world/2015/dec/01/nato-to-ask-montenegro-to-join-alliance
740,2015-12-01T21:30:30Z,4,[97.0],[24.0],
4795,2015-12-01T21:10:15Z,9,[97.0],[2.0],Adding a bit more to this - Sputnik is not the most objective source but are interested in pushing their opinion when it comes to Russian interests and reports that all the NATO envoys have agreed to invite. It is now up to the Wednesday meeting of NATO Foreign Ministers to agree.
4795,2015-12-01T21:01:38Z,8,[95.0],[25.0],All the sounds and signals seem to indicate an invitation from NATO
43,2015-12-01T19:56:53Z,25,[100.0],[5.0],"Wall Street Journal says ""fer shure."" OK, OK they never are that colloquial. http://www.wsj.com/articles/nato-set-to-invite-montenegro-to-join-in-first-expansion-of-alliance-since-2009-1448908484"
241,2015-12-01T19:26:51Z,12,[100.0],[0.0],Decision tomorrow:
60,2015-12-01T19:19:15Z,1,[100.0],[100.0],"As others have said for this question -- the formal announcement is supposed to happen Wednesday (so if we don't see any news on Wednesday, then it might be time to ""panic"")."
368,2015-12-01T19:11:27Z,52,[100.0],[0.0],
1591,2015-12-01T18:10:37Z,1,[85.0],[85.0],Jumping into the question because a lot of people have moved away from the low 10% median.
11872,2015-12-01T16:35:45Z,1,[80.0],[80.0],
2965,2015-12-01T15:32:50Z,2,[95.0],[94.0],Stoltenbergs comments indicate an invitation will be issued before the end of year
1344,2015-12-01T15:16:05Z,8,[100.0],[3.0],
699,2015-12-01T15:10:18Z,2,[85.0],[80.0],"NATO is heading towards a confrontational course against Russia. The support of Turkeys right of defense of its borders by shooting down the SU24 bomber despite Turkeys open support for ISIS shows the real position of USA, NATO. If Russia will have to shoot down any Turkish airplane to defend its pilots, Turkey may invade Syria to create a save heaven for the ISIS fighter, and it may shot down the Bosporus passage for Russian ships, which could set up a major military confrontation with Turkey. Since the Russian conventional forces are weaker than those of NATO's the risk of nuclear escalation would be very high. USA should watch it's dogs closely now, The Day After wont know any winners."
136,2015-12-01T14:51:08Z,2,[100.0],[10.0],
1526,2015-12-01T14:45:42Z,1,[99.0],[99.0],"There are no indications or reasons this won't happen. Well, I should say because of the dispute between the U.S. and Russia over whether Assad should remain in power, I think the U.S. will still accept Montenegro despite Russia's annoyance."
12187,2015-12-01T14:37:19Z,1,[85.0],[85.0],
1337,2015-12-01T14:27:11Z,3,[97.0],[93.0],"https://www.washingtonpost.com/world/europe/diplomats-nato-to-invite-montenegro-to-join-alliance/2015/12/01/8fbd3060-9820-11e5-aca6-1ae3be6f06d2_story.html ""Russia has warned Montenegro that its joining NATO would be regarded as a provocation."" Putin provides the perfect motivation."
11057,2015-12-01T14:12:05Z,4,[97.0],[96.0],
3434,2015-12-01T13:58:41Z,2,[98.0],[23.0],Numerous articles today in credible newspapers indicate it is imminent.
689,2015-12-01T13:35:31Z,12,[85.0],[80.0],
691,2015-12-01T13:35:02Z,54,[91.0],[69.0],
90,2015-12-01T13:34:54Z,5,[99.0],[94.0],
24,2015-12-01T13:07:12Z,14,[90.0],[11.0],"Flurry of newspaper reports today, in newspaper publications that have a reputation to maintain or lose (eg NY Times, Washington Post, The Guardian) in existing NATO member states stating that invitation is imminent. Voice of America hedges its bets rather by saying a formal invitation will be issued at (Warsaw) summit next year, rather than in Dec 2015 - but same article rather misrepresents terms that NATO made to Ukraine several years ago (recognizing its aspirations to NATO membership, albeit in very vague and non-committal terms)"
52,2015-12-01T12:25:42Z,7,[100.0],[10.0],
11109,2015-12-01T12:24:24Z,2,[95.0],[90.0],
241,2015-12-01T10:51:09Z,11,[100.0],[5.0],
498,2015-12-01T10:05:59Z,43,[99.0],[0.0],"""[NATO] foreign ministers are expected to issue a formal invitation to Montenegro to join the alliance."" http://www.theguardian.com/world/2015/dec/01/nato-to-ask-montenegro-to-join-alliance"
4918,2015-12-01T09:48:51Z,7,[100.0],[15.0],
498,2015-12-01T07:31:27Z,42,[99.0],[0.0],"The deal is not done ""NATO ambassadors recommended to their foreign ministers to invite Montenegro to the alliance,"" the Slovak ambassador to NATO, Tomas Valasek, told Montenegrin reporters in Brussels on Monday. ""Past practice has shown that very rarely ministers will take a decision which is different from the decision of their ambassadors, but in theory, there is always this possibility, so don't celebrate just yet,"" Valasek warned."
55,2015-12-01T05:25:16Z,6,[85.0],[70.0],Increasing positive voices about this so making big swing back to prior position
734,2015-12-01T02:38:05Z,9,[100.0],[5.0],All in. Finally...
231,2015-12-01T02:31:28Z,9,[97.0],[16.0],http://news.yahoo.com/nato-set-invite-montenegro-join-alliance-sources-160122506.html
1646,2015-12-01T02:19:32Z,10,[99.0],[84.0],
10898,2015-12-01T02:15:54Z,6,[95.0],[25.0],
10898,2015-12-01T02:15:11Z,5,[70.0],[20.0],
306,2015-12-01T01:15:02Z,10,[100.0],[20.0],Pushing the pedal down
1708,2015-12-01T01:12:52Z,3,[100.0],[5.0],They will invite Montenegro Wednesday according to Defense News... http://www.defensenews.com/story/defense/international/europe/2015/11/30/sources-nato-set-invite-montenegro-join-alliance/76567750/
4273,2015-11-30T23:54:20Z,8,[97.0],[7.0],
43,2015-11-30T23:30:40Z,24,[95.0],[85.0],I can't stand it.
4218,2015-11-30T22:52:39Z,1,[95.0],[95.0],
38,2015-11-30T22:42:08Z,32,[50.0],[39.0],"The WSJ and so many other media reports make it sound like a done-deal. Is everyone echoing an unverified presumption? Since I haven't found any recent negative statements by France or any other NATO member, perhaps I'm wrong, and there will be a unanimous vote in favor. I can't bring myself to go to 100%, but I'll go to 50%."
12118,2015-11-30T22:17:13Z,2,[100.0],[1.0],
368,2015-11-30T21:51:00Z,51,[100.0],[0.0],Concur with dck.
506,2015-11-30T21:04:05Z,7,[100.0],[3.0],
9613,2015-11-30T20:56:32Z,2,[100.0],[95.0],
556,2015-11-30T20:38:00Z,7,[100.0],[20.0],Based on this... http://news.yahoo.com/nato-set-invite-montenegro-join-alliance-sources-160122506.html I'm moving it up all the way.
24,2015-11-30T20:00:57Z,13,[79.0],[64.0],
1056,2015-11-30T19:58:28Z,11,[95.0],[80.0],"Flopping around like a beached fish on this one, I'm abandoning my previous 10% forecast and going up to 95. My initial impulse was to think that NATO would use this as a painless way to thumb its nose at Russia, but then after the ISIS attacks on the Russian plane and in Paris, I thought that concord with Russia would be more important. However, Russia will still be active in Syria for the time being no matter what, and will not be tailoring its actions to accommodate western preferences and interests in any case. So the nose-thumbing to Russia is still relevant. Since the Turkish shoot-down NATO solidarity is also a consideration. The vote has to be unanimous, and this would be a bad time to show a fissure within NATO. For this reason, I think the ""yes"" side will prevail, and the ""no"" side, such as it exists, will be browbeaten into offering the invitation."
40,2015-11-30T19:09:09Z,6,[100.0],[50.0],
532,2015-11-30T19:05:15Z,17,[96.0],[11.0],
915,2015-11-30T18:57:30Z,5,[100.0],[100.0],"ugg, talk about not helping things w/Russia....over a country which 99% of Americans don't even know is a country."
1502,2015-11-30T18:55:39Z,4,[99.0],[94.0],"The Balkan state of Montenegro will on Wednesday be formally invited to join the NATO military alliance, diplomatic sources said, a move which could further strain already difficult ties with Moscow."
498,2015-11-30T18:52:40Z,41,[99.0],[-1.0],"I am reconsidering my move to 100% certainty. The tentative agenda for this meeting originally had the decision on Montenegro as item number one on December 1st. The Montenegro decision item has now been moved to early December 2nd instead. Something must account for that change, and in that I do not know what that is, I need to include an element of uncertainty in my forecast. (-1) http://www.nato.int/cps/en/natohq/opinions_125211.htm"
10924,2015-11-30T18:33:13Z,4,[99.0],[9.0],"@sh517 thanks for the link, raising forecast and waiting for formal announcement"
52,2015-11-30T18:07:12Z,6,[90.0],[15.0],
498,2015-11-30T18:03:41Z,40,[100.0],[1.0],"@sh517 says: ""Feels like there's way too much to walk back from at this point."" I agree. (+1) https://www.gjopen.com/comments/comments/51964"
1993,2015-11-30T18:03:35Z,5,[100.0],[25.0],
3225,2015-11-30T17:39:29Z,19,[99.0],[9.0],Based on unnamed sources quoted in today's AFP story. http://www.france24.com/en/20151130-nato-set-invite-montenegro-join-alliance-sources
73,2015-11-30T16:40:32Z,4,[99.0],[4.0],sh517 made me up 4%.... https://www.gjopen.com/comments/comments/51964
11788,2015-11-30T16:32:52Z,2,[100.0],[1.0],Feels like there's way too much to walk back from at this point; sources cited this morning reiterated the fact it's a done deal. https://uk.news.yahoo.com/nato-set-invite-montenegro-join-alliance-sources-160122502.html#f7DVZAo
98,2015-11-30T14:34:14Z,2,[5.0],[0.0],
43,2015-11-30T14:29:45Z,23,[10.0],[-75.0],"Chickening out on the basis of the Forbes story. Corruption level is so high, it is hard to see unanimous support for an invitation."
691,2015-11-30T13:45:22Z,53,[22.0],[6.0],
1468,2015-11-30T07:48:15Z,4,[40.0],[-2.0],
98,2015-11-30T05:15:30Z,1,[5.0],[5.0],
506,2015-11-30T04:36:53Z,6,[97.0],[87.0],
532,2015-11-30T02:03:16Z,16,[85.0],[20.0],
241,2015-11-30T01:56:29Z,10,[95.0],[15.0],"A ""no"" vote would constitute a major reporting fail on the part of Die Welt, which could happen but is unlikely. What clinches it for me are the comments to the effect that France's chief concern, NATO expanding too rapidly, has been addressed. Moreover, Russia has been acting as if an invitation is imminent."
556,2015-11-30T00:31:48Z,6,[80.0],[-20.0],Coming down on my forecast a little based on the Forbes article that @madre and @ Anneinak posted. But I still think it is very likely given all the positive press coming out of NATO on Montenegro's progress. Unless something dramatic happens I expect it to go through. http://www.gov.me/en/News/154766/Brussels-Montenegro-s-progress-is-encouraging-sign-ahead-of-NATO-foreign-ministers-in-December.html
241,2015-11-29T23:57:01Z,9,[80.0],[-10.0],
38,2015-11-29T23:37:17Z,31,[11.0],[0.0],http://www.forbes.com/sites/kenrapoza/2015/11/29/another-russian-friend-readies-for-nato-but-corporate-scandals-may-prove-costly/
38,2015-11-29T22:54:47Z,30,[11.0],[0.0],http://voiceherald.com/2015/11/29/kosovo-opposition-holds-rally-to-protest-against.html
12167,2015-11-29T18:37:52Z,1,[0.0],[0.0],
915,2015-11-29T17:44:53Z,4,[0.0],[-10.0],
915,2015-11-29T17:44:12Z,3,[10.0],[-90.0],
24,2015-11-29T17:23:53Z,12,[15.0],[-40.0],"Coming way down largely in response to the reports cited by @anneinak, and in response to continuing anti-NATO protests in Montenegro (see e.g. http://www.rferl.org/content/montenegro-opposition-protests-nato-bid/27395329.html). When it comes to short-term influencing/pressuring a country like Montenegro, Russia probably has the upper hand, particularly as it has a united focus of decision-making (rather than having to take into account the opinions and determined decisions of 28 mostly fully democratic states) . Again, the precedent of Armenia's relations with the EU is an interesting, and in many ways relevant one. Could Russia overplay its hand? Perhaps, but (unlike Ukraine) is Montenegro sufficiently important to the Kremlin for it do so? Probably not."
506,2015-11-29T16:50:03Z,5,[10.0],[-5.0],"Forbes general analysis of corruption in Montenegro, EU legal disputes, and first family using the country as a corporation: http://www.forbes.com/sites/kenrapoza/2015/11/29/another-russian-friend-readies-for-nato-but-corporate-scandals-may-prove-costly/"
1646,2015-11-29T16:46:37Z,9,[15.0],[-20.0],
691,2015-11-29T14:37:06Z,52,[16.0],[-11.0],
532,2015-11-29T14:14:23Z,15,[65.0],[-2.0],
38,2015-11-29T07:17:18Z,29,[11.0],[11.0],restoring forecast inadvertently removed
38,2015-11-29T07:16:40Z,28,[0.0],[-11.0],http://europa.eu/rapid/press-release_MEMO-15-6036_en.htm
1056,2015-11-29T05:23:20Z,10,[15.0],[-80.0],"Coming down drastically after reading the forecasts of @anneinak, who's much more on top of this than I am."
38,2015-11-29T04:49:25Z,27,[11.0],[11.0],http://www.rferl.org/content/montenegro-opposition-protests-nato-bid/27395329.html
506,2015-11-29T04:29:30Z,4,[15.0],[-80.0],"Coming back down. Regret following media hype, but will closely watch upcoming meetings next week before readjusting. Props to Anneinak for her article as it aligns with my ongoing concerns: 1) There are still multiple unresolved territorial disputes (these are not allowed by NATO), 2) The number of NATO countries worried that inviting Montenegro, could pave a way, or send a wrong message to Georgia, appears to be a majority of the ""passive"" counties, 3) There is little to no info from the ministers leaked into the news regarding accession (except for blasts from RUS and MNE - and Biden and GER), 4) The unrest in Montenegro has eased, but it is political and harder to resolve and overlook, than unrest based on economic factors (and economic factors could increase with the refugee crisis), and 5) This has been a bumpy uneven process from the start -- no need to hurry it at the end as accession does not really strengthen NATO."
38,2015-11-29T01:19:05Z,26,[0.0],[-11.0],http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?id=194072
12118,2015-11-28T22:09:32Z,1,[99.0],[99.0],
43,2015-11-28T21:16:55Z,22,[85.0],[-15.0],"Losing my nerve on the basis of the unanimity issue. However, I'm not reducing as far as Anneinak, redacted, ckruger as it is hard to believe that NATO's Secretary General would be putting his reputation on the line with so many statements only to be undercut at the last minute by a holdout."
368,2015-11-28T19:50:55Z,50,[100.0],[1.0],
368,2015-11-28T19:49:07Z,49,[99.0],[-1.0],Thanks to redacted for link ; http://blogs.wsj.com/brussels/2015/11/28/turkey-eu-summit-climate-talks-nato-eu-week-ahead-nov-29-dec-4/
1646,2015-11-28T19:23:06Z,8,[35.0],[-65.0],
498,2015-11-28T19:17:26Z,39,[99.0],[0.0],"""The foreign ministers will also make a decision on whether to move forward with Montenegro’s application for membership—a decision that seems likely."" http://blogs.wsj.com/brussels/2015/11/28/turkey-eu-summit-climate-talks-nato-eu-week-ahead-nov-29-dec-4/"
38,2015-11-28T18:59:40Z,25,[11.0],[11.0],http://www.politico.eu/article/nato-goes-to-war-over-montenegro/
38,2015-11-28T18:47:29Z,24,[0.0],[-11.0],http://www.europeaninstitute.org/index.php/251-european-affairs/ea-april-2015/2023-nato-enlargement-the-case-of-montenegro
38,2015-11-28T18:15:51Z,23,[11.0],[0.0],http://www.nato.int/cps/en/natohq/official_texts_112964.htm
484,2015-11-28T17:19:14Z,17,[5.0],[-70.0],"Anneinak's link. Suspected that all the rumors of ""decide to invite"" were at best wishful thinking considering the complicated process and myriad, competing interests. Won't ""close"" next week, but at least we'll find out."
691,2015-11-28T14:27:15Z,51,[27.0],[-16.0],
10898,2015-11-28T10:44:55Z,4,[50.0],[-15.0],
689,2015-11-28T07:34:25Z,11,[5.0],[-70.0],
12113,2015-11-28T07:24:22Z,1,[10.0],[10.0],Holidays and politics
38,2015-11-28T07:23:22Z,22,[11.0],[-39.0],http://news.yahoo.com/nato-split-message-send-georgia-membership-hopes-142030234.html
3474,2015-11-28T07:20:12Z,1,[35.0],[35.0],No. NATO is dysfunctional enough without more members. And it requires unanimous internal approval to invite.
38,2015-11-28T07:15:33Z,21,[50.0],[40.0],http://www.balkaninsight.com/en/article/us-nato-praise-montenegro-reforms-11-26-2015
4273,2015-11-28T00:46:09Z,7,[90.0],[10.0],
1993,2015-11-28T00:16:58Z,4,[75.0],[20.0],
3363,2015-11-27T20:20:08Z,4,[83.0],[5.0],
231,2015-11-27T19:43:18Z,8,[81.0],[20.0],http://www.balkaninsight.com/en/article/us-nato-praise-montenegro-reforms-11-26-2015
73,2015-11-27T19:28:38Z,3,[95.0],[0.0],"doesnt mention montenegro directly, but keeps me with high forecast http://sputniknews.com/politics/20151127/1030891149/nato-policy-toward-russia.html"
11788,2015-11-27T18:17:14Z,1,[99.0],[99.0],
10745,2015-11-27T16:48:05Z,2,[100.0],[100.0],
691,2015-11-27T13:24:24Z,50,[43.0],[6.0],
110,2015-11-27T13:14:52Z,3,[100.0],[40.0],All in. Looks likely based on the Sec-Gen's comments. I have no understanding of how NATO's internal politics work though.
3225,2015-11-27T12:51:15Z,18,[90.0],[6.0],"All signs are pointing to ""yes"". I don't think there would be such positive talk going on, especially from the NATO Sec Gen, if the answer next week were to be ""not yet."" NATO knows that Russia is watching closely what is being said by NATO and its subsequent actions, so it seems quite important these days for NATO to actually do what it is signaling. http://www.balkaninsight.com/en/article/us-nato-praise-montenegro-reforms-11-26-2015"
484,2015-11-27T04:10:36Z,16,[75.0],[45.0],For scoring purposes I'm moving up. Reminds me of the Fed Funds Rate question in that there are convincing arguments on both sides. Wonder when the wisdom of the crowds kicks in? The consensus is very low.
102,2015-11-27T03:03:36Z,10,[35.0],[-15.0],Will NATO make an invitation that will be refused?
102,2015-11-27T03:02:47Z,9,[50.0],[-50.0],
102,2015-11-27T03:00:55Z,8,[100.0],[100.0],
43,2015-11-26T21:04:42Z,21,[100.0],[5.0],"Clearly, NATO's Secretary General is arguing that the deficiencies noted in Montenegro's bid to join are trivial and indeed would be easier to remedy if granted membership. No question: he is solidly behind inviting Montenegro to join. I doubt that he would take this public position unless he had privately polled the other NATO representatives to ensure that they would not undercut him at the upcoming meeting."
231,2015-11-26T19:19:55Z,7,[61.0],[23.0],http://news.yahoo.com/nato-chief-russia-interference-boosts-montenegro-chances-130233555.html
556,2015-11-26T18:13:47Z,5,[100.0],[5.0],
3225,2015-11-26T15:17:13Z,17,[84.0],[1.0],
691,2015-11-26T13:38:13Z,49,[37.0],[1.0],
601,2015-11-26T05:48:27Z,2,[38.0],[-12.0],reducing for passage of time.
691,2015-11-26T03:26:29Z,48,[36.0],[-15.0],"No urgent need for them to be in just yet, and no urgent need to upset the nice people in the Kremlin at the moment. Good odds on next Spring, I'd think."
55,2015-11-25T22:27:40Z,5,[15.0],[5.0],Favorable discussions though events in Syria may mean may not want to box Putin in.
368,2015-11-25T21:55:40Z,48,[100.0],[0.0],
1529,2015-11-25T20:48:31Z,3,[99.0],[54.0],
498,2015-11-25T18:52:01Z,38,[99.0],[0.0],"""expected invitation for NATO membership"" http://www.cdm.me/english/brussels-montenegros-progress-is-an-encouraging-sign-ahead-of-nato-ministerial-meeting"
73,2015-11-25T18:45:20Z,2,[95.0],[0.0],
110,2015-11-25T17:54:13Z,2,[60.0],[50.0],http://www.nato.int/cps/en/natohq/news_125149.htm
484,2015-11-25T17:42:22Z,15,[30.0],[0.0],"Thanks mike97mike. ""Decide whether to invite"" in the press news link which is subtly different from ""invite"" which could be in July next year. Don't know how I'd judge the question if they ""decide to invite."""
465,2015-11-25T17:17:09Z,20,[100.0],[0.0],Here is the link to NATO's website with news of the NATO vote to invite Montenegro dated 25NOV15....
2965,2015-11-25T15:22:13Z,1,[1.0],[1.0],"Hardly a priority matter time running out. No time for NATO Council to consult or vote and no pressing security needs. and there is nothing more than a vote scheduled.http://www.nato.int/cps/en/natohq/opinions_123947.htm?selectedLocale=en per NATO Stoletenberg at press conference on 10-15 before paris attack Off the table for now. German newspaper link right on present scheduling of vote, but no vote will occur."
3225,2015-11-25T13:12:17Z,16,[83.0],[1.0],
498,2015-11-25T06:02:39Z,37,[99.0],[6.0],"""It is important for Montenegro to engage and develop the potentials of the Port of Bar"" http://www.cdm.me/english/djukanovic-port-of-bar-and-railroad-for-better-connection-of-the-region-and-evaluation-of-resources"
4273,2015-11-25T03:49:57Z,6,[80.0],[71.0],
368,2015-11-24T21:53:24Z,47,[100.0],[0.0],
11948,2015-11-24T21:38:11Z,1,[65.0],[65.0],
43,2015-11-24T17:36:42Z,20,[95.0],[-5.0],
484,2015-11-24T16:48:38Z,14,[30.0],[-5.0],My guess (just that) is that Turkey shooting down a Russian plane may be enough to slow the invitation.
11057,2015-11-24T14:39:54Z,3,[1.0],[-3.0],
691,2015-11-24T13:43:17Z,47,[51.0],[5.0],
3225,2015-11-24T11:44:01Z,15,[82.0],[1.0],"NATO-member Turkey shot down a Russian warplane loitering within its airspace. Further justification for NATO to expand, even if only symbolically."
306,2015-11-24T05:35:13Z,9,[80.0],[10.0],
11868,2015-11-24T04:16:10Z,1,[10.0],[10.0],
3225,2015-11-23T23:53:04Z,14,[81.0],[1.0],
94,2015-11-23T23:49:48Z,2,[75.0],[50.0],Increasing forecast based on Die Welt report [1].
11884,2015-11-23T22:42:33Z,1,[0.0],[0.0],
10924,2015-11-23T20:08:28Z,3,[90.0],[10.0],Russian protestations confirm something is expected soon!
241,2015-11-23T20:02:17Z,8,[90.0],[15.0],
530,2015-11-23T19:49:34Z,2,[78.0],[69.0],Updating for latest information.
368,2015-11-23T19:42:54Z,46,[100.0],[95.0],Die Welt reports invitation to be made in December;
1232,2015-11-23T19:32:09Z,4,[75.0],[70.0],"As was mentioned in other comments, there's now a lot more official comments on the matter re: the December 1st meeting."
1500,2015-11-23T18:29:32Z,2,[50.0],[30.0],"If Die Welt is right, December is the time. Russia pushing against it seems counterproductive at this time."
52,2015-11-23T17:13:57Z,5,[75.0],[20.0],
691,2015-11-23T13:40:04Z,46,[46.0],[7.0],
3363,2015-11-23T12:05:39Z,3,[78.0],[46.0],Move from 32% to 78% given recent comments by NATO SecGen and reports in German media that invitation will be extended at 1 December meeting.
4273,2015-11-23T04:38:54Z,5,[9.0],[2.0],
1769,2015-11-22T21:21:39Z,2,[95.0],[20.0],Montenegro wants it badly. NATO seems to want it. Russian resistance to it hasn't led to any Russian concessions.
11157,2015-11-22T19:56:59Z,4,[35.0],[35.0],
11157,2015-11-22T19:56:49Z,3,[0.0],[-5.0],
11157,2015-11-22T19:56:29Z,2,[5.0],[0.0],
1708,2015-11-22T19:35:33Z,2,[95.0],[40.0],die welt reports NATO will invite in december http://www.welt.de/politik/ausland/article149102519/Montenegro-soll-das-29-Nato-Mitglied-werden.html http://washpost.bloomberg.com/Story?docId=1376-NY5PXI6K50XU01-7B45E4UD8OPKMMI74QK8BJVOJP
784,2015-11-22T18:40:32Z,2,[6.0],[-9.0],Updating for passage of time
532,2015-11-22T17:27:22Z,14,[67.0],[-18.0],
11057,2015-11-22T16:53:50Z,2,[4.0],[-5.0],
526,2015-11-22T16:38:58Z,2,[75.0],[70.0],"German newspaper Die Welt yesterday featured an article where Nato diplomats had confirmed to the paper that Montenegro would indeed receive an invitation 2015-12-01 to join Nato. I see no reason to doubt the contents of the article and am taking my forecast into a sharp U-turn, from 5 to 75%."
493,2015-11-22T14:51:58Z,7,[0.0],[-10.0],"Responding to Mike97's posts, especially Die Welt."
691,2015-11-22T14:31:37Z,45,[39.0],[2.0],
734,2015-11-22T14:24:29Z,8,[95.0],[85.0],"Oh, me of little faith. Got cold feet there for a moment but am now cured. Thanks to all that provided the links below."
783,2015-11-22T06:41:02Z,2,[75.0],[10.0],NATO warns Russia that further interference will likely boost Montenegro's bid into NATO. The US strongly supports them in NATO. The Balkans are under pressure with migrants which may turn against the migrants and the region. An admission into NATO may stem some of the tension and give Montenegro a role in reversing the war in Syria and into the legal structure of NATO as nations in the well fractured DOA EU are further weakened in their security issues.
306,2015-11-22T02:06:43Z,8,[70.0],[10.0],
10898,2015-11-22T01:29:18Z,3,[65.0],[32.0],
10898,2015-11-22T01:26:03Z,2,[33.0],[23.0],
498,2015-11-22T01:08:29Z,36,[93.0],[-1.0],Die Welt article not corroborated by other news services. (-1)
484,2015-11-22T00:41:33Z,13,[35.0],[20.0],"Upping a bit based on rene's recent post. Still looks like much of the news is recycled with nothing new. (Leaving aside the questions about which part of NATO ""invites"" there still seem to be almost as many reasons to go slow as to proceed. Reminds me of Fed Funds question.)"
43,2015-11-22T00:12:19Z,19,[100.0],[10.0],"Following mike97mike, great research and analysis."
43,2015-11-22T00:10:41Z,18,[90.0],[5.0],Dateline 11-20-15 http://abcnews.go.com/International/wireStory/nato-chief-russia-interference-boosts-montenegro-chances-35321767
11678,2015-11-21T22:57:45Z,1,[85.0],[85.0],
10924,2015-11-21T21:13:07Z,2,[80.0],[3.0],
1056,2015-11-21T20:57:16Z,9,[95.0],[25.0],Upping forecast due to links by @mike97mike and @redacted.
4918,2015-11-21T20:35:52Z,6,[85.0],[35.0],Die Welt article from @redacted.
368,2015-11-21T20:32:09Z,45,[5.0],[0.0],
1646,2015-11-21T19:49:48Z,7,[100.0],[23.0],
532,2015-11-21T19:39:34Z,13,[85.0],[19.0],Article from redacted.
740,2015-11-21T19:26:48Z,3,[73.0],[6.0],
10759,2015-11-21T19:05:55Z,7,[95.0],[25.0],
