"Will FEWS NET publish a Food Security Alert with ""famine"" and ""South Sudan"" or ""Nigeria"" in its headline between 6 September 2017 and 25 October 2017?",2017-09-06T16:30:55Z,2017-10-24T06:59:55Z,No,"['Yes', 'No']",['Foreign Policy'],339,654,140,237,"The Famine Early Warning Systems Network provides early warning and analysis on acute food insecurity around the world. Question will resolve as ""yes"" if FEWS NET publishes one or more Food Security Alert(s) in the time period of interest that includes the words ""famine"" and either or both of the countries of interest in its headline. FEWS NET data.",https://www.gjopen.com/questions/588-will-fews-net-publish-a-food-security-alert-with-famine-and-south-sudan-or-nigeria-in-its-headline-between-6-september-2017-and-25-october-2017
30074,2017-10-19T12:15:47Z,3,[1.0],[-4.0],
691,2017-10-19T11:15:34Z,34,[0.0],[0.0],
368,2017-10-18T20:45:04Z,42,[0.0],[0.0],
691,2017-10-18T18:40:09Z,33,[0.0],[0.0],
38778,2017-10-18T17:58:51Z,8,[1.0],[-1.0],Updating as time elapses.
691,2017-10-18T15:22:09Z,32,[0.0],[0.0],
2965,2017-10-18T13:56:05Z,22,[0.0],[0.0],Useless bureaucrats politically motivated @Fews Net is simply unreliable
202,2017-10-18T11:59:11Z,1,[3.0],[3.0],"Only week remaining, situation in NE Nigeria seems to have improved after Sept aid shipments"
38,2017-10-18T02:42:46Z,3,[0.0],[-11.0],
2965,2017-10-17T21:48:32Z,21,[0.0],[-1.0],trending below crowd time is up
40221,2017-10-17T18:48:36Z,4,[2.0],[-6.0],
30074,2017-10-17T16:54:13Z,2,[5.0],[-7.0],Adjusting as time to declare famine is running short
23006,2017-10-16T21:32:37Z,3,[8.0],[-72.0],
368,2017-10-16T20:42:58Z,41,[0.0],[0.0],
40748,2017-10-16T19:15:18Z,1,[1.0],[1.0],
2965,2017-10-16T14:35:38Z,20,[1.0],[-2.0],crowd
691,2017-10-16T12:21:39Z,31,[0.0],[-1.0],
32872,2017-10-16T11:42:34Z,2,[1.0],[-1.0],
6303,2017-10-16T03:02:25Z,2,[1.0],[-9.0],Based on general news and GJP consensus.
12302,2017-10-15T23:26:59Z,2,[2.0],[-3.0],
368,2017-10-15T21:00:34Z,40,[0.0],[0.0],
15548,2017-10-15T15:39:25Z,7,[2.0],[-3.0],
2965,2017-10-15T13:09:26Z,19,[3.0],[-56.0],times out and i guessed wrong
691,2017-10-15T12:16:24Z,30,[1.0],[-1.0],
29145,2017-10-15T05:08:40Z,2,[0.0],[-1.0],
15196,2017-10-14T23:30:56Z,2,[0.0],[-10.0],
36505,2017-10-14T23:10:49Z,11,[3.0],[-3.0],
83,2017-10-14T21:21:20Z,1,[0.0],[0.0],
368,2017-10-14T17:21:24Z,39,[0.0],[0.0],
691,2017-10-14T12:46:59Z,29,[2.0],[-3.0],
27316,2017-10-14T11:29:29Z,1,[1.0],[1.0],
12302,2017-10-14T04:06:53Z,1,[5.0],[5.0],
37379,2017-10-14T02:31:42Z,7,[5.0],[-7.0],"Thank you, @OdinYoda for your data and analysis at https://www.gjopen.com/comments/comments/591891"
13377,2017-10-14T02:13:27Z,3,[4.0],[-1.0],Passage of time.
368,2017-10-13T23:47:09Z,38,[0.0],[0.0],
691,2017-10-13T17:29:39Z,28,[5.0],[-3.0],
13959,2017-10-13T16:11:02Z,3,[4.0],[-11.0],passage of time
38778,2017-10-13T15:56:51Z,7,[2.0],[-3.0],Updating as time elapses
23779,2017-10-13T10:35:10Z,3,[0.0],[-20.0],time almost out no big emergency or events registered until now
40737,2017-10-13T08:25:29Z,1,[0.0],[0.0],
38,2017-10-13T05:58:15Z,2,[11.0],[0.0],
1528,2017-10-13T01:53:31Z,2,[9.0],[-6.0],Updating for passage of time
23234,2017-10-13T00:09:17Z,3,[1.0],[-49.0],
298,2017-10-12T18:57:28Z,1,[6.0],[6.0],
368,2017-10-12T18:55:24Z,37,[0.0],[0.0],
15548,2017-10-12T17:47:02Z,6,[5.0],[-2.0],
40272,2017-10-12T17:24:41Z,1,[0.0],[0.0],
32735,2017-10-12T16:57:11Z,1,[12.0],[12.0],
40221,2017-10-12T05:08:11Z,3,[8.0],[-1.0],
40310,2017-10-12T04:42:54Z,1,[13.0],[13.0],
37239,2017-10-12T01:40:35Z,1,[10.0],[10.0],
38419,2017-10-11T23:18:55Z,4,[9.0],[-5.0],Passage of time since last forecast.
36907,2017-10-11T22:26:01Z,1,[0.0],[0.0],
368,2017-10-11T20:11:44Z,36,[0.0],[0.0],
15548,2017-10-11T18:58:37Z,5,[7.0],[-2.0],
1545,2017-10-11T16:40:46Z,1,[25.0],[25.0],It will stay in emergency level not reaching famine.
36505,2017-10-11T08:41:40Z,10,[6.0],[-3.0],
36405,2017-10-11T06:19:19Z,2,[15.0],[-5.0],
38954,2017-10-11T03:57:58Z,1,[2.0],[2.0],"There are food insecurity issues in South Sudan (but a good harvest less than the southern border) and Northern Nigeria (related to Boko Haram as much as low oil prices distorting the economy). Yet, there are NO reports that combining the terms ""famine"" and ""Nigeria"" since February 2017 and ""famine"" and South Sudan"" since March 2017. We are also entering the harvest season for multiple crops in Northern Nigeria: http://peaceworkspartners.org/vault/Nigeria/Research/Nigeria%20Statistics/crop_calendar_nigeria.pdf"
21884,2017-10-11T02:26:23Z,3,[1.0],[-1.0],
368,2017-10-10T18:32:45Z,35,[0.0],[0.0],
32872,2017-10-10T14:48:12Z,1,[2.0],[2.0],
34353,2017-10-10T11:39:47Z,3,[0.0],[-1.0],
40221,2017-10-10T02:26:03Z,2,[9.0],[-2.0],
36505,2017-10-09T20:36:01Z,9,[9.0],[-3.0],
368,2017-10-09T20:27:58Z,34,[0.0],[-2.0],
368,2017-10-09T20:27:50Z,33,[2.0],[0.0],
28414,2017-10-09T14:28:31Z,11,[0.0],[-5.0],
36505,2017-10-09T10:23:39Z,8,[12.0],[5.0],
10449,2017-10-09T00:43:11Z,1,[0.0],[0.0],
40642,2017-10-08T16:23:23Z,1,[5.0],[5.0],
691,2017-10-08T12:57:09Z,27,[8.0],[-4.0],
2965,2017-10-07T23:18:11Z,18,[59.0],[-2.0],time decay
368,2017-10-07T20:14:06Z,32,[2.0],[0.0],
691,2017-10-07T12:34:27Z,26,[12.0],[-2.0],
38,2017-10-07T04:36:08Z,1,[11.0],[11.0],
29145,2017-10-07T02:51:01Z,1,[1.0],[1.0],
4729,2017-10-06T20:49:51Z,1,[0.0],[0.0],
23779,2017-10-06T12:43:06Z,2,[20.0],[-55.0],"Risk still high but reducing because of time, also FEWS Net shows stable or improving conditions for South Sudan with only ""worst case scenario"" as famine trigger. Nigeria seems still risky but displacement of people into camps (because of conflicts and floods) makes probably easier to deliver help against famine. Will lower to 0 in one week"
691,2017-10-06T12:25:49Z,25,[14.0],[-4.0],
36505,2017-10-06T09:59:39Z,7,[7.0],[4.0],
21884,2017-10-06T08:33:35Z,2,[2.0],[-4.0],
40221,2017-10-05T20:56:30Z,1,[11.0],[11.0],
38419,2017-10-05T12:48:12Z,3,[14.0],[-4.0],Updating my initial forecast for passage of time. Not reducing the probability as quickly as I originally planned because of two comments on FEWS' country pages.
368,2017-10-04T18:27:40Z,31,[2.0],[0.0],
2965,2017-10-04T16:23:16Z,17,[61.0],[0.0],
13959,2017-10-04T14:58:41Z,2,[15.0],[-5.0],Lowering due to passage of time.
2965,2017-10-03T22:13:44Z,16,[61.0],[-39.0],- 39 to met crowd halfway
368,2017-10-03T18:54:47Z,30,[2.0],[0.0],
38383,2017-10-03T17:01:01Z,1,[10.0],[10.0],"Harvest time, famine unlikely this month."
691,2017-10-03T14:35:36Z,24,[18.0],[-4.0],
33123,2017-10-03T14:19:43Z,1,[58.0],[58.0],
14746,2017-10-03T14:04:18Z,1,[2.0],[2.0],"Based on the food security outlook update for South Sudan for August by FEWS it seems unlikely that an IPC 5 Alert for famine will be reported by the end of October. Likewise for Nigeria, although continued flooding may be cause for concern for the NE."
36505,2017-10-03T13:15:58Z,6,[3.0],[-4.0],
36505,2017-10-03T09:51:55Z,5,[7.0],[-2.0],
37379,2017-10-02T23:49:07Z,6,[12.0],[-63.0],False alarm for my sudden jump in probability. Going back down on the basis of base rate observations by @cpschneider at https://www.gjopen.com/memberships/30074/scores
368,2017-10-02T19:36:26Z,29,[2.0],[-96.0],
368,2017-10-02T19:36:09Z,28,[98.0],[0.0],
35,2017-10-02T19:31:12Z,2,[12.0],[3.0],
40490,2017-10-02T17:52:20Z,1,[40.0],[40.0],
23006,2017-10-02T16:36:19Z,2,[80.0],[70.0],
1333,2017-10-02T14:42:56Z,5,[35.0],[10.0],
30074,2017-10-02T14:23:58Z,1,[12.0],[12.0],FEWS uses the word “famine” relatively rarely in their alerts.
691,2017-10-02T11:36:26Z,23,[22.0],[-19.0],
28414,2017-10-02T10:03:55Z,10,[5.0],[-45.0],
28414,2017-10-02T09:32:42Z,9,[50.0],[50.0],
37379,2017-10-02T08:15:09Z,5,[75.0],[69.0],"Right now, FEWS NET headline at http://www.fews.net/critical-situation-nigeria reads ""Famine likely occurred in northeast Nigeria"""
368,2017-10-01T19:34:02Z,27,[98.0],[0.0],
368,2017-09-30T20:12:15Z,26,[98.0],[0.0],
691,2017-09-30T12:13:58Z,22,[41.0],[0.0],
2965,2017-09-30T10:44:53Z,15,[100.0],[0.0],"Key Messages Persisting insurgent activities in the northeast of Nigeria, coupled with trade restrictions, population displacements, restricted road access during the rainy season, and arrivals of refugees from Niger and Cameroon have continued to drive severe acute food insecurity and limit the efforts of humanitarian partners in providing assistance to displaced persons in the region. A substantial proportion of the population in the northeast continues to face Crisis (IPC Phase 3) or Emergency (IPC Phase 4) acute food insecurity, with an increased risk of high levels of acute malnutrition and excess mortality. Less accessible areas remain at risk of Famine (IPC Phase 5). As of September 27th, 4,114 cases of cholera have been reported in Borno State, with 56 deaths and a Case Fatality Rate of 1.4 percent. High concentrations of the outbreak have been reported in the Muna corridor of Jere LGA (1,991 cases), Dikwa LGA (687 cases), and Monguno LGA (1,396 cases), while cases in Maiduguri metropolitan area and Mafa stand at 34 and 6, respectively. Suspected cases have been identified as being at ‘high risk’ in Bama, Biu, Kala Balge, Kukawa, Mobbar, Ngala, Hawul, Damboa, and Gwoza local government areas. Households outside of the northeast of Nigeria are engaged in early harvests of millet, maize, cowpea, groundnut, and cassava, and are consuming own-produced foods. Similarly, the favorable main season harvest which is underway in localized areas has led to increased availability and a decline in staple food prices, improving food access for poor households. Most poor households in these areas are engaged in normal income earning opportunities and are facing Minimal (IPC Phase 1) acute food insecurity. Heavy rainfall events and above-average cumulative precipitation in much of Nigeria and the neighboring countries of Niger and Cameroon led to flooding in at least 22 states in Nigeria, including significant impacts in Benue, Kogi, Niger, Ebonyi, and Delta States. In Benue and Kogi States, flooding led to the displacement of over 250,000 people who are currently living in camps. Similarly, some houses have been destroyed and cropped fields damaged. The government and humanitarian partners are currently providing food and non-food support, including access to water for the displaced persons. The preliminary results of a joint WFP/FEWS NET market survey showed that market functioning in conflict-affected areas of Borno, Yobe, and Adamawa States are gradually improving. However, staple food prices remain higher relative to the same time last year and well-above average price levels. Household demand remains elevated by 70, 63 and 64 percent, across Borno, Yobe and Adamawa States, respectively, relative to the same period of last year."
2965,2017-09-30T10:41:12Z,14,[100.0],[0.0],
2965,2017-09-29T21:22:28Z,13,[100.0],[19.0],
37379,2017-09-29T20:51:48Z,4,[6.0],[-19.0],Passage of time.
13377,2017-09-29T20:45:11Z,2,[5.0],[-1.0],
691,2017-09-29T19:44:55Z,21,[41.0],[0.0],
368,2017-09-29T17:48:33Z,25,[98.0],[96.0],
368,2017-09-29T17:47:52Z,24,[2.0],[0.0],
38692,2017-09-29T16:32:08Z,1,[70.0],[70.0],"FEWS NET consistently names South Sudan as at risk of famine during 2017 (conflict). Drought conditions persist in neighbouring Somalia and Ethiopia, too. Biggest reason not to estimate higher is whether FEWS names S Sudan specifically. I'm not as sure of Nigeria."
36505,2017-09-29T15:04:36Z,4,[9.0],[-3.0],
39813,2017-09-29T10:47:46Z,1,[81.0],[81.0],
36505,2017-09-28T22:11:39Z,3,[12.0],[-3.0],
23779,2017-09-28T19:14:06Z,1,[75.0],[75.0],
368,2017-09-28T19:13:23Z,23,[2.0],[0.0],
33846,2017-09-28T19:07:59Z,1,[45.0],[45.0],
691,2017-09-28T17:05:37Z,20,[41.0],[0.0],
39781,2017-09-28T10:54:57Z,1,[95.0],[95.0],
598,2017-09-28T08:46:34Z,1,[21.0],[21.0],
36505,2017-09-27T21:14:37Z,2,[15.0],[3.0],
368,2017-09-27T20:45:47Z,22,[2.0],[0.0],
691,2017-09-27T20:44:38Z,19,[41.0],[0.0],
8336,2017-09-27T19:30:57Z,1,[70.0],[70.0],
34353,2017-09-27T17:38:49Z,2,[1.0],[-4.0],
40356,2017-09-27T15:03:22Z,1,[75.0],[75.0],
28414,2017-09-27T12:32:58Z,8,[0.0],[-3.0],
36505,2017-09-26T22:08:03Z,1,[12.0],[12.0],
691,2017-09-26T19:38:27Z,18,[41.0],[0.0],
368,2017-09-26T17:29:21Z,21,[2.0],[0.0],
40318,2017-09-26T04:14:14Z,1,[90.0],[90.0],
2965,2017-09-26T01:31:54Z,12,[81.0],[-19.0],FEWS NET nothing is 100
40307,2017-09-25T21:05:17Z,1,[3.0],[3.0],
39950,2017-09-25T20:32:22Z,1,[90.0],[90.0],
368,2017-09-25T16:55:31Z,20,[2.0],[0.0],
2965,2017-09-25T15:59:12Z,11,[100.0],[0.0],
1333,2017-09-25T15:57:18Z,4,[25.0],[10.0],
691,2017-09-25T12:34:11Z,17,[41.0],[0.0],
2965,2017-09-25T02:05:44Z,10,[100.0],[0.0],money runs out 9-30 what to do cry havoc and let slip the food for starving and stop the dogs of war!
40274,2017-09-24T21:37:14Z,1,[51.0],[51.0],
691,2017-09-24T20:19:50Z,16,[41.0],[0.0],
39997,2017-09-24T20:08:48Z,1,[80.0],[80.0],
22264,2017-09-24T19:21:55Z,1,[100.0],[100.0],
368,2017-09-24T17:48:27Z,19,[2.0],[0.0],
38778,2017-09-24T14:25:20Z,6,[5.0],[-1.0],Updating as time elapses
368,2017-09-23T19:38:02Z,18,[2.0],[0.0],
691,2017-09-23T12:27:58Z,15,[41.0],[0.0],
2965,2017-09-23T12:15:52Z,9,[100.0],[0.0],prior FEWS Net headlines not as rare as suggested for these 2
2965,2017-09-23T12:12:31Z,8,[100.0],[0.0],see below
37379,2017-09-23T11:47:53Z,3,[25.0],[-10.0],
37379,2017-09-23T11:24:36Z,2,[35.0],[33.0],
30570,2017-09-23T04:43:55Z,1,[90.0],[90.0],
2965,2017-09-23T02:34:09Z,7,[100.0],[49.0],out of money see budget not passed yet
368,2017-09-22T19:42:15Z,17,[2.0],[0.0],
691,2017-09-22T16:17:39Z,14,[41.0],[33.0],
40094,2017-09-22T16:05:15Z,1,[100.0],[100.0],
40119,2017-09-22T16:02:15Z,1,[99.0],[99.0],
40124,2017-09-22T15:53:42Z,1,[100.0],[100.0],
500,2017-09-22T15:05:02Z,1,[100.0],[100.0],
29494,2017-09-22T14:55:33Z,1,[25.0],[25.0],South Sudan and Nigeria are mentioned about 3 times a year. I am guessing the historical rate.
40027,2017-09-22T13:18:14Z,1,[35.0],[35.0],
40085,2017-09-22T12:50:52Z,1,[17.0],[17.0],
40068,2017-09-22T11:12:20Z,1,[20.0],[20.0],
39437,2017-09-22T10:02:09Z,1,[3.0],[3.0],
39677,2017-09-22T08:46:07Z,1,[15.0],[15.0],
39708,2017-09-22T05:32:11Z,1,[65.0],[65.0],
39537,2017-09-21T20:08:28Z,1,[45.0],[45.0],
39908,2017-09-21T19:37:13Z,1,[20.0],[20.0],
39200,2017-09-21T18:29:54Z,1,[75.0],[75.0],
39876,2017-09-21T18:27:18Z,1,[30.0],[30.0],
39304,2017-09-21T18:15:31Z,1,[100.0],[100.0],
368,2017-09-21T18:00:55Z,16,[2.0],[0.0],
39564,2017-09-21T17:58:13Z,1,[72.0],[72.0],
39410,2017-09-21T17:58:00Z,1,[70.0],[70.0],
39424,2017-09-21T17:55:27Z,1,[45.0],[45.0],
39488,2017-09-21T17:54:39Z,1,[80.0],[80.0],
39693,2017-09-21T17:51:16Z,1,[33.0],[33.0],
39536,2017-09-21T17:45:08Z,1,[78.0],[78.0],
39591,2017-09-21T17:42:57Z,1,[5.0],[5.0],
39228,2017-09-21T17:39:31Z,1,[5.0],[5.0],
39381,2017-09-21T17:34:41Z,1,[77.0],[77.0],
691,2017-09-21T17:30:11Z,13,[8.0],[0.0],
38778,2017-09-21T15:17:42Z,5,[6.0],[-1.0],Updating as time elapses.
368,2017-09-20T19:37:16Z,15,[2.0],[0.0],
691,2017-09-20T19:03:33Z,12,[8.0],[0.0],
15548,2017-09-20T16:25:39Z,4,[9.0],[-2.0],
368,2017-09-19T17:36:49Z,14,[2.0],[0.0],
38778,2017-09-19T14:46:32Z,4,[7.0],[-1.0],
38419,2017-09-19T12:20:39Z,2,[18.0],[-7.0],
23006,2017-09-18T23:16:38Z,1,[10.0],[10.0],
368,2017-09-18T19:15:05Z,13,[2.0],[0.0],
13959,2017-09-18T19:03:32Z,1,[20.0],[20.0],
39052,2017-09-18T17:06:05Z,1,[75.0],[75.0],
691,2017-09-18T12:13:14Z,11,[8.0],[0.0],
6303,2017-09-18T04:44:57Z,1,[10.0],[10.0],Based on general news and GJP consensus.
1528,2017-09-17T22:43:14Z,1,[15.0],[15.0],
36207,2017-09-17T22:42:29Z,1,[55.0],[55.0],
38778,2017-09-17T21:11:12Z,3,[8.0],[-1.0],
368,2017-09-17T20:32:51Z,12,[2.0],[0.0],
691,2017-09-17T19:58:08Z,10,[8.0],[0.0],
2899,2017-09-17T19:43:03Z,1,[85.0],[85.0],
2965,2017-09-17T14:14:51Z,6,[51.0],[-36.0],latest usaid press release from 8-17 given the headline criteria it is substantially lower than my prior. it has been discussed by so many thanks
15548,2017-09-17T10:33:10Z,3,[11.0],[-1.0],
368,2017-09-16T19:24:44Z,11,[2.0],[0.0],
23234,2017-09-16T16:22:52Z,2,[50.0],[-45.0],Think i Misread the questions earlier.
691,2017-09-16T12:07:24Z,9,[8.0],[-4.0],
368,2017-09-15T19:14:56Z,10,[2.0],[0.0],
691,2017-09-15T18:49:50Z,8,[12.0],[0.0],
5018,2017-09-15T01:21:59Z,1,[0.0],[0.0],
38778,2017-09-14T21:07:09Z,2,[9.0],[-1.0],
368,2017-09-14T20:13:54Z,9,[2.0],[0.0],
368,2017-09-14T20:10:50Z,8,[2.0],[0.0],
691,2017-09-14T19:50:04Z,7,[12.0],[0.0],
35,2017-09-13T22:29:24Z,1,[9.0],[9.0],
38980,2017-09-13T21:47:04Z,1,[65.0],[65.0],
691,2017-09-13T20:20:35Z,6,[12.0],[0.0],
368,2017-09-13T20:03:47Z,7,[2.0],[0.0],
38973,2017-09-13T19:23:15Z,1,[65.0],[65.0],
1333,2017-09-13T16:34:29Z,3,[15.0],[10.0],
38969,2017-09-13T16:01:54Z,1,[5.0],[5.0],
38967,2017-09-13T14:14:54Z,1,[55.0],[55.0],
36981,2017-09-13T14:00:00Z,1,[20.0],[20.0],"I rate this one higher than the Yemen question, but ""Famine"" headlines for FEWS Alerts are rare."
38965,2017-09-13T13:59:51Z,1,[55.0],[55.0],
38958,2017-09-13T13:37:08Z,1,[20.0],[20.0],"Dec - Feb headlines used ""famine"" but they have not been used since. Historically, famine rarely occurs in headlines."
38961,2017-09-13T13:16:09Z,1,[100.0],[100.0],South Sudan is fighting social unrest and rebel fighters are causing farmers to flee for survival causing economic instability in the region for food stuffs. The UN has set sanctions and the US is already providing aide to fight famine.
38960,2017-09-13T12:55:36Z,1,[65.0],[65.0],Start of a new season
38956,2017-09-13T12:31:58Z,1,[68.0],[68.0],
38940,2017-09-13T09:13:08Z,1,[11.0],[11.0],
38419,2017-09-13T02:58:15Z,1,[25.0],[25.0],"The harvest period in both countries has begun. FEWS currently projects continued food emergencies (IPC Phase 4) in parts of these countries but does not project a famine (IPC Phase 5) in the near term. That said, FEWS sometimes issues food security alerts containing the word ""famine"" when it is reporting the potential for famine, not the presence of famine."
233,2017-09-13T00:45:57Z,1,[40.0],[40.0],
1152,2017-09-12T21:10:48Z,1,[45.0],[45.0],"1. South Sudan has received FEWS famine status alert in past year and they are still in crisis with acute malnutrition for >15% of population. Harvest season has started which will help but crop production is below average levels. I see South Sudan as the higher probability for a famine warning. 2. An August report from FEWS notes Nigeria's northeast in elevated risk of famine due to ongoing Boko Haram conflict - limiting access to food and livilehood. This area will continue to rely heavily on aid, For the rest of the country, the situation is less dire and crop production is expected to be above average. 3. As noted by another responder; FEWS NET could use the word famine in an alert to indicate no famine. I'm not sure if or how often this has been done previously but it does slightly increase the probability of a ""yes"" response to this question."
691,2017-09-12T20:58:23Z,5,[12.0],[0.0],
38778,2017-09-12T20:34:35Z,1,[10.0],[10.0],"These countries rarely experience heightened food insecurity during these months (-) FEWSNet has improving near- and medium-term forecasts for both countries (-) The violent conflicts occurring in both states facilitate elevated risks (+) Stringent famine criteria and data quality standards decrease likelihood that famine alert would be issued in this time frame, if one were to occur (-)"
368,2017-09-12T17:25:15Z,6,[2.0],[0.0],
706,2017-09-12T04:47:46Z,1,[50.0],[50.0],"The wording of the question does not eliminate the FSA which reads ""No Famine in South Sudan"" as a 'yes' response."
691,2017-09-12T01:25:13Z,4,[12.0],[0.0],
36405,2017-09-12T00:29:09Z,1,[20.0],[20.0],"3 times since December 2016 the criteria has been fulfilled as stated above. So from that base rate is 33%. The predicted food security changes for the next month are of one of easing, but not completely- i.e. there are still concerns of food security, either the category of risk or area of those at high risk is reducing. so i rate the chances of this happening as 20%."
13377,2017-09-11T21:46:33Z,1,[6.0],[6.0],
368,2017-09-11T20:03:32Z,5,[2.0],[0.0],
368,2017-09-11T19:55:37Z,4,[2.0],[0.0],
12879,2017-09-11T18:42:24Z,2,[55.0],[45.0],
38911,2017-09-11T17:39:55Z,1,[40.0],[40.0],Dipping my toe in the forecasting pool. No inside information just a bit of googling
37606,2017-09-11T17:05:31Z,1,[75.0],[75.0],
36973,2017-09-11T16:39:01Z,1,[35.0],[35.0],
38665,2017-09-11T15:03:24Z,1,[85.0],[85.0],
37273,2017-09-11T14:29:05Z,2,[80.0],[40.0],
37273,2017-09-11T14:28:42Z,1,[40.0],[40.0],
1380,2017-09-11T11:44:35Z,1,[75.0],[75.0],
20156,2017-09-11T10:05:49Z,1,[20.0],[20.0],
38657,2017-09-11T02:57:18Z,1,[75.0],[75.0],Information regarding political status of the South Sudan and where there is war
2965,2017-09-10T22:37:15Z,5,[87.0],[4.0],"""The head of the UN Food and Agriculture Organization Jose Graziano da Silva has warned that there is increasing hunger in Africa due to factors including prolonged drought, floods and conflicts."
368,2017-09-10T19:32:09Z,3,[2.0],[0.0],
590,2017-09-10T18:44:00Z,1,[5.0],[5.0],"The August report for Nigeria says that ""An elevated risk of Famine (IPC Phase 5) continues in northeast Nigeria"". However, the map shows a clearly improving situation in medium-term projections. Same kind of messages comes from South Sudan. Considering how rare is for FEWS using famine and specific countries in Alerts (which are also pretty rare in themselves), it seems a relatively remove possibility."
28414,2017-09-10T18:02:01Z,7,[3.0],[-2.0],
1031,2017-09-10T17:37:42Z,1,[15.0],[15.0],"I don't think this is really top priority, no matter how many people are affected. But it is an issue that is on the table. 'YES' -- it is possible that it could get done in this timeframe, but 'NO' I really don't believe it will. This is the reason for the low confidence score."
37379,2017-09-10T17:17:00Z,1,[2.0],[2.0],"Following @jchite84, who has kindly shared his base rate calculations with us at https://www.gjopen.com/comments/comments/565692."
37350,2017-09-10T15:03:49Z,1,[85.0],[85.0],
38884,2017-09-10T13:16:15Z,2,[25.0],[10.0],
38884,2017-09-10T13:16:06Z,1,[15.0],[15.0],
368,2017-09-09T19:50:18Z,2,[2.0],[0.0],
2965,2017-09-09T15:32:15Z,4,[83.0],[0.0],"No change elevated risk of Famine (IPC Phase 5) continues in northeast Nigeria, where in addition to directly leading to loss of life, ongoing Boko Haram conflict continues to significantly limit food availability and access. Large populations have lost their livelihoods, and many remain highly dependent on humanitarian assistance to meet their basic food needs. Furthermore, areas of Borno State remain inaccessible to humanitarian actors, and in many instances populations are congregated in larger cities away from their homes. FEWS NET August 2017"
37135,2017-09-09T13:32:28Z,1,[80.0],[80.0],
35398,2017-09-09T11:01:36Z,1,[0.0],[0.0],
36923,2017-09-08T19:38:49Z,1,[75.0],[75.0],
368,2017-09-08T19:29:14Z,1,[2.0],[2.0],
35569,2017-09-08T19:12:53Z,1,[0.0],[0.0],"When President Trump met with the Pope during his first foreign tour, he pledged over $200 million to the Nigerian food crisis. South Sudan had an official famine declared from February 2017-June 2017. President Trump has many qualities considered negative by most, but he does demand return on investment. If the issue of famine in Nigeria was presented to him, plausibly, he will follow up on the distribution of funds in Nigeria and make an effort to avoid a declared famine in Nigeria. Although the darling of the UN as the world's newest country, South Sudan is a failed state that already had its turn dipping into declared famine resources this year."
2965,2017-09-08T15:15:51Z,3,[83.0],[0.0],Nigeria
2965,2017-09-08T15:12:03Z,2,[83.0],[0.0],
