Will the US FDA approve the drug molnupiravir for use to treat COVID-19 before 1 October 2021?,2021-03-12T18:00:42Z,2021-10-01T07:01:42Z,No,"['Yes', 'No']","['Business', 'Technology', 'Health', 'US Policy']",596,654,192,237,,https://www.gjopen.com/questions/1963-will-the-us-fda-approve-the-drug-molnupiravir-for-use-to-treat-covid-19-before-1-october-2021
80662,2021-09-25T00:05:11Z,3,[0.0],[-5.0],"Trials must be really slow to get going. Should be many subjects, but it is slow to qualify them?"
96828,2021-09-24T21:00:09Z,21,[1.0],[-1.0],
1019,2021-09-24T13:33:33Z,2,[0.0],[-50.0],
1528,2021-09-24T13:04:01Z,7,[0.0],[-4.0],
96757,2021-09-24T08:45:23Z,25,[0.0],[-1.0],
97302,2021-09-24T01:11:30Z,1,[0.0],[0.0],
94872,2021-09-23T00:37:23Z,33,[0.0],[-1.0],
62808,2021-09-22T11:23:56Z,4,[0.0],[0.0],
22689,2021-09-21T18:34:47Z,5,[0.0],[-7.0],
99857,2021-09-21T14:48:05Z,8,[0.0],[-1.0],
767,2021-09-21T13:31:13Z,3,[0.0],[-10.0],Phase 3 trial started Sept 1
102518,2021-09-21T13:05:08Z,1,[5.0],[5.0],
102736,2021-09-21T08:38:59Z,1,[0.0],[0.0],
49838,2021-09-21T04:04:22Z,7,[0.0],[-3.0],
31275,2021-09-20T17:25:20Z,1,[0.0],[0.0],
80790,2021-09-20T08:06:07Z,8,[0.0],[-1.0],
1333,2021-09-20T07:30:29Z,23,[0.0],[-1.0],
96828,2021-09-20T00:05:44Z,20,[2.0],[-1.0],
88452,2021-09-19T10:08:08Z,18,[50.0],[-50.0],
89135,2021-09-18T14:58:11Z,3,[0.0],[-5.0],Time
61735,2021-09-17T22:43:58Z,4,[1.0],[-4.0],
96828,2021-09-16T10:01:33Z,19,[3.0],[-2.0],
92794,2021-09-15T15:53:45Z,1,[0.0],[0.0],
94872,2021-09-15T04:26:25Z,32,[1.0],[-1.0],
92213,2021-09-14T04:24:45Z,1,[0.0],[0.0],
95503,2021-09-13T11:21:12Z,18,[1.0],[-2.0],
2965,2021-09-13T00:37:31Z,1,[0.0],[0.0],
86607,2021-09-13T00:00:39Z,1,[0.0],[0.0],
35,2021-09-12T13:12:18Z,1,[0.0],[0.0],
70711,2021-09-12T05:02:34Z,1,[0.0],[0.0],
95683,2021-09-11T22:41:29Z,2,[0.0],[0.0],
1528,2021-09-11T14:45:34Z,6,[4.0],[-8.0],
86367,2021-09-11T11:00:17Z,9,[0.0],[-3.0],
98516,2021-09-10T14:11:04Z,10,[0.0],[-10.0],
87827,2021-09-09T16:47:10Z,5,[1.0],[-1.0],
98492,2021-09-09T15:09:12Z,4,[2.0],[-6.0],
98402,2021-09-09T13:03:15Z,4,[0.0],[-20.0],
99780,2021-09-08T19:21:35Z,5,[1.0],[-4.0],updating
100879,2021-09-08T15:31:53Z,1,[0.0],[0.0],
96757,2021-09-07T14:28:38Z,24,[1.0],[1.0],
96757,2021-09-07T14:27:45Z,23,[0.0],[-2.0],
18679,2021-09-07T10:21:54Z,5,[0.0],[-1.0],
34959,2021-09-07T04:31:57Z,13,[1.0],[-1.0],
99857,2021-09-06T17:50:32Z,7,[1.0],[-2.0],Looks like time is pretty much up
62808,2021-09-05T21:07:50Z,3,[0.0],[0.0],
12879,2021-09-05T19:26:28Z,1,[5.0],[5.0],'
96828,2021-09-05T09:34:21Z,18,[5.0],[-3.0],
94872,2021-09-05T00:18:31Z,31,[2.0],[-1.0],
98312,2021-09-04T20:46:43Z,4,[2.0],[-33.0],
99943,2021-09-04T11:26:01Z,13,[0.0],[-3.0],"No news of a submission to the FDA, and a submission for molnupiravir would undoubtedly take longer to lead to an EUA than the time remaining in the forecast. Once again, I was initially too optimistic on a forecast."
101245,2021-09-04T02:57:04Z,5,[5.0],[-40.0],Phase III research just now starting. Promising drug but lengthy process…
101245,2021-09-04T02:55:56Z,4,[45.0],[0.0],
21884,2021-09-04T01:53:26Z,8,[2.0],[-10.0],
79975,2021-09-03T01:27:33Z,1,[1.0],[1.0],
95683,2021-09-02T20:39:04Z,1,[0.0],[0.0],
58508,2021-09-02T17:20:51Z,6,[2.0],[1.0],
58508,2021-09-02T17:19:53Z,5,[1.0],[-9.0],
26642,2021-09-02T13:25:04Z,1,[0.0],[0.0],
1333,2021-09-02T11:09:07Z,22,[1.0],[1.0],
29646,2021-09-02T05:54:09Z,1,[0.0],[0.0],Phase 3 enrolling now. Time is growing short to meet the timeframe for this question. https://www.biopharminternational.com/view/merck-and-ridgeback-biotherapeutics-initiate-phase-iii-trial-to-evaluate-molnupiravir-for-covid-19
102415,2021-09-01T18:30:41Z,1,[0.0],[0.0],"On April 15, 2021 Merck withdrew its in hospital trials citing lack of efficacy. Furthermore the one RCT that has been done on outpatients showed no significant differences in symptom duration or severity. https://c19mp.com/"
80790,2021-09-01T11:40:52Z,7,[1.0],[-1.0],
1333,2021-08-31T21:08:19Z,21,[0.0],[0.0],
95503,2021-08-31T06:26:28Z,17,[3.0],[-2.0],
34959,2021-08-31T05:53:10Z,12,[2.0],[-1.0],
99943,2021-08-31T02:58:45Z,12,[3.0],[-2.0],"An EUA can be issued quite quickly, so this might be too low a forecast."
42131,2021-08-30T08:48:14Z,3,[0.0],[-10.0],
80590,2021-08-30T04:25:13Z,3,[10.0],[-10.0],"Requires more data from global trials to happen by this time, even for an EUA."
1479,2021-08-29T06:22:32Z,2,[0.0],[0.0],
90560,2021-08-27T15:33:09Z,1,[15.0],[15.0],
102145,2021-08-27T08:06:25Z,1,[3.0],[3.0],
92690,2021-08-27T03:30:50Z,1,[85.0],[85.0],
80662,2021-08-26T22:41:00Z,2,[5.0],[-60.0],"If only entering the one year final clinicals in June, there will not be enough data in time. If similar drugs trial were stopped due to safety risks, the FDA may not be inclined to fast track emergency approval"
1479,2021-08-26T11:41:37Z,1,[0.0],[0.0],
99404,2021-08-25T13:14:43Z,4,[1.0],[-89.0],The FDA would rather make hella bank off the vaccines than approve anything for treatment or cure.
1528,2021-08-23T13:02:55Z,5,[12.0],[-8.0],
102305,2021-08-23T05:57:56Z,1,[12.0],[12.0],33% of Medications move from Phase 2 to Phase 3. 25-30% move from Phase 3 to Phase 4. Phase 3 completion is when approval takes place.
85535,2021-08-23T02:08:12Z,2,[0.0],[-100.0],
767,2021-08-22T17:20:18Z,2,[10.0],[-45.0],
89135,2021-08-22T12:35:59Z,2,[5.0],[-90.0],Deadline in question arriving too soon. Canada and other countries working on approval.
102307,2021-08-22T11:52:54Z,1,[0.0],[0.0],
98345,2021-08-21T17:39:59Z,6,[1.0],[-31.0],
62808,2021-08-21T00:48:42Z,2,[0.0],[-5.0],
52131,2021-08-20T14:50:08Z,1,[0.0],[0.0],
96757,2021-08-20T10:11:15Z,22,[2.0],[-1.0],
96828,2021-08-20T00:26:07Z,17,[8.0],[-6.0],"Isn't compassionate use or emergency use not reliant on clinical trials? Isn't the threat of Delta greater reason to approve the drug as an emergency treatment? Perhaps and probably yes. But it seems that the FDA wants more data (in what form, I don't know) and that if there are alternatives this may be used as reason not to go forth with the approval for emergency or compassionate use."
94872,2021-08-19T23:32:18Z,30,[3.0],[-1.0],
1333,2021-08-19T19:50:34Z,20,[0.0],[-1.0],
691,2021-08-19T18:27:28Z,20,[0.0],[-2.0],
55987,2021-08-19T15:29:00Z,19,[0.0],[-7.0],"Given the trials aren't fully populated yet, it's unlikely to meet the deadline. The drug will likely win approval, but not before Oct. 1st"
67500,2021-08-19T13:13:31Z,2,[4.0],[-21.0],Lowering probability based on timeframe considerations.
20156,2021-08-19T09:09:51Z,3,[0.0],[-25.0],
86367,2021-08-19T07:08:01Z,8,[3.0],[-2.0],
22690,2021-08-19T04:02:34Z,7,[0.0],[-20.0],"Merck seems to have moved the timeline. From: ""Final data from the Phase 3 portion (Part 2) of the MOVe-OUT study is estimated to be available in September/ October 2021"" to ""We look forward to the readout from the phase 3 portion of the study in the October time frame"". So pre-Oct 1st is no longer possible. Thanks to @Ryan-Beck for spotting this."
99857,2021-08-19T01:45:09Z,6,[3.0],[-7.0],"following @Ryan-Beck 's comment (https://www.gjopen.com/comments/1319364), seems no one expects this within the timeframe of the question... but stranger things have happened"
92232,2021-08-18T14:40:11Z,3,[2.0],[-5.0],
92232,2021-08-18T14:39:50Z,2,[7.0],[-83.0],
34959,2021-08-18T08:37:36Z,11,[3.0],[-4.0],
95503,2021-08-17T14:45:43Z,16,[5.0],[-15.0],
55987,2021-08-16T14:49:41Z,18,[7.0],[2.0],
53391,2021-08-15T21:47:13Z,7,[0.0],[-1.0],1 to 0.
691,2021-08-15T18:03:05Z,19,[2.0],[-2.0],
96828,2021-08-15T12:30:25Z,16,[14.0],[-6.0],
80790,2021-08-15T09:37:24Z,6,[2.0],[-2.0],"Lots of news from other countries looking at the drug, Australia and Canada now looking to check authorisation. India too https://medicaldialogues.in/news/industry/pharma/covid-optimus-pharma-submits-phase-3-trials-interim-result-for-molnupiravir-capsules-80016"
691,2021-08-14T15:48:23Z,18,[4.0],[-1.0],
1333,2021-08-14T14:03:49Z,19,[1.0],[0.0],
87446,2021-08-13T16:15:25Z,1,[70.0],[70.0],
95944,2021-08-13T13:20:07Z,2,[0.0],[0.0],
64020,2021-08-12T22:36:23Z,2,[50.0],[-30.0],TIME IS RUNNING OUT
691,2021-08-12T17:32:15Z,17,[5.0],[-1.0],
62808,2021-08-12T13:56:58Z,1,[5.0],[5.0],
96757,2021-08-12T07:25:12Z,21,[3.0],[-7.0],
95944,2021-08-11T16:18:37Z,1,[0.0],[0.0],It Can be used on Australia and will take some time to be approved in U.S.
94872,2021-08-11T04:24:49Z,29,[4.0],[-8.0],
92331,2021-08-10T18:37:54Z,1,[2.0],[2.0],
691,2021-08-10T17:09:01Z,16,[6.0],[-6.0],
86367,2021-08-10T16:52:05Z,7,[5.0],[-7.0],
87827,2021-08-10T16:47:21Z,4,[2.0],[-18.0],-18 after looking into this a bit more. Merck's Q2 earnings call document on page 9 says:
94000,2021-08-10T03:11:09Z,1,[2.0],[2.0],
96828,2021-08-10T02:58:22Z,15,[20.0],[-2.0],
94872,2021-08-09T03:27:26Z,28,[12.0],[3.0],
21884,2021-08-09T02:42:55Z,7,[12.0],[-6.0],
96757,2021-08-08T12:41:48Z,20,[10.0],[-5.0],
96828,2021-08-07T01:13:33Z,14,[22.0],[-10.0],
34959,2021-08-06T15:22:04Z,10,[7.0],[-3.0],
1333,2021-08-06T14:22:53Z,18,[1.0],[1.0],
94872,2021-08-05T05:18:10Z,27,[9.0],[-3.0],
40942,2021-08-05T01:56:54Z,2,[5.0],[-5.0],
49838,2021-08-05T01:27:40Z,6,[3.0],[-5.0],Adjusting for the timing of the question.
86367,2021-08-04T13:13:24Z,6,[12.0],[-3.0],
96757,2021-08-03T13:42:55Z,19,[15.0],[-5.0],
22690,2021-08-03T05:43:05Z,6,[20.0],[-4.0],
55987,2021-08-02T15:54:07Z,17,[5.0],[-4.0],"While the drug looks promising and will probably get approval, Oct 1 is only 60 days away. They still need to finish phase III and complete an application. I simply don't have faith in the speed of government."
99099,2021-08-01T15:58:27Z,2,[5.0],[-45.0],
99993,2021-08-01T15:15:22Z,3,[0.0],[-1.0],
100803,2021-08-01T14:18:18Z,5,[2.0],[-3.0],
94872,2021-07-31T20:05:38Z,26,[12.0],[0.0],
98345,2021-07-31T02:52:55Z,5,[32.0],[-8.0],
42131,2021-07-30T10:35:37Z,2,[10.0],[-88.0],
61735,2021-07-30T02:04:08Z,3,[5.0],[-1.0],
64981,2021-07-29T18:31:55Z,1,[0.0],[0.0],
691,2021-07-27T17:29:46Z,15,[12.0],[2.0],
88452,2021-07-27T07:38:33Z,17,[100.0],[0.0],
98516,2021-07-23T19:43:34Z,9,[10.0],[10.0],+10 with delta
96828,2021-07-23T03:24:24Z,13,[32.0],[2.0],
96828,2021-07-23T03:20:58Z,12,[30.0],[10.0],"Raising because my previous rationale which attached a 53% probability seems to be going as planned, but though I admit I do not understand the current phase trials and such. My previous low forecasts assumed that only approval for severe cases is needed and that otherwise the FDA would have no appetite. However, we see current appetite for turning molnupiravir into an oral drug that is not exclusive to just severe cases (assumption)."
22690,2021-07-21T01:11:58Z,5,[24.0],[-4.0],passage of time
94872,2021-07-20T04:00:29Z,25,[12.0],[-10.0],
49838,2021-07-20T02:17:57Z,5,[8.0],[-7.0],
34959,2021-07-20T02:14:46Z,9,[10.0],[-7.0],
53391,2021-07-16T19:09:50Z,6,[1.0],[-9.0],
99943,2021-07-16T18:38:55Z,11,[5.0],[-5.0],"Lowering chance to 5%. Preliminary Phase 2/3 results are promising, but there's no talk of submitting to the FDA before Phase 3 is completed."
1333,2021-07-16T07:31:28Z,17,[0.0],[-1.0],
374,2021-07-16T02:41:48Z,3,[20.0],[-45.0],
55987,2021-07-13T16:39:53Z,16,[9.0],[-8.0],"Reducing a little further despite the interim results of phase 2/3. Trials continue in non-hospitalized patients, but it doesn't sound like results will be ready in time for approval before Oct. 1. https://www.pcori.org/evidence-synthesis/horizon-scanning/covid-19-scan-june-10-23-2021"
58028,2021-07-13T12:23:02Z,25,[0.0],[-5.0],"Emergency use is being applied for in India, but apparently not yet in the US:"
49838,2021-07-12T03:47:12Z,4,[15.0],[-85.0],
98516,2021-07-11T21:49:50Z,8,[0.0],[-23.0],
98345,2021-07-10T19:30:31Z,4,[40.0],[-20.0],
96828,2021-07-10T13:21:36Z,11,[20.0],[3.0],
101245,2021-07-10T03:18:31Z,3,[45.0],[-20.0],Decreased odds based on the scrutiny that the FDA now faces with how they approved Alzheimer’s drug. But still possible due to highly transmittable Delta variant.
101245,2021-07-10T03:16:09Z,2,[65.0],[0.0],
55987,2021-07-09T15:40:54Z,15,[17.0],[-2.0],
95503,2021-07-09T12:35:12Z,15,[20.0],[6.0],
767,2021-07-09T02:15:28Z,1,[55.0],[55.0],
101512,2021-07-08T20:20:05Z,1,[33.0],[33.0],https://www.bing.com/images/search?view=detailV2&ccid=LBdzDpQ0&id=004327B7545C64976AA7D7EAEA1C9F1CDD04D746&thid=OIP.LBdzDpQ0gnwnfB7CrRFqCQHaEM&mediaurl=https%3a%2f%2fwww.raps.org%2fRAPS%2fmedia%2fNewsfiles%2fuploadedImages%2fSite_Setup%2fRegulatory_Focus%2fNews%2f2015%2f01%2fPWC---Standard-Review-Times.jpg&cdnurl=https%3a%2f%2fth.bing.com%2fth%2fid%2fR.2c17730e9434827c277c1ec2ad116a09%3frik%3dRtcE3RyfHOrq1w%26pid%3dImgRaw&exph=453&expw=800&q=fda+approval+times&simid=608026180775323298&ck=72492E0293DABEA46AC3E3090762770B&selectedIndex=1&FORM=IRPRST&ajaxhist=0&ajaxserp=0
88708,2021-07-06T12:36:23Z,1,[35.0],[35.0],"It took less than 3 months for the US for emergency vaccine approval once these were developed. Thus, it suggests that it could be the same for such a treatment. Nevertheless, it looks like Merck didn't ask yet so I'll put a 35% chance of approval (probably the emergency one) by October."
101793,2021-07-06T00:07:51Z,1,[15.0],[15.0],
101791,2021-07-05T23:50:18Z,1,[100.0],[100.0],
98516,2021-07-03T15:34:59Z,7,[23.0],[-10.0],-10 passage of time
20256,2021-07-02T17:07:21Z,1,[25.0],[25.0],
21884,2021-07-02T09:50:28Z,6,[18.0],[-2.0],
83135,2021-07-01T13:40:41Z,1,[100.0],[100.0],
100664,2021-07-01T11:23:27Z,1,[5.0],[5.0],
1333,2021-07-01T08:14:02Z,16,[1.0],[1.0],
98312,2021-07-01T07:56:53Z,3,[35.0],[-15.0],
21278,2021-06-29T23:04:14Z,7,[5.0],[-5.0],
101665,2021-06-29T05:00:17Z,1,[90.0],[90.0],
94872,2021-06-29T02:17:49Z,24,[22.0],[-3.0],
58028,2021-06-28T15:22:29Z,24,[5.0],[-15.0],
96757,2021-06-28T00:34:46Z,18,[20.0],[5.0],
61735,2021-06-27T00:39:11Z,2,[6.0],[-39.0],
99943,2021-06-26T17:20:00Z,10,[10.0],[5.0],
99780,2021-06-26T12:48:55Z,4,[5.0],[-1.0],-1 for passage of time
1528,2021-06-26T00:45:15Z,4,[20.0],[15.0],
55987,2021-06-24T15:23:02Z,14,[19.0],[2.0],
34959,2021-06-24T05:15:26Z,8,[17.0],[10.0],
67500,2021-06-22T18:35:42Z,1,[25.0],[25.0],The drug seems promising and the U.S. government has agreed to purchase doses upon a EUA so the main question is timing.
21884,2021-06-22T08:51:30Z,5,[20.0],[5.0],
96828,2021-06-22T08:43:11Z,10,[17.0],[-6.0],
49838,2021-06-22T02:26:25Z,3,[100.0],[0.0],
1315,2021-06-21T15:54:31Z,1,[30.0],[30.0],
40942,2021-06-20T21:13:14Z,1,[10.0],[10.0],"The FDA approval system is pretty slow. The FDA hasn't even approved the Pfizer and Moderna vaccines yet, though I guess it did approve them for emergency use or something of that nature. Thus I view it as pretty unlikely. Lots of things help with COVID, including Vitamin D, and this doesn't seem to be a cure. It is possible of course that this drug will somehow get approved but I find it unlikely. Besides so many people have been vaccinated that the urgency of this is fairly low. Sure there will be anti-vaxxers but probably there are anti-molnupiravirers as well."
88452,2021-06-20T18:35:37Z,16,[100.0],[0.0],It seems this phase 2a study is very new in pre-print: https://europepmc.org/article/PPR/PPR358608 https://www.medrxiv.org/content/medrxiv/early/2021/06/17/2021.06.17.21258639.full.pdf
87691,2021-06-20T04:59:09Z,1,[100.0],[100.0],
99857,2021-06-19T21:23:59Z,5,[10.0],[-5.0],"After more discussion with @SE_Meyer and @belikewater it's looking like the drug will be approved but not until mid-late fall, putting it outside our timeline for the question. All the conversation is around fall approval, so only 9 of the 91 days in fall could meet the criteria. It seems a bit silly but that gives it a 10% chance so I'm moving to that."
88452,2021-06-19T12:56:56Z,15,[100.0],[0.0],"""This plan accelerates and expands the Administration’s ongoing efforts to support clinical trials to test prioritized drug candidates for COVID-19 and to support the advanced development of promising therapies. Working through an unprecedented public-private partnership called ACTIV (Accelerating COVID-19 Therapeutics and Vaccines), 19 therapeutic agents have been prioritized for testing in rigorous clinical trials for outpatients and inpatients with COVID-19. Having additional FDA-authorized antiviral medicines available within a year would be a major breakthrough in ongoing efforts to combat COVID-19 and protect the public, which is why last week the Administration announced it would procure more than 1.5 million regimens of a Merck investigational antiviral treatment, should it receive emergency use authorization."" https://www.hhs.gov/about/news/2021/06/17/biden-administration-invest-3-billion-american-rescue-plan-as-part-covid-19-antiviral-development-strategy.html https://www.niaid.nih.gov/research/antivirals https://www.niaid.nih.gov/news-events/biden-administration-invest-3-billion-american-rescue-plan-part-covid-19-antiviral https://www.niaid.nih.gov/research/antiviral-discovery https://ncats.nih.gov/ https://gsrs.ncats.nih.gov/app/substance/YA84KI1VEW"
99943,2021-06-18T20:47:11Z,9,[5.0],[-45.0],"I was optimistic about this, and I think that was a mistake. I am extremely optimistic that molnupiravir will get an EUA this fall, but I now think the chance that it happens by Oct. 1 is very small, even with expediting by the FDA. I think the data and the application just won't be ready in time for that. And, I think people are really looking to have drugs approved before a fall surge, which didn't really take off in the US until late fall. Otoh, Delta could cause a larger surge than expected before then, which could push up the urgency and hence the timeline to EUA, so I'm not setting this to zero. ""Dr. Hazuda said the trial should deliver clear results by October."" ""The hope “is that we can get an antiviral by the end of the fall that can help us close out this chapter of the epidemic,” Dr. Kessler said in an interview."" https://www.nytimes.com/2021/06/17/health/covid-pill-antiviral.html [Updated link; I had previously included the wrong link.]"
97375,2021-06-18T09:12:49Z,1,[40.0],[40.0],
99943,2021-06-18T04:26:30Z,8,[50.0],[-40.0],"On the other hand, maybe it won't be ready before Oct. 1."
99943,2021-06-18T04:25:24Z,7,[90.0],[15.0],https://www.nytimes.com/2021/06/17/health/covid-pill-antiviral.html?action=click&module=Top%20Stories&pgtype=Homepage
80790,2021-06-17T18:43:47Z,5,[4.0],[0.0],https://www.merck.com/news/merck-announces-supply-agreement-with-u-s-government-for-molnupiravir-an-investigational-oral-antiviral-candidate-for-treatment-of-mild-to-moderate-covid-19/
55987,2021-06-17T15:19:09Z,13,[17.0],[0.0],
100803,2021-06-17T13:11:00Z,4,[5.0],[-3.0],
691,2021-06-16T13:43:26Z,14,[10.0],[-2.0],
58028,2021-06-16T06:14:40Z,23,[20.0],[-10.0],
49838,2021-06-16T03:52:41Z,2,[100.0],[7.0],
99857,2021-06-15T15:13:49Z,4,[15.0],[-55.0],"re. @SE_Meyer 's note (https://www.gjopen.com/comments/1292347), I had the wrong completion date for the study which very much changes my forecast. The current study completes Oct 20 making the meeting of criteria for the Govt purchase later than the Oct 1 deadline for the question. Although there is still a chance of an early EUA the most plausible path still puts us past the question by at least a month."
99857,2021-06-15T02:02:20Z,3,[70.0],[63.0],"Seems the new data is making this a matter of when more than if, and Oct 1 sounds like it could go either way depending on the trial and time for the EUA to go through. There is always the possibility that the trial doesn't yield the desired results, but based on India's data that seems unlikely. The planned production could go ahead in anticipation of the approval so shipments could begin as soon as its approved, but again, that's not a guarantee it'll happen before Oct 1. The current stage 2/3 trial estimated completion date is Aug 10 meaning it will depend on how fast they can compile and submit results, then how fast the EUA is issued. ""In a critical ongoing or imminent situation, the FDA aims to review EUAs within hours or days. For instance, the FDA issued EUAs for COVID-19 diagnostic tests to Roche, Thermo Fisher Scientific, and Abbott Laboratories within 24 hours of their request submissions. However, the timeline for FDA action on an EUA request depends on several considerations, such as the regulatory history and profile of the product, the level of pre-EUA communication with the FDA, and the seriousness of the emergency."""
88452,2021-06-15T00:39:57Z,14,[100.0],[14.0],"""The anti-viral drug Molnupiravir, now meant to fight Covid-19, was initially developed for the treatment of influenza but has since been repurposed. CSIR-IICT said Molnupiravir can completely suppress Covid-19 virus transmission within 24 hours, citing a study published in the research journal 'Nature Microbiology'. With such a rapid means of tackling the SARS-Cov-2 virus transmission, anti-Covid drug Molnupiravir can be a complete gamechanger in India's fight against the coronavirus disease pandemic, said the Indian Institute of Chemical Technology."" https://www.hindustantimes.com/india-news/csiriict-ties-up-with-suven-pharma-for-new-anti-covid-drug-molnupiravir-101623385235875.html"
21278,2021-06-14T20:38:01Z,6,[10.0],[0.0],
691,2021-06-14T20:03:45Z,13,[12.0],[2.0],
94872,2021-06-14T18:30:41Z,23,[25.0],[15.0],
85536,2021-06-14T18:21:16Z,5,[5.0],[-5.0],
58028,2021-06-13T19:12:32Z,22,[30.0],[5.0],
98345,2021-06-13T18:37:11Z,3,[60.0],[-20.0],
86367,2021-06-13T02:38:03Z,5,[15.0],[10.0],
96828,2021-06-13T02:29:43Z,9,[23.0],[13.0],
58028,2021-06-12T16:02:26Z,21,[25.0],[15.0],
87827,2021-06-12T13:16:01Z,3,[20.0],[-10.0],
96828,2021-06-12T09:15:26Z,8,[10.0],[2.0],
53391,2021-06-11T22:07:20Z,5,[10.0],[0.0],"I am still negative on EUA. In favor of an outcome of yes is: the government signed a deal to purchase it IF approved and it is different from a vaccine so it offers a new benefit. Also the new FDA seems to be politically motivated to approve drugs not recommended by its committee ( referencing recently approved questionable alzheimer drug) Against a yes is the treatment may be no more effective than existing protocols, it is only effective at the start of the illness,it is more expensive, the phase 3 trial will not complete before september to allow time for the review and approval process."
99404,2021-06-11T20:37:06Z,3,[90.0],[5.0],Merck just signed a 1.2 B deal with the US government to supply molnupiravir. It'll get approved.
99943,2021-06-11T16:29:46Z,6,[75.0],[-10.0],"I think authorization or approval is very likely around the end of the year. The main question is, will authorization/approval be before or after the end of the year?"
