"Before 1 May 2016, will Britain set a date for a referendum on EU membership?",2015-11-17T18:00:46Z,2016-02-20T18:00:11Z,Yes,"['Yes', 'No']",['Non-US Politics'],2219,654,831,237,"Prime Minister Cameron has promised to hold a referendum on the UK's membership in the EU before the end of 2017 (The World in 2016, BBC 1, BBC 2). Recommended Questions Before 1 January 2017, will it be officially announced that Greece is leaving the eurozone? Who will be the next mayor of London?",https://www.gjopen.com/questions/80-before-1-may-2016-will-britain-set-a-date-for-a-referendum-on-eu-membership
12366,2016-02-21T17:00:59Z,2,[100.0],[18.0],
10924,2016-02-21T15:25:40Z,5,[100.0],[35.0],Done deal
11080,2016-02-21T15:19:53Z,31,[100.0],[21.0],
11615,2016-02-21T15:15:15Z,3,[95.0],[20.0],
691,2016-02-21T15:08:20Z,91,[100.0],[7.0],
16136,2016-02-21T14:45:07Z,2,[99.0],[29.0],
11800,2016-02-21T12:29:35Z,1,[90.0],[90.0],"The announcement of the date -- widely expected to be June 23 -- sounds the launch of a campaign that will be bitterly contested, with opinion polls showing Britons fiercely divided on the question and the media pouring cold water on Cameron's claims to have won substantial concessions from his EU peers. http://news.yahoo.com/eu-leaders-agree-brexit-deal-lithuania-president-211603383.html"
15047,2016-02-21T11:29:24Z,3,[100.0],[10.0],
10898,2016-02-21T11:08:16Z,10,[99.0],[24.0],
784,2016-02-21T09:47:46Z,2,[98.0],[62.0],
20082,2016-02-21T07:52:25Z,3,[100.0],[10.0],
767,2016-02-21T07:29:51Z,3,[100.0],[15.0],Seeing reports on Twitter date has been set for June 23.
1450,2016-02-21T07:15:51Z,1,[98.0],[98.0],
1529,2016-02-21T06:34:19Z,4,[100.0],[2.0],
14702,2016-02-21T05:44:50Z,5,[99.0],[29.0],
4794,2016-02-21T04:04:47Z,1,[95.0],[95.0],
19260,2016-02-21T03:31:26Z,2,[100.0],[15.0],
1624,2016-02-21T03:15:40Z,2,[100.0],[5.0],
424,2016-02-21T03:13:48Z,1,[85.0],[85.0],
837,2016-02-21T03:00:34Z,3,[100.0],[20.0],
15750,2016-02-21T01:17:14Z,2,[100.0],[55.0],
2,2016-02-21T00:37:21Z,30,[100.0],[5.0],Looks like this happened.
12591,2016-02-20T22:05:35Z,5,[100.0],[1.0],
12591,2016-02-20T21:56:22Z,4,[99.0],[19.0],
14432,2016-02-20T21:52:49Z,4,[100.0],[70.0],
12879,2016-02-20T21:06:43Z,4,[95.0],[55.0],
20209,2016-02-20T20:29:35Z,1,[100.0],[100.0],
11885,2016-02-20T19:58:51Z,31,[100.0],[0.0],
1479,2016-02-20T19:39:47Z,3,[100.0],[90.0],
16933,2016-02-20T19:28:20Z,2,[100.0],[12.0],
15910,2016-02-20T19:17:21Z,8,[100.0],[6.0],
11872,2016-02-20T18:53:32Z,7,[100.0],[10.0],
102,2016-02-20T18:28:30Z,19,[100.0],[10.0],
821,2016-02-20T17:41:25Z,4,[100.0],[12.0],
14840,2016-02-20T17:40:41Z,3,[100.0],[45.0],
12630,2016-02-20T17:35:11Z,7,[100.0],[7.0],
12518,2016-02-20T17:26:04Z,7,[100.0],[2.0],
11067,2016-02-20T16:58:14Z,2,[100.0],[10.0],
93,2016-02-20T16:53:15Z,3,[100.0],[1.0],
1629,2016-02-20T16:41:15Z,5,[100.0],[3.0],
11312,2016-02-20T16:19:39Z,7,[100.0],[9.0],
19311,2016-02-20T16:07:57Z,4,[100.0],[15.0],
19,2016-02-20T15:49:24Z,14,[100.0],[10.0],
5001,2016-02-20T15:49:02Z,12,[100.0],[1.0],Done. http://www.telegraph.co.uk/news/newstopics/eureferendum/12166097/david-cameron-cabinet-leave-brexit-EU-referendum-june-23-live.html
237,2016-02-20T15:36:22Z,7,[100.0],[30.0],
1468,2016-02-20T15:28:27Z,4,[99.0],[32.0],
12837,2016-02-20T15:13:15Z,4,[100.0],[50.0],
1333,2016-02-20T15:10:05Z,8,[99.0],[99.0],OH CRAP - I can't get my new glasses quick enough - i just reread the question - it is CALLS a referendum before May 1...never mind Piddan
18077,2016-02-20T15:09:27Z,4,[100.0],[10.0],
1333,2016-02-20T15:07:55Z,7,[0.0],[0.0],http://www.nytimes.com/2016/02/20/world/europe/eu-deal-clears-path-for-british-referendum-on-membership.html?emc=edit_ee_20160220&nl=todaysheadlines-europe&nlid=70183565&_r=0
15548,2016-02-20T15:07:19Z,7,[99.0],[19.0],
1646,2016-02-20T15:05:11Z,12,[100.0],[5.0],
14033,2016-02-20T14:58:52Z,4,[100.0],[25.0],
3363,2016-02-20T14:58:06Z,12,[100.0],[17.0],
51,2016-02-20T14:45:39Z,2,[100.0],[25.0],
1337,2016-02-20T14:32:46Z,6,[100.0],[30.0],
19926,2016-02-20T14:26:55Z,3,[100.0],[25.0],
10949,2016-02-20T14:25:35Z,4,[100.0],[5.0],Announced
18423,2016-02-20T14:23:35Z,4,[100.0],[28.0],
20035,2016-02-20T14:17:23Z,2,[100.0],[5.0],
19227,2016-02-20T14:07:31Z,8,[100.0],[1.0],
15102,2016-02-20T13:37:48Z,8,[100.0],[21.0],Announced!
15196,2016-02-20T13:36:48Z,3,[99.0],[29.0],
1738,2016-02-20T13:36:19Z,6,[100.0],[0.0],
3577,2016-02-20T13:35:38Z,10,[100.0],[0.0],"I've learned to trust the words of the Eurocratic dictatorship. Now it's just a matter of which minister chooses to remain in the leave campaign or leave the remain campaign, as for Cameron, he will of course remain in the remain campaign but if the leave campaign wins, I suspect he will not remain but rather leave, as Prime minister that is."
16022,2016-02-20T13:34:25Z,5,[100.0],[5.0],News about brexit vote on 23 June http://www.sueddeutsche.de/politik/grossbritannien-und-eu-tage-bis-zur-brexit-wahl-1.2872692
18945,2016-02-20T13:22:23Z,1,[100.0],[100.0],
1738,2016-02-20T13:21:10Z,5,[100.0],[15.0],
11555,2016-02-20T13:04:46Z,3,[100.0],[40.0],
13276,2016-02-20T13:00:10Z,4,[100.0],[1.0],
10039,2016-02-20T12:59:48Z,8,[100.0],[15.0],
13365,2016-02-20T12:57:00Z,9,[100.0],[6.0],
20156,2016-02-20T12:53:55Z,1,[100.0],[100.0],
11407,2016-02-20T12:53:44Z,4,[100.0],[15.0],
1639,2016-02-20T12:50:35Z,4,[100.0],[1.0],
2965,2016-02-20T12:45:42Z,32,[100.0],[0.0],Game over. http://www.bbc.com/news/politics/parliaments
17002,2016-02-20T12:41:18Z,2,[100.0],[10.0],
2965,2016-02-20T12:37:19Z,31,[100.0],[0.0],"The campaign started. Once Cameron reached an agreement at a EU Council all hands on deck summit dealing with the demise of Schengen and the immigration crisis, a referendum is a foregone conclusion. I flipped totally on this one, the moment a deal in the form of an ultimatum was reached. Cameron's biggest gamble in his life continues asap when he calls for referendum before May 1, 2016. I expect this question to be resolved asap. If Cameron wants a June election, and the next 2 possible dates would drag into October, the call must come in the next 2 weeks for a variety of reasons. No links. Brilliant people here had a consensus very close to event horizon."
14813,2016-02-20T12:36:17Z,5,[100.0],[0.0],Its set for 23 June 2016: http://www.bbc.com/news/uk-politics-35621079
14813,2016-02-20T12:35:22Z,4,[100.0],[25.0],
15471,2016-02-20T12:32:50Z,2,[100.0],[25.0],
4688,2016-02-20T12:30:15Z,7,[100.0],[2.0],
241,2016-02-20T12:27:31Z,30,[100.0],[0.0],"Breaking news: ""British PM Cameron says to hold EU referendum on June 23."" - France24"
13432,2016-02-20T12:25:55Z,10,[100.0],[5.0],
9755,2016-02-20T12:04:17Z,7,[100.0],[0.0],
11390,2016-02-20T11:49:19Z,4,[100.0],[25.0],
16022,2016-02-20T11:45:11Z,4,[95.0],[20.0],
13432,2016-02-20T11:33:02Z,9,[95.0],[25.0],
5002,2016-02-20T11:23:38Z,10,[100.0],[5.0],
12533,2016-02-20T11:08:31Z,4,[100.0],[85.0],
13942,2016-02-20T10:29:03Z,3,[100.0],[50.0],
10949,2016-02-20T10:14:34Z,3,[95.0],[85.0],"Need to change as Cameron is expected to get approval for the deal he made at the EU summit, expected 23 of June. Need to prepare, so soon http://www.telegraph.co.uk/news/newstopics/eureferendum/12166097/david-cameron-cabinet-leave-brexit-EU-referendum-june-23-live.html"
16010,2016-02-20T10:14:08Z,6,[100.0],[5.0],
18077,2016-02-20T10:05:20Z,3,[90.0],[80.0],
4571,2016-02-20T09:57:43Z,2,[93.0],[86.0],"Cameron got the deal. Big change in forecast, quick update."
1624,2016-02-20T09:35:39Z,1,[95.0],[95.0],"Like several forecasters here, I believe this is now imminent given Cameron got the deal"
10449,2016-02-20T09:35:31Z,3,[100.0],[15.0],
14394,2016-02-20T09:35:11Z,2,[99.0],[38.0],It will happen today unless...
11471,2016-02-20T09:16:59Z,3,[98.0],[13.0],
13395,2016-02-20T08:55:56Z,4,[99.0],[14.0],He's got the deal - we should expect a date in the next few days.
15555,2016-02-20T08:33:34Z,2,[99.0],[9.0],
3577,2016-02-20T08:25:38Z,9,[100.0],[0.0],It's a done deal.
10771,2016-02-20T08:03:45Z,5,[100.0],[6.0],Will be announced after cabinet today
10771,2016-02-20T08:02:51Z,4,[94.0],[16.0],
20082,2016-02-20T07:42:15Z,2,[90.0],[15.0],
136,2016-02-20T07:07:41Z,14,[100.0],[5.0],
1333,2016-02-20T06:46:41Z,6,[0.0],[0.0],"The BBC Trust has said the corporation must not commission opinion polls during the EU Referendum campaign and treat those commissioned by others with caution. The editorial guidelines published today follow a series of misleading opinion polls in the run-up to the UK general election last May which exaggerated support for Labour. The opinion polls may even have influenced the final result by suggesting a hung parliament was likely, with a Labour minority government possibly relying on support from the Scottish Nationalist Party."
14667,2016-02-20T06:45:33Z,7,[100.0],[17.0],
16010,2016-02-20T06:30:45Z,5,[95.0],[14.0],
136,2016-02-20T06:20:39Z,13,[95.0],[20.0],
38,2016-02-20T06:07:24Z,22,[100.0],[3.0],
12518,2016-02-20T05:35:43Z,6,[98.0],[13.0],
19170,2016-02-20T05:23:32Z,4,[100.0],[5.0],
14208,2016-02-20T05:23:11Z,7,[100.0],[7.0],
13997,2016-02-20T04:58:42Z,4,[100.0],[5.0],
3599,2016-02-20T04:09:29Z,5,[100.0],[27.0],
19630,2016-02-20T03:42:34Z,1,[85.0],[85.0],
12019,2016-02-20T02:56:28Z,9,[100.0],[60.0],From 40% to 100% given Cameron has secured his deal. If the referendum date isn't set within the next week I'll reassess this forecast. ref: http://www.theage.com.au/world/david-cameron-secures-eu-deal-but-cabinet-colleague-set-to-abandon-the-pm-20160220-gmz3h2.html
689,2016-02-20T02:39:50Z,14,[86.0],[60.0],
306,2016-02-20T02:19:52Z,13,[100.0],[1.0],
4768,2016-02-20T02:03:28Z,4,[100.0],[5.0],
128,2016-02-20T01:55:44Z,15,[100.0],[20.0],
212,2016-02-20T01:42:54Z,2,[100.0],[20.0],Meeting to be held soon to decide on a referendum to be held in June. So announcement about said referendum very likely to be made within the next few days. http://theage.com.au/world/david-cameron-secures-eu-deal-but-cabinet-colleague-set-to-abandon-the-pm-20160220-gmz3h2.html
14027,2016-02-20T01:25:21Z,6,[65.0],[10.0],
14038,2016-02-20T01:13:10Z,3,[90.0],[50.0],
14531,2016-02-20T00:59:05Z,2,[100.0],[29.0],"Here we go. Cameron seems to have gotten what he wants, and now it's just a matter of setting a date (probably June 23): http://www.telegraph.co.uk/news/newstopics/eureferendum/12164607/EU-referendum-eu-summit-david-cameron-brexit-live.html"
10783,2016-02-20T00:35:50Z,13,[100.0],[20.0],
498,2016-02-20T00:33:31Z,82,[99.0],[50.0],
10192,2016-02-20T00:26:59Z,9,[100.0],[2.0],
4273,2016-02-20T00:24:05Z,18,[100.0],[5.0],
5001,2016-02-20T00:22:24Z,11,[99.0],[4.0],Should happen no later than Tuesday
16026,2016-02-20T00:15:11Z,1,[99.0],[99.0],
767,2016-02-20T00:07:03Z,2,[85.0],[60.0],"David Cameron said today that he had negotiated a deal to give the UK special status in the EU which he would be recommending to his Cabinet tomorrow. During negotiations, Cameron had said that he would ""campaign with heart and soul to sell EU deal to the public"" and hinted that he would hold a referendum as early as June."
1708,2016-02-20T00:04:49Z,5,[100.0],[5.0],http://www.ft.com/cms/s/0/e15b54d6-d751-11e5-829b-8564e7528e54.html
601,2016-02-19T23:37:49Z,5,[100.0],[35.0],
12302,2016-02-19T23:33:24Z,27,[100.0],[0.0],the deal is there. cameron looks happy with it so far. what a day.
14493,2016-02-19T23:24:55Z,6,[97.0],[17.0],
13241,2016-02-19T23:19:37Z,3,[99.0],[79.0],Looks like there is a deal.
15001,2016-02-19T23:16:06Z,3,[100.0],[85.0],
405,2016-02-19T23:14:55Z,3,[85.0],[45.0],
3225,2016-02-19T23:10:16Z,2,[100.0],[1.0],
9755,2016-02-19T23:09:57Z,6,[100.0],[5.0],
9755,2016-02-19T23:09:22Z,5,[95.0],[15.0],
1993,2016-02-19T23:08:59Z,9,[100.0],[10.0],"Going up while I wait to see if a date will be announced within the next week. Back down a little, if no announcement."
532,2016-02-19T23:08:22Z,15,[100.0],[5.0],
3225,2016-02-19T23:05:25Z,1,[99.0],[99.0],
43,2016-02-19T23:03:41Z,8,[100.0],[5.0],"Thank you, @AndrewSabisky, for the news that this is a done deal."
484,2016-02-19T22:57:53Z,19,[100.0],[2.0],Going up next 2%.
94,2016-02-19T22:47:18Z,6,[95.0],[15.0],
19227,2016-02-19T22:43:30Z,7,[99.0],[2.0],
4688,2016-02-19T22:42:53Z,6,[98.0],[20.0],
19227,2016-02-19T22:42:16Z,6,[97.0],[10.0],
20035,2016-02-19T22:40:38Z,1,[95.0],[95.0],"The PM has secured the deal he wanted though I'm sure further details will emerge. His aims were fairly limited and, although there's still a risk of a challenge to the deal from the European Parliament, I'm assuming he'll capitalise on a largely friendly press and push for a referendum sooner rather than later. The longer he leaves it the greater the risk that it may come under scrutiny."
2,2016-02-19T22:27:44Z,29,[95.0],[10.0],
14253,2016-02-19T22:26:04Z,10,[100.0],[15.0],
740,2016-02-19T22:24:34Z,6,[99.0],[26.0],
14166,2016-02-19T22:23:37Z,5,[99.0],[3.0],
12118,2016-02-19T22:22:03Z,11,[100.0],[1.0],
915,2016-02-19T22:17:42Z,20,[100.0],[17.0],deal news.
18805,2016-02-19T22:05:00Z,2,[100.0],[100.0],
734,2016-02-19T21:58:29Z,5,[99.0],[11.0],Appears that Cameron got a deal after all. Moving up as he will want to announce a date for the referendum as quickly as possible.
12874,2016-02-19T21:58:29Z,17,[100.0],[15.0],
2965,2016-02-19T21:56:19Z,30,[100.0],[5.0],"There's a deal. As soon as it resolves Like to see question. Will U K vote yes or no. Easy maybe not. If it was so easy how could I miss here? Make calls against the crowd sourced view here. works alot, but not on the Briar Score. better to be right but it always it fun and stimulating. Congrats to all who predicted that Cameron and EU would reach deal because when Cameron and EU succeeded in somehow keeping Greece in; EU and Cameron will do whatever it takes to keep UK in. There never was a Plan B #GJDrew was correct with many others."
19422,2016-02-19T21:54:51Z,7,[99.0],[1.0],"Now a deal has been reached by Cameron, it seems extraordinarily unlikely a date will not be set by May 1st"
651,2016-02-19T21:54:05Z,2,[85.0],[10.0],Positive results in Brussels talks today.
2,2016-02-19T21:53:33Z,28,[85.0],[18.0],
19422,2016-02-19T21:53:14Z,6,[98.0],[14.0],
241,2016-02-19T21:53:13Z,29,[100.0],[20.0],
67,2016-02-19T21:53:01Z,5,[100.0],[13.0],
3363,2016-02-19T21:51:17Z,11,[83.0],[12.0],
5002,2016-02-19T21:43:14Z,9,[95.0],[10.0],
5002,2016-02-19T21:43:00Z,8,[85.0],[10.0],
6518,2016-02-19T21:42:49Z,4,[100.0],[25.0],
3895,2016-02-19T21:39:50Z,7,[99.0],[5.0],https://twitter.com/eucopresident/status/700794714254086146
3021,2016-02-19T21:37:08Z,12,[100.0],[10.0],Deal done... http://www.theguardian.com/world/live/2016/feb/19/eu-summit-all-night-negotiations-deal-cameron-live?page=with:block-56c789f6e4b0f2fd18cafa3c#block-56c789f6e4b0f2fd18cafa3c
2965,2016-02-19T21:36:23Z,29,[95.0],[5.0],Momentum.now there is a deal call comes asap.
43,2016-02-19T21:35:37Z,7,[95.0],[45.0],"Thank you, @AndrewSabisky https://www.gjopen.com/comments/comments/139334"
11885,2016-02-19T21:35:07Z,30,[100.0],[1.0],
10759,2016-02-19T21:34:03Z,14,[100.0],[8.0],
4634,2016-02-19T21:33:33Z,13,[100.0],[8.0],
506,2016-02-19T21:28:20Z,13,[100.0],[5.0],
1629,2016-02-19T21:26:19Z,4,[97.0],[5.0],
73,2016-02-19T21:24:34Z,38,[100.0],[0.0],http://www.telegraph.co.uk/ 7 year brake.... he'll take that and call quickly http://www.telegraph.co.uk/news/newstopics/eureferendum/12164607/EU-referendum-eu-summit-david-cameron-brexit-live.html
4273,2016-02-19T21:23:28Z,17,[95.0],[3.0],
2965,2016-02-19T21:18:04Z,28,[90.0],[80.0],Now there is a deal per live Guardian. No terms known
52,2016-02-19T21:15:19Z,9,[100.0],[10.0],
19227,2016-02-19T21:07:22Z,5,[87.0],[2.0],
2965,2016-02-19T20:27:19Z,27,[10.0],[0.0],"3 counter-narratives. 1. all choreographed behind EU Council and Cabinet Doors ar #10. 2. real negotations at home and in Brussels. Sticking with latter for now. 3. all choreographed until Michael Gove, Justice Minister said no on the UK end and with Hollande holding out on EU end with Visegrad 4 Whether 1, 2, or 3; Cameron will return to UK for some "" little local difficulties"" that are more than little or local. See http://www.theguardian.com/world/2016/feb/19/teabags-and-treachery-but-meals-and-deals-elude-eu-players"
1333,2016-02-19T19:20:19Z,5,[0.0],[-85.0],
2,2016-02-19T18:00:57Z,27,[67.0],[17.0],
17000,2016-02-19T17:30:54Z,5,[67.0],[-4.0],
915,2016-02-19T17:12:04Z,19,[83.0],[32.0],"betting that even with a bad-for-UK EU deal, Cameron has no choice but to call the referendum for this summer as Brexit supporters seem to be gaining momentum and EU may fall into political chaos this summer due to the migrants issue."
915,2016-02-19T17:07:32Z,18,[51.0],[-34.0],"Things have gone pear-shaped as Greece and Visegard Group (CZ,PL, HU, SK) are going to link a UK deal with a migrant deal."
484,2016-02-19T16:52:36Z,18,[98.0],[8.0],"Up 8% at least for a few days. I can't believe the EU won't offer ""just enough,"" but the only question to me is whether it is now or in a few weeks at a new meeting."
2965,2016-02-19T16:45:43Z,26,[10.0],[8.0],"What a charade. Never thought Cameron would get any deal much less bring any deal home. There is a substantial chance that whatever the deal, after some choreography in UK with Boris Johnson, he calls a referendum on the deal. http://www.theguardian.com/world/live/2016/feb/19/eu-summit-all-night-negotiations-deal-cameron-live http://www.wsj.com/articles/u-k-talks-on-eu-reform-enter-second-day-with-issues-still-unresolved-1455869486"
18423,2016-02-19T16:35:42Z,3,[72.0],[-4.0],
11080,2016-02-19T16:31:03Z,30,[79.0],[-7.0],
16933,2016-02-19T16:07:49Z,1,[88.0],[88.0],"Cameron has promised the referendum and now looks to be close to getting the accommodations he needs to get the affirmative vote he desires, so should set a date for this summer soon. talks this weekend could be the clincher."
20238,2016-02-19T15:17:27Z,1,[75.0],[75.0],
136,2016-02-19T14:00:30Z,12,[75.0],[-10.0],
12699,2016-02-19T13:38:37Z,8,[80.0],[22.0],Drastically changing my forecast since as of late France and the UK have been moving to a deal.
1646,2016-02-19T13:27:11Z,11,[95.0],[40.0],
52,2016-02-19T12:53:55Z,8,[90.0],[10.0],
19227,2016-02-19T11:43:20Z,4,[85.0],[5.0],
68,2016-02-19T11:30:58Z,7,[99.0],[22.0],"I've been sceptical about this but it really does look like Cameron wants an early referendum, come what may. I'm going high at least for this weekend ."
241,2016-02-19T11:24:57Z,28,[80.0],[-10.0],
3895,2016-02-19T11:13:16Z,6,[94.0],[1.0],"this is happening, people. Believe it. Forget all the posturing - both sides know a deal needs to get done so everyone, especially Cameron can save face, & look good at home when campaigning for Remain. Don't be surprised if this IFP resolves by Monday."
1993,2016-02-19T07:50:36Z,8,[90.0],[-5.0],
19926,2016-02-19T05:28:38Z,2,[75.0],[2.0],
12019,2016-02-19T03:34:04Z,8,[40.0],[28.0],
12019,2016-02-19T00:51:59Z,7,[12.0],[2.0],Changing my forecast from 10% to 40.25% (note incorrectly shows forecast as 12% here).
43,2016-02-18T23:23:31Z,6,[50.0],[-35.0],
14033,2016-02-18T22:59:51Z,3,[75.0],[10.0],
2965,2016-02-18T22:53:13Z,25,[2.0],[1.0],"Never thought Cameron would gamble on whatever he gets tonight. Now its plausible everybody knows and perhaps the NO Campaign started a few minutes ago as #GJDrew notes it will only get worse on Schengen and Euro on immigration on everything. so C gambles the UK away. confirmed at #DanHannanMEP twitter account. See also #VoteLeave Cameron gamble better pay off. This could be the UK last throw as a United Kingdom. this could be the last time. this could be the last time. Maybe, the last time, I don't know. no oh no! With apologies to Richards-Jagger and the Rolling Stones. The Last Time 1966 (c)"
689,2016-02-18T22:37:09Z,13,[26.0],[-60.0],
2965,2016-02-18T22:22:53Z,24,[1.0],[0.0],"http://www.theguardian.com/politics/2016/feb/18/david-cameron-heads-into-crucial-eu-summit Now or never, quite the gamble for C I can see clearly the argument for 100%. What other choice does C have than get the best deal he can and take it home now. as #GJDrew noted the more Greece negotiated the less Greece obtained. But Greece was expendable. UK is not."
2965,2016-02-18T22:00:20Z,23,[1.0],[0.0],"Great summary on the contending parties. France, Poland, Czech among the discontents Hollandes efforts to water down last Cameron drafts a big and continuing problem not publicized Happening now on the www.guardian.com for free. Its a wild one and if your not working a lot more interesting than nevada or s.c. http://www.theguardian.com/politics/live/2016/feb/18/david-cameron-heads-for-summit-amid-widening-eu-rifts-live-updates#block-56c626fee4b0316343ed8f47 #redacted was right all about the financial terms and not publicized until now."
15001,2016-02-18T21:44:39Z,2,[15.0],[-10.0],Dropping from 25% to 15%. Further complications arising at negotiations as predicted by many. Ireland will look to impose child benefit curbs while also looking for an exemption on welfare payments in the UK. Still could get an agreement at the final hour as Europe has become so adept at (its always darkest before the dawn in Brussels!) but Cameron needs the deal he brought with him to get the referendum over the line and he looks further from that now than he was this morning.
11885,2016-02-18T21:37:02Z,29,[99.0],[0.0],
9755,2016-02-18T20:20:13Z,4,[80.0],[5.0],
2965,2016-02-18T20:05:07Z,22,[1.0],[0.0],"END GAME http://www.wsj.com/articles/eu-leaders-try-to-reach-deal-on-u-k-relationship-with-bloc-at-key-summit-1455798088 It appears that Hollande is committed to fight the terms on financial regulation Cameron wants and no deal. No deal by Friday for sure, and probably no deal at all. No deal by Friday, no referendum in June."
532,2016-02-18T18:07:00Z,14,[95.0],[5.0],
498,2016-02-18T16:08:10Z,81,[49.0],[4.0],"""no more legal weight than an unsigned contract."" (+4) http://www.express.co.uk/news/politics/645238/David-Cameron-EU-renegotiation-European-Council-summit-Brussels-Brexit-referendum"
2965,2016-02-18T15:55:58Z,21,[1.0],[0.0],"Negotiations ongoing right now per Tusk Twitter account on this issue https://twitter.com/hashtag/UKinEU?src=hash Nice picture of ""smoke filled"" not Tusk-Cameron talks. thanks to @Agent0090 for the Bloomberg link. In the story about timing Barclays analyst says no deal by end of month, no June referendum; Article states Visegrad 3 plus Poland at odds over Labor provision and France disagrees on Financial Regulation. http://www.bloomberg.com/news/articles/2016-02-17/how-the-brexit-summit-will-unfold-and-why-you-should-care-q-a"
915,2016-02-18T15:52:29Z,17,[85.0],[-15.0],Cameron wants a deal. Merkel/Juncker/France want a deal.
493,2016-02-18T15:47:30Z,4,[42.0],[12.0],This one is tough right now. Here's what I have been reading:
2965,2016-02-18T15:26:11Z,20,[1.0],[1.0],"http://www.theguardian.com/politics/live/2016/feb/18/david-cameron-heads-for-summit-amid-widening-eu-rifts-live-updates Per Cameron he ""will not take any EU deal that does not meet British needs"" ""war room of lawyers gathering in Brussels"" Juncker "" we have to sort out a number of questions"" "" leak of draft reveals failure to agree reform of Lisbon Treaty"" Leak of terms at: http://www.theguardian.com/politics/live/2016/feb/18/david-cameron-heads-for-summit-amid-widening-eu-rifts-live-updates?page=with:block-56c59750e4b04251cb917bc5#block-56c59750e4b04251cb917bc5 and as predicted by @redacted, the regulation of financial markets is a key area of dispute. and the draft is ""murky"" at best on this issue as leaked Tusk 17 minute ago "" make or break summit"" "" we are in the middle of still very difficult and sensitive issues"". http://www.theguardian.com/politics/live/2016/feb/18/david-cameron-heads-for-summit-amid-widening-eu-rifts-live-updates Visegrad 4? Boris Johnson This Friday? No way. NO chance of a referendum until Cameron brings back a deal. I can revise later. Lisbon Treaty amendments require parliamentary approval by each EU state. Germany may require ratification of any deal by its parliament... that is not going to help reach a deal as other leaders bounce question to their parliaments to kill it. The chief of state of each eu state has a veto on the EU Council. Longer time needed, for sure, not this Friday. Cameron backing off already."
14493,2016-02-18T15:12:59Z,5,[80.0],[15.0],
19422,2016-02-18T14:45:08Z,5,[84.0],[3.0],
691,2016-02-18T14:07:52Z,90,[93.0],[0.0],
20123,2016-02-18T12:55:07Z,1,[80.0],[80.0],"With growing tension related to Syrian and Asian immigrants, a Euro doing poorly against the pound (not directly related, but is a gauge for general economic health), and drum beats that sound like a conclusion of the Schengen, Cameron will want to hold the referendum to make it look like he is doing something."
