Who will Hillary Clinton pick as her vice presidential running mate?,2016-07-08T17:00:23Z,2016-07-23T00:00:24Z,Timothy Kaine,"['Cory Booker', 'Sherrod Brown', 'Julian Castro', 'Timothy Kaine', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",589,654,224,237,"This question was closed with the answer ""Timothy Kaine"" on 25 July 2016 with an end date of 22 July 2016. On 22 July 2016, Hillary Clinton announced via a tweet to her supporters that Tim Kaine would be her vice presidential running mate (CNN, NY Times). The Clinton campaign has begun vetting potential vice presidential candidates (Washington Post, NBC News, Voice of America, NBC News). Recommended Questions Who will win the 2016 US presidential election? Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?",https://www.gjopen.com/questions/234-who-will-hillary-clinton-pick-as-her-vice-presidential-running-mate
22833,2016-07-22T02:26:18Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]",
27198,2016-07-22T02:07:49Z,5,"[3.0, 0.0, 2.0, 90.0, 0.0, 5.0]","[-4.0, -3.0, 0.0, 22.0, 0.0, -15.0]",
821,2016-07-22T01:04:01Z,4,"[0.0, 0.0, 2.0, 60.0, 6.0, 32.0]","[0.0, 0.0, 0.0, 14.0, -4.0, -10.0]",
83,2016-07-22T00:21:51Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -3.0, -1.0, 35.0, -1.0, -25.0]",Reports list Kaine as the late favorite after Trump selects Pence. http://www.wsj.com/articles/sen-kaine-seen-as-clintons-vp-pick-1469144626
12879,2016-07-21T23:55:21Z,10,"[1.0, 0.0, 1.0, 56.0, 5.0, 37.0]","[1.0, 0.0, 1.0, -44.0, 5.0, 37.0]",
16291,2016-07-21T23:46:26Z,5,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 25.0, 0.0, -25.0]",
27592,2016-07-21T22:58:23Z,2,"[10.0, 0.0, 0.0, 60.0, 0.0, 30.0]","[-5.0, 0.0, 0.0, 5.0, -5.0, 5.0]",
24395,2016-07-21T22:33:38Z,1,"[5.0, 10.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 0.0, 85.0, 0.0, 0.0]",
231,2016-07-21T20:43:23Z,4,"[5.0, 5.0, 5.0, 65.0, 5.0, 15.0]","[-5.0, 0.0, 0.0, 25.0, 0.0, -20.0]",
23409,2016-07-21T19:28:18Z,2,"[3.0, 5.0, 6.0, 43.0, 17.0, 26.0]","[0.0, -1.0, -6.0, 9.0, -16.0, 14.0]",
22243,2016-07-21T18:30:09Z,7,"[0.0, 0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
25350,2016-07-21T18:19:37Z,1,"[0.0, 15.0, 0.0, 25.0, 15.0, 45.0]","[0.0, 15.0, 0.0, 25.0, 15.0, 45.0]",
23891,2016-07-21T18:12:16Z,2,"[0.0, 0.0, 0.0, 60.0, 1.0, 39.0]","[-5.0, -5.0, 0.0, 15.0, -9.0, 4.0]",
3922,2016-07-21T17:59:41Z,3,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
26562,2016-07-21T17:54:24Z,2,"[1.0, 2.0, 0.0, 46.0, 1.0, 50.0]","[-1.0, 0.0, 0.0, 3.0, -10.0, 8.0]",
38,2016-07-21T17:21:11Z,8,"[32.0, 0.0, 0.0, 31.0, 5.0, 32.0]","[11.0, -1.0, -1.0, -5.0, 0.0, -4.0]",
38,2016-07-21T17:18:43Z,7,"[21.0, 1.0, 1.0, 36.0, 5.0, 36.0]","[20.0, 0.0, 0.0, -5.0, 0.0, -15.0]",
18762,2016-07-21T15:49:52Z,1,"[5.0, 0.0, 0.0, 51.0, 10.0, 34.0]","[5.0, 0.0, 0.0, 51.0, 10.0, 34.0]",
20,2016-07-21T15:29:13Z,3,"[0.0, 0.0, 0.0, 45.0, 1.0, 54.0]","[-10.0, -2.0, -10.0, 5.0, -2.0, 19.0]",
20053,2016-07-21T15:25:39Z,5,"[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 30.0, 0.0, -30.0]",
27613,2016-07-21T15:11:04Z,1,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]",
231,2016-07-21T14:55:03Z,3,"[10.0, 5.0, 5.0, 40.0, 5.0, 35.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
23006,2016-07-21T14:51:49Z,4,"[0.0, 0.0, 0.0, 40.0, 10.0, 50.0]","[0.0, -10.0, -10.0, 30.0, 0.0, -10.0]",
241,2016-07-21T14:40:37Z,39,"[0.0, 0.0, 0.0, 75.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
529,2016-07-21T14:16:52Z,5,"[0.0, 1.0, 0.0, 68.0, 1.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",Sources considered:
27468,2016-07-21T14:14:38Z,1,"[0.0, 0.0, 15.0, 29.0, 0.0, 56.0]","[0.0, 0.0, 15.0, 29.0, 0.0, 56.0]",
67,2016-07-21T12:24:31Z,6,"[2.0, 2.0, 2.0, 44.0, 5.0, 45.0]","[-3.0, -3.0, -3.0, 14.0, -5.0, 0.0]",
27603,2016-07-21T09:13:22Z,1,"[0.0, 0.0, 13.0, 65.0, 0.0, 22.0]","[0.0, 0.0, 13.0, 65.0, 0.0, 22.0]",
5001,2016-07-21T06:00:02Z,5,"[0.0, 0.0, 0.0, 55.0, 0.0, 45.0]","[-1.0, -5.0, -1.0, 10.0, -5.0, 2.0]",
14432,2016-07-21T04:48:10Z,4,"[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]","[-15.0, 0.0, 0.0, 20.0, 0.0, -5.0]",
484,2016-07-21T03:06:49Z,11,"[0.0, 0.0, 0.0, 45.0, 5.0, 50.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 15.0]","There are two questions, what would be the best choice. The second is what will HRC do. I'm gradually trying to focus on the latter."
241,2016-07-21T02:59:28Z,38,"[0.0, 0.0, 0.0, 70.0, 1.0, 29.0]","[0.0, 0.0, 0.0, 6.0, -2.0, -4.0]",
241,2016-07-21T02:32:18Z,37,"[0.0, 0.0, 0.0, 64.0, 3.0, 33.0]","[0.0, -1.0, 0.0, 19.0, -1.0, -17.0]",
27207,2016-07-21T01:52:22Z,3,"[1.0, 5.0, 6.0, 11.0, 1.0, 76.0]","[-3.0, -7.0, -2.0, 8.0, -1.0, 5.0]",
241,2016-07-21T00:00:05Z,36,"[0.0, 1.0, 0.0, 45.0, 4.0, 50.0]","[0.0, 0.0, 0.0, -7.0, -2.0, 9.0]",
241,2016-07-20T23:53:09Z,35,"[0.0, 1.0, 0.0, 52.0, 6.0, 41.0]","[0.0, 1.0, 0.0, 1.0, 4.0, -6.0]",
26882,2016-07-20T23:17:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
12879,2016-07-20T23:08:36Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-6.0, -6.0, -6.0, 57.0, -15.0, -24.0]",
9755,2016-07-20T23:03:14Z,4,"[0.0, 0.0, 0.0, 45.0, 5.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -25.0, 10.0]",
90,2016-07-20T22:21:00Z,4,"[0.0, 0.0, 0.0, 23.0, 0.0, 77.0]","[0.0, 0.0, 0.0, -12.0, -10.0, 22.0]",
529,2016-07-20T22:01:23Z,4,"[0.0, 1.0, 0.0, 58.0, 1.0, 40.0]","[-1.0, -4.0, 0.0, 1.0, -1.0, 5.0]",Sources considered:
16291,2016-07-20T21:50:52Z,4,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -10.0, 5.0]",
556,2016-07-20T21:34:01Z,9,"[0.0, 0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, -1.0, -15.0, -1.0, 17.0]",
476,2016-07-20T20:54:13Z,1,"[0.0, 0.0, 5.0, 35.0, 10.0, 50.0]","[0.0, 0.0, 5.0, 35.0, 10.0, 50.0]","My somebody else is Tom Vilsack. Vilsack is an 8 year cabinet veteran, is from the heartland and is needed to offset Pence. He could make a Lloyd Bentsen-styele ""I knew ____ and you're no ___"" and get away because he has more substance than Pence. Mother Jonze and those who follow them are not comfy with him. http://www.motherjones.com/environment/2016/07/hillary-clinton-vilsack-veep-food-agriculture-companies%20"
27592,2016-07-20T20:51:33Z,1,"[15.0, 0.0, 0.0, 55.0, 5.0, 25.0]","[15.0, 0.0, 0.0, 55.0, 5.0, 25.0]",
1262,2016-07-20T19:43:44Z,1,"[1.0, 1.0, 1.0, 43.0, 1.0, 53.0]","[1.0, 1.0, 1.0, 43.0, 1.0, 53.0]",
24771,2016-07-20T19:37:10Z,11,"[2.0, 3.0, 10.0, 41.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
10898,2016-07-20T19:28:57Z,13,"[1.0, 1.0, 0.0, 54.0, 12.0, 32.0]","[0.0, 0.0, -1.0, -1.0, -1.0, 3.0]",
21758,2016-07-20T19:25:23Z,2,"[0.0, 0.0, 1.0, 40.0, 3.0, 56.0]","[-8.0, 0.0, -6.0, 17.0, -5.0, 2.0]",
1646,2016-07-20T19:21:58Z,8,"[1.0, 1.0, 0.0, 45.0, 5.0, 48.0]","[0.0, -1.0, 0.0, -10.0, -2.0, 13.0]",
21758,2016-07-20T19:21:24Z,1,"[8.0, 0.0, 7.0, 23.0, 8.0, 54.0]","[8.0, 0.0, 7.0, 23.0, 8.0, 54.0]",
1646,2016-07-20T19:20:44Z,7,"[1.0, 2.0, 0.0, 55.0, 7.0, 35.0]","[0.0, 0.0, -4.0, -6.0, 0.0, 10.0]",
90,2016-07-20T19:10:02Z,3,"[0.0, 0.0, 0.0, 35.0, 10.0, 55.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
821,2016-07-20T19:01:48Z,3,"[0.0, 0.0, 2.0, 46.0, 10.0, 42.0]","[0.0, 0.0, -4.0, -14.0, -6.0, 24.0]",
20053,2016-07-20T18:50:49Z,4,"[0.0, 0.0, 0.0, 55.0, 0.0, 45.0]","[-2.0, -4.0, -8.0, 0.0, -1.0, 15.0]",
24771,2016-07-20T18:49:54Z,10,"[2.0, 3.0, 10.0, 35.0, 11.0, 39.0]","[-1.0, -1.0, 0.0, -4.0, -2.0, 8.0]",
15097,2016-07-20T18:28:28Z,3,"[2.0, 2.0, 2.0, 57.0, 11.0, 26.0]","[0.0, 0.0, -3.0, -8.0, 0.0, 11.0]",
83,2016-07-20T17:40:04Z,5,"[5.0, 3.0, 1.0, 65.0, 1.0, 25.0]","[0.0, 0.0, 0.0, 35.0, 0.0, -35.0]",
22689,2016-07-20T17:36:32Z,2,"[1.0, 1.0, 1.0, 74.0, 1.0, 22.0]","[-4.0, -4.0, -20.0, 69.0, -60.0, 19.0]",
3922,2016-07-20T17:05:38Z,2,"[0.0, 0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
38,2016-07-20T17:01:12Z,6,"[1.0, 1.0, 1.0, 41.0, 5.0, 51.0]","[0.0, 0.0, 0.0, -2.0, -6.0, 8.0]","If HRC wants someone with national security credentials and/or who can help her secure a swing state, Stavridis would seem to be the best choice. I think HRC decided to make the announcement in FL independently of her decision of who to select as her running mate, but it so happens that Stavridis is from FL."
21740,2016-07-20T16:54:00Z,1,"[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]",
27585,2016-07-20T16:46:03Z,1,"[6.0, 6.0, 6.0, 6.0, 11.0, 65.0]","[6.0, 6.0, 6.0, 6.0, 11.0, 65.0]",
691,2016-07-20T16:07:49Z,12,"[2.0, 8.0, 1.0, 43.0, 4.0, 42.0]","[0.0, 0.0, 0.0, -5.0, -2.0, 7.0]",
38,2016-07-20T15:46:56Z,5,"[1.0, 1.0, 1.0, 43.0, 11.0, 43.0]","[0.0, 0.0, 0.0, 7.0, -15.0, 8.0]",
38,2016-07-20T15:25:55Z,4,"[1.0, 1.0, 1.0, 36.0, 26.0, 35.0]","[-12.0, -1.0, -1.0, 20.0, -39.0, 33.0]",
67,2016-07-20T15:06:27Z,5,"[5.0, 5.0, 5.0, 30.0, 10.0, 45.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
601,2016-07-20T14:42:48Z,2,"[10.0, 0.0, 0.0, 50.0, 0.0, 40.0]","[-25.0, 0.0, 0.0, -5.0, 0.0, 30.0]","Obama prefers Kaine, but Vilsack is more loyal to Hillary than Kaine is, and the campaign is not worried about Trump taking Virginia (he has a shot in Iowa). I really thought Booker had a good shot (as Hillary will need the black vote in North Carolina, Ohio, Pennsylvania in order to win), but I think Hillary is becoming more confident in the Trump campaign's incompetence and so it diminishes his chances (plus he is not as loyal to the Clinton machine as Vilsack or even Kaine)."
241,2016-07-20T13:26:09Z,34,"[0.0, 0.0, 0.0, 51.0, 2.0, 47.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
241,2016-07-20T13:07:21Z,33,"[0.0, 0.0, 0.0, 49.0, 2.0, 49.0]","[-2.0, -2.0, -2.0, -11.0, -16.0, 33.0]",
27509,2016-07-20T12:39:20Z,3,"[0.0, 0.0, 0.0, 60.0, 0.0, 40.0]","[-4.0, -4.0, 0.0, 6.0, -31.0, 33.0]",
22243,2016-07-20T12:14:09Z,6,"[0.0, 0.0, 0.0, 52.0, 0.0, 48.0]","[-1.0, -1.0, -2.0, 8.0, -2.0, -2.0]",
27578,2016-07-20T10:14:48Z,1,"[6.0, 6.0, 6.0, 42.0, 10.0, 30.0]","[6.0, 6.0, 6.0, 42.0, 10.0, 30.0]",
23262,2016-07-20T06:55:17Z,1,"[5.0, 16.0, 14.0, 35.0, 6.0, 24.0]","[5.0, 16.0, 14.0, 35.0, 6.0, 24.0]","Tom Vilsack is reported to be near the top. Watching his debate performances, I can see why. He's good."
27207,2016-07-20T03:53:01Z,2,"[4.0, 12.0, 8.0, 3.0, 2.0, 71.0]","[0.0, -4.0, -1.0, 0.0, 0.0, 5.0]",
1993,2016-07-20T03:25:15Z,3,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, -5.0, -5.0, 10.0, -15.0, 15.0]",
484,2016-07-20T03:16:59Z,10,"[0.0, 0.0, 0.0, 50.0, 15.0, 35.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 15.0]",Adjusting again.
529,2016-07-20T03:08:08Z,3,"[1.0, 5.0, 0.0, 57.0, 2.0, 35.0]","[-2.0, -1.0, 0.0, 0.0, -2.0, 5.0]",Sources considered:
241,2016-07-20T03:05:24Z,32,"[2.0, 2.0, 2.0, 60.0, 18.0, 16.0]","[2.0, -1.0, 0.0, 4.0, 4.0, -9.0]",
20060,2016-07-20T02:06:48Z,2,"[0.0, 0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, -20.0, 0.0, 25.0, -10.0, 5.0]",
3363,2016-07-20T01:49:06Z,3,"[3.0, 4.0, 6.0, 47.0, 24.0, 16.0]","[0.0, 0.0, 0.0, 7.0, -6.0, -1.0]",
9755,2016-07-20T01:11:17Z,3,"[0.0, 0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, -7.0, 0.0, 23.0, -18.0, 2.0]",
27573,2016-07-20T01:03:10Z,1,"[0.0, 0.0, 5.0, 50.0, 10.0, 35.0]","[0.0, 0.0, 5.0, 50.0, 10.0, 35.0]",
10898,2016-07-20T00:24:21Z,12,"[1.0, 1.0, 1.0, 55.0, 13.0, 29.0]","[0.0, -2.0, 0.0, 5.0, -1.0, -2.0]",
556,2016-07-20T00:22:40Z,8,"[0.0, 0.0, 1.0, 65.0, 1.0, 33.0]","[0.0, 0.0, 0.0, -9.0, -4.0, 13.0]",
27456,2016-07-19T20:26:34Z,2,"[4.0, 7.0, 58.0, 12.0, 12.0, 7.0]","[-15.0, 0.0, 4.0, 6.0, -2.0, 7.0]",
23409,2016-07-19T20:14:26Z,1,"[3.0, 6.0, 12.0, 34.0, 33.0, 12.0]","[3.0, 6.0, 12.0, 34.0, 33.0, 12.0]",
241,2016-07-19T18:22:47Z,31,"[0.0, 3.0, 2.0, 56.0, 14.0, 25.0]","[0.0, 3.0, 0.0, 6.0, -6.0, -3.0]",
15548,2016-07-19T15:58:28Z,5,"[0.0, 0.0, 0.0, 59.0, 1.0, 40.0]","[-2.0, 0.0, 0.0, 0.0, -3.0, 5.0]",
23006,2016-07-19T15:51:00Z,3,"[0.0, 10.0, 10.0, 10.0, 10.0, 60.0]","[0.0, 10.0, -30.0, -20.0, 10.0, 30.0]",Tom Vilsack
27509,2016-07-19T15:22:41Z,2,"[4.0, 4.0, 0.0, 54.0, 31.0, 7.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 2.0]",
16291,2016-07-19T15:12:46Z,3,"[0.0, 0.0, 0.0, 60.0, 10.0, 30.0]","[-5.0, -10.0, -5.0, 10.0, 0.0, 10.0]",
27553,2016-07-19T14:54:24Z,1,"[25.0, 0.0, 0.0, 50.0, 25.0, 0.0]","[25.0, 0.0, 0.0, 50.0, 25.0, 0.0]",
14777,2016-07-19T12:43:51Z,5,"[0.0, 0.0, 3.0, 46.0, 14.0, 37.0]","[0.0, 0.0, -2.0, 6.0, -1.0, -3.0]",
241,2016-07-19T12:30:08Z,30,"[0.0, 0.0, 2.0, 50.0, 20.0, 28.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
67,2016-07-19T11:55:04Z,4,"[5.0, 5.0, 5.0, 25.0, 10.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
67,2016-07-19T11:54:23Z,3,"[5.0, 5.0, 5.0, 30.0, 10.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
24771,2016-07-19T11:50:56Z,9,"[3.0, 4.0, 10.0, 39.0, 13.0, 31.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 1.0]",
11716,2016-07-19T11:03:15Z,1,"[0.0, 11.0, 10.0, 31.0, 0.0, 48.0]","[0.0, 11.0, 10.0, 31.0, 0.0, 48.0]",Tom Vislack
24771,2016-07-19T10:44:11Z,8,"[3.0, 4.0, 10.0, 38.0, 15.0, 30.0]","[-2.0, -3.0, 3.0, 2.0, 0.0, 0.0]",
16421,2016-07-19T05:23:39Z,2,"[0.0, 5.0, 5.0, 35.0, 30.0, 25.0]","[-1.0, 0.0, -5.0, 10.0, 10.0, -14.0]",
27541,2016-07-19T05:04:53Z,1,"[12.0, 10.0, 20.0, 34.0, 11.0, 13.0]","[12.0, 10.0, 20.0, 34.0, 11.0, 13.0]",
1547,2016-07-19T03:44:00Z,1,"[25.0, 30.0, 0.0, 35.0, 5.0, 5.0]","[25.0, 30.0, 0.0, 35.0, 5.0, 5.0]",
19801,2016-07-19T03:02:53Z,2,"[4.0, 4.0, 5.0, 54.0, 11.0, 22.0]","[2.0, 2.0, 1.0, 20.0, -12.0, -13.0]",Updated to reflect consensus.
241,2016-07-19T02:11:06Z,29,"[0.0, 0.0, 2.0, 50.0, 24.0, 24.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
26843,2016-07-19T01:08:32Z,1,"[35.0, 25.0, 20.0, 10.0, 10.0, 0.0]","[35.0, 25.0, 20.0, 10.0, 10.0, 0.0]",
932,2016-07-18T23:59:49Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 95.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 95.0]",
424,2016-07-18T23:42:14Z,2,"[16.0, 0.0, 55.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12630,2016-07-18T23:25:53Z,4,"[0.0, 0.0, 3.0, 63.0, 8.0, 26.0]","[0.0, 0.0, 0.0, 3.0, -7.0, 4.0]",
27198,2016-07-18T22:14:24Z,4,"[7.0, 3.0, 2.0, 68.0, 0.0, 20.0]","[5.0, 3.0, 0.0, 0.0, 0.0, -8.0]",
821,2016-07-18T21:58:12Z,2,"[0.0, 0.0, 6.0, 60.0, 16.0, 18.0]","[0.0, 0.0, -4.0, 0.0, -4.0, 8.0]",
1646,2016-07-18T21:45:54Z,6,"[1.0, 2.0, 4.0, 61.0, 7.0, 25.0]","[0.0, 0.0, -16.0, 18.0, -1.0, -1.0]",
241,2016-07-18T21:09:29Z,28,"[0.0, 0.0, 2.0, 60.0, 14.0, 24.0]","[0.0, 0.0, 0.0, 7.0, -1.0, -6.0]",
529,2016-07-18T20:38:49Z,2,"[3.0, 6.0, 0.0, 57.0, 4.0, 30.0]","[2.0, 0.0, -1.0, -1.0, 2.0, -2.0]",Sources considered:
830,2016-07-18T20:19:07Z,1,"[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","It will not be a female. She has that vote. I think it will be a more moderate person, someone that could get conservative votes or mobilize black people to vote. Elizabeth Warren has been talked about alot, an all female ticket would give her zero advantage."
27526,2016-07-18T20:09:32Z,1,"[0.0, 2.0, 13.0, 60.0, 5.0, 20.0]","[0.0, 2.0, 13.0, 60.0, 5.0, 20.0]",
1333,2016-07-18T19:25:55Z,6,"[0.0, 0.0, 0.0, 55.0, 0.0, 45.0]","[-5.0, 0.0, -45.0, 35.0, 0.0, 15.0]",Kaine and Warren have not been scheduled to speak at the convention yet and ALL THE OTHER vp PICKS ON THIS LIST HAVE BEEN. http://www.cnbc.com/2016/07/18/howard-dean-reads-tea-leaves-on-clinton-vp-pick-focusing-on-2-names.html
24159,2016-07-18T18:08:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
27509,2016-07-18T15:20:40Z,1,"[5.0, 5.0, 0.0, 54.0, 31.0, 5.0]","[5.0, 5.0, 0.0, 54.0, 31.0, 5.0]",
484,2016-07-18T15:18:14Z,9,"[0.0, 0.0, 0.0, 55.0, 25.0, 20.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",Minor adjustment.
10039,2016-07-18T15:14:30Z,8,"[1.0, 1.0, 4.0, 70.0, 8.0, 16.0]","[0.0, 0.0, 0.0, -6.0, -1.0, 7.0]",
20053,2016-07-18T15:08:23Z,3,"[2.0, 4.0, 8.0, 55.0, 1.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
529,2016-07-18T14:45:20Z,1,"[1.0, 6.0, 1.0, 58.0, 2.0, 32.0]","[1.0, 6.0, 1.0, 58.0, 2.0, 32.0]","At this point, best guess is ""safe-pick"" Kaine. A mild(?) ""surprise"" not listed above (e.g., Vilsack, Hickenlooper) seems possible."
23891,2016-07-18T13:55:14Z,1,"[5.0, 5.0, 0.0, 45.0, 10.0, 35.0]","[5.0, 5.0, 0.0, 45.0, 10.0, 35.0]",
26665,2016-07-18T13:32:34Z,2,"[7.0, 5.0, 0.0, 59.0, 29.0, 0.0]","[-3.0, 5.0, 0.0, 38.0, -30.0, -10.0]",
14777,2016-07-18T13:05:12Z,4,"[0.0, 0.0, 5.0, 40.0, 15.0, 40.0]","[0.0, -2.0, -2.0, 21.0, 0.0, -17.0]",
1646,2016-07-18T12:37:54Z,5,"[1.0, 2.0, 20.0, 43.0, 8.0, 26.0]","[0.0, 0.0, -12.0, 6.0, 0.0, 6.0]",
22243,2016-07-18T12:18:23Z,5,"[1.0, 1.0, 2.0, 44.0, 2.0, 50.0]","[0.0, 0.0, -9.0, 1.0, -18.0, 26.0]",
241,2016-07-18T12:11:03Z,27,"[0.0, 0.0, 2.0, 53.0, 15.0, 30.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
241,2016-07-18T11:51:32Z,26,"[0.0, 0.0, 2.0, 50.0, 15.0, 33.0]","[-1.0, -2.0, -5.0, 10.0, 0.0, -2.0]",
691,2016-07-18T11:26:45Z,11,"[2.0, 8.0, 1.0, 48.0, 6.0, 35.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 1.0]",
27245,2016-07-18T07:29:13Z,1,"[24.0, 26.0, 30.0, 20.0, 0.0, 0.0]","[24.0, 26.0, 30.0, 20.0, 0.0, 0.0]",
27199,2016-07-18T04:44:25Z,2,"[8.0, 10.0, 12.0, 40.0, 15.0, 15.0]","[-7.0, -10.0, -3.0, 10.0, 5.0, 5.0]",
22083,2016-07-18T03:19:42Z,2,"[3.0, 3.0, 3.0, 50.0, 15.0, 26.0]","[-7.0, -5.0, -11.0, 10.0, 7.0, 6.0]",
14777,2016-07-18T01:48:53Z,3,"[0.0, 2.0, 7.0, 19.0, 15.0, 57.0]","[0.0, 0.0, 0.0, 8.0, -5.0, -3.0]",
821,2016-07-18T01:32:05Z,1,"[0.0, 0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 0.0, 10.0, 60.0, 20.0, 10.0]",The Washington Post gives a nice summary of VP options for Hillary:
14777,2016-07-18T01:28:16Z,2,"[0.0, 2.0, 7.0, 11.0, 20.0, 60.0]","[0.0, 0.0, 5.0, 4.0, -7.0, -2.0]",
556,2016-07-18T00:59:14Z,7,"[0.0, 0.0, 1.0, 74.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 24.0, -14.0, -10.0]",There are 2 points of view... Pence allows Hillary to go more liberal to help with the Bernie fans:
12937,2016-07-17T23:45:41Z,2,"[10.0, 1.0, 2.0, 67.0, 0.0, 20.0]","[-10.0, 0.0, 0.0, 11.0, -1.0, 0.0]",
8888,2016-07-17T23:40:37Z,1,"[20.0, 20.0, 10.0, 40.0, 10.0, 0.0]","[20.0, 20.0, 10.0, 40.0, 10.0, 0.0]",
27401,2016-07-17T23:31:59Z,1,"[5.0, 5.0, 5.0, 5.0, 75.0, 5.0]","[5.0, 5.0, 5.0, 5.0, 75.0, 5.0]",
25358,2016-07-17T23:10:09Z,1,"[0.0, 0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 30.0, 40.0, 20.0, 10.0]",
8229,2016-07-17T22:35:05Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]",
14133,2016-07-17T22:15:51Z,1,"[0.0, 0.0, 20.0, 50.0, 10.0, 20.0]","[0.0, 0.0, 20.0, 50.0, 10.0, 20.0]","Warren and Booker give her nothing she doesn't already have-- except, in the case of Warren, an all-female ticket, which is intriguing. Kaine is the best all-around person on the list, in terms of likability and accomplishment. Castro would be a historic first Hispanic AND a person with solid domestic policy credentials."
27464,2016-07-17T22:08:49Z,1,"[10.0, 10.0, 15.0, 20.0, 20.0, 25.0]","[10.0, 10.0, 15.0, 20.0, 20.0, 25.0]",
20797,2016-07-17T20:35:46Z,2,"[1.0, 1.0, 20.0, 27.0, 10.0, 41.0]","[-5.0, -3.0, 7.0, 0.0, -4.0, 5.0]",Vilsack and Perez are underestimated possibilities.
27456,2016-07-17T20:25:36Z,1,"[19.0, 7.0, 54.0, 6.0, 14.0, 0.0]","[19.0, 7.0, 54.0, 6.0, 14.0, 0.0]",
27450,2016-07-17T19:36:05Z,1,"[5.0, 0.0, 5.0, 15.0, 75.0, 0.0]","[5.0, 0.0, 5.0, 15.0, 75.0, 0.0]",
