Will China conduct naval exercises with any ASEAN member before 1 June 2016?,2015-11-24T18:00:22Z,2016-02-21T01:00:32Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",819,654,340,237,"Tabletop exercises, war games, and simulations will not suffice to resolve the question. China's defense minister has expressed interest in holding joint naval exercises with members of the Association of South East Asian Nations (ASEAN) amidst heightened tensions in the South China Sea; at least one ASEAN member government has welcomed the proposal (Reuters, CFR, NYTimes). Recommended Questions Will China officially declare an Air-Defense Identification Zone (ADIZ) over any part of the South China Sea before 1 October 2016? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/86-will-china-conduct-naval-exercises-with-any-asean-member-before-1-june-2016
20194,2016-02-22T00:01:39Z,1,[85.0],[85.0],
2965,2016-02-21T20:52:10Z,11,[100.0],[0.0],
15964,2016-02-21T18:43:36Z,1,[100.0],[100.0],
691,2016-02-21T16:40:25Z,83,[99.0],[8.0],
77,2016-02-21T14:18:21Z,2,[100.0],[100.0],
2965,2016-02-21T12:55:05Z,10,[100.0],[0.0],
10949,2016-02-21T07:17:11Z,2,[99.0],[12.0],"http://mobile.reuters.com/article/idUSKCN0VQ152 As mentioned by others, on Monday the exercise with Cambodia will start. Thus using from previous."
6518,2016-02-21T06:22:51Z,3,[97.0],[23.0],
14033,2016-02-21T03:50:25Z,3,[95.0],[80.0],
424,2016-02-21T03:32:37Z,1,[35.0],[35.0],
1624,2016-02-21T03:13:30Z,2,[100.0],[55.0],Updating per Reuters news item shared by @jkbick
15750,2016-02-21T01:16:26Z,1,[90.0],[90.0],They will want to show force towards USA
498,2016-02-20T22:59:35Z,8,[99.0],[0.0],"Analysts say the United States is concerned about Cambodia becoming a vassal state that could do Beijing's regional bidding in the consensus-led ASEAN, a notion Phnom Penh rejects. http://www.reuters.com/article/us-cambodia-china-japan-idUSKCN0VQ152"
1646,2016-02-20T18:17:05Z,3,[100.0],[3.0],
1056,2016-02-20T17:29:20Z,12,[100.0],[30.0],"I'm going up to 100 on this because of the Cambodia exercise. If for any reason that doesn't count, I'll go back down."
2965,2016-02-20T16:41:23Z,9,[100.0],[0.0],Reuters links indicate an exercise with Cambodia is imminent. There have been suggestions these are scheduled next week.
2965,2016-02-20T16:19:09Z,8,[100.0],[100.0],
1624,2016-02-20T09:42:35Z,1,[45.0],[45.0],"Interesting to see the ""crowd"" forecasting this so high - if I hadn't seen the other forecasts, I may have started here with 25%. So I'm forecasting a little higher but consider this not very likely. Recent news of missile launchers & Chinese militarisation will exert a further chill - I expect to keep adjusting downwards as the weeks go by."
19630,2016-02-20T03:37:57Z,2,[10.0],[0.0],95
241,2016-02-19T21:49:51Z,11,[100.0],[5.0],
94,2016-02-19T20:34:04Z,4,[97.0],[2.0],
12302,2016-02-19T19:33:40Z,14,[100.0],[1.0],
13430,2016-02-19T14:48:21Z,1,[20.0],[20.0],
10759,2016-02-19T13:54:46Z,5,[100.0],[5.0],
4634,2016-02-19T13:53:22Z,5,[100.0],[5.0],
19311,2016-02-19T13:50:49Z,1,[99.0],[99.0],=> band wagon
52,2016-02-19T13:02:20Z,5,[95.0],[25.0],
68,2016-02-19T08:01:13Z,5,[100.0],[1.0],"Thanks to @dkc, @jkbick etc. Cambodia even before Komodo would resolve this next week."
1708,2016-02-19T07:48:39Z,9,[100.0],[1.0],http://www.reuters.com/article/us-cambodia-china-japan-idUSKCN0VQ152
61,2016-02-19T02:15:06Z,3,[100.0],[0.0],Affirming
14208,2016-02-19T00:59:57Z,15,[100.0],[19.0],
1056,2016-02-19T00:24:31Z,11,[70.0],[70.0],"The Cambodia exercise looks like it may fulfill the requirements. There isn't much more than a hint that any Cambodian vessels will take part in the exercise, but if they do, that should settle it."
734,2016-02-18T22:39:43Z,5,[100.0],[4.0],
689,2016-02-18T22:38:11Z,4,[98.0],[5.0],
43,2016-02-18T22:29:23Z,8,[100.0],[5.0],Next week. http://www.straitstimes.com/asia/se-asia/cambodia-and-china-to-hold-naval-drills
12118,2016-02-18T22:08:22Z,4,[99.0],[16.0],
1526,2016-02-18T22:02:50Z,4,[100.0],[1.0],
1526,2016-02-18T22:02:36Z,3,[99.0],[9.0],
1450,2016-02-18T21:58:25Z,1,[95.0],[95.0],
13884,2016-02-18T21:52:49Z,4,[99.0],[4.0],Bump up because apparently this is happening
8523,2016-02-18T21:23:18Z,1,[0.0],[0.0],don't see the sentiment for one.
556,2016-02-18T21:22:52Z,4,[100.0],[0.0],fyi: Looks like next week... http://www.straitstimes.com/asia/se-asia/cambodia-and-china-to-hold-naval-drills
691,2016-02-18T14:12:42Z,82,[91.0],[0.0],
53,2016-02-18T05:17:29Z,10,[96.0],[6.0],adjusting for high consensus
53,2016-02-18T05:14:47Z,9,[90.0],[0.0],still thinking Komodo will close this in any case: http://jurnalmaritim.com/2016/02/hari-ini-kasal-buka-persiapan-akhir-komodo-exercise-2016/
691,2016-02-18T00:43:01Z,81,[91.0],[-2.0],
14208,2016-02-17T23:07:04Z,14,[81.0],[-18.0],"@Flyn1200, I think you're right about the reference to the Chinese defense minister being the key to the question. I think the administrators are asking if any ASEAN nation will take up General Chang on his offer. If that's the case, exercises planned before Chang made his statement in mid-October 2015 will not close the question, since those exercises are not being undertaken in response to his offer. China and many ASEAN countries are already committed to Komodo 2016 and other exercises already, so I think it's unlikely that there will be any exercises in answer to Gen. Chang's statement in the time frame given. I should add that the placement of the air defense missiles in the Paracels also makes this less likely."
368,2016-02-17T22:41:29Z,43,[100.0],[0.0],
4931,2016-02-17T18:20:02Z,1,[98.0],[98.0],
2965,2016-02-17T14:06:19Z,7,[0.0],[0.0],"The deployment of missiles in the South China Sea and the communique from US ASEAN summit, pending announcement of results of Philupine China arbitration under Law of Sea treaty render this impossible."
4273,2016-02-17T04:13:40Z,11,[96.0],[2.0],
14331,2016-02-17T03:22:52Z,2,[40.0],[30.0],
52,2016-02-17T01:45:42Z,4,[70.0],[-28.0],Trending on Twitter: China deploys advanced missile system on island in contested area ( Vietnam and Taiwan)
691,2016-02-16T23:44:35Z,80,[93.0],[0.0],
11800,2016-02-16T12:56:48Z,4,[100.0],[85.0],http://en.people.cn/n3/2016/0129/c98649-9011392.html I am late but this seemed to be good enough as a qualifying as naval exercise
14656,2016-02-16T09:42:20Z,2,[100.0],[20.0],"Upping, referencing @dkc."
17002,2016-02-16T01:35:42Z,2,[88.0],[3.0],16 Feb: Chatter of China-Cambodia nat disasters tho not necessarily naval exercises (https://www.gjopen.com/comments/comments/133017)
241,2016-02-15T21:58:19Z,10,[95.0],[5.0],
10039,2016-02-15T19:58:21Z,7,[100.0],[2.0],
20036,2016-02-15T19:18:27Z,1,[10.0],[10.0],
52,2016-02-15T15:07:08Z,3,[98.0],[8.0],
13377,2016-02-15T01:37:56Z,9,[96.0],[4.0],
601,2016-02-14T16:54:57Z,4,[100.0],[31.0],
691,2016-02-14T15:28:51Z,79,[93.0],[1.0],
689,2016-02-14T09:52:17Z,3,[93.0],[-7.0],
19948,2016-02-14T01:50:55Z,1,[100.0],[100.0],
231,2016-02-14T00:09:21Z,4,[95.0],[30.0],
19170,2016-02-13T22:12:42Z,5,[100.0],[5.0],
368,2016-02-13T21:07:33Z,42,[100.0],[0.0],
93,2016-02-13T18:24:38Z,4,[99.0],[44.0],
10039,2016-02-13T18:09:01Z,6,[98.0],[5.0],
128,2016-02-13T17:06:30Z,3,[85.0],[10.0],
9755,2016-02-13T17:05:20Z,4,[100.0],[5.0],
9755,2016-02-13T17:04:57Z,3,[95.0],[4.0],
38,2016-02-13T16:37:28Z,6,[100.0],[0.0],http://www.domain-b.com/defence/sea/indian_navy/20160206_warships.html#sthash.OwHVhdh1.dpuf
691,2016-02-13T16:29:21Z,78,[92.0],[0.0],
11471,2016-02-13T12:48:17Z,8,[70.0],[15.0],
1928,2016-02-12T23:49:43Z,3,[99.0],[33.0],
19170,2016-02-12T21:45:16Z,4,[95.0],[5.0],
556,2016-02-12T21:04:57Z,3,[100.0],[0.0],"“After we finish with Japan, the Chinese navy will visit us for training on how to rescue people from natural disasters at sea,” he said. “This training will come at the end of this month and will involve many Chinese experts.” https://www.cambodiadaily.com/news/japanese-chinese-navies-to-visit-cambodia-days-apart-108270/"
691,2016-02-12T19:53:53Z,77,[92.0],[0.0],
14800,2016-02-12T06:57:38Z,2,[97.0],[12.0],"Looks like China is due to visit Cambodia for ""natural disasters"" training."
12302,2016-02-12T01:40:11Z,13,[99.0],[9.0],
691,2016-02-12T01:40:07Z,76,[92.0],[4.0],
10192,2016-02-12T01:25:57Z,6,[99.0],[9.0],
12591,2016-02-11T23:00:27Z,2,[88.0],[23.0],
19170,2016-02-11T21:42:27Z,3,[90.0],[15.0],
14613,2016-02-11T18:03:05Z,3,[95.0],[23.0],
67,2016-02-11T16:44:50Z,3,[100.0],[8.0],
498,2016-02-11T14:39:59Z,7,[99.0],[0.0],"""At the same time, in this multi-national naval learn from each other, competing against the platform, Chinese sailors by perfect performance, has won widespread praise from the outside world."" http://www.get-top-news.com/news-11747412.html"
43,2016-02-11T03:14:35Z,7,[95.0],[-5.0],
13377,2016-02-11T02:42:49Z,8,[92.0],[-8.0],
16115,2016-02-10T22:54:47Z,1,[33.0],[33.0],
691,2016-02-10T21:09:35Z,75,[88.0],[0.0],
1708,2016-02-10T20:46:50Z,8,[99.0],[4.0],
19630,2016-02-10T13:37:43Z,1,[10.0],[10.0],High tensions in the South China Sea make that seem quite unlikely. Don't know the historical baseline though.
53,2016-02-10T05:51:11Z,8,[90.0],[-8.0],
241,2016-02-09T11:32:19Z,9,[90.0],[-8.0],
15024,2016-02-09T10:04:50Z,1,[23.0],[23.0],
12302,2016-02-09T00:57:50Z,12,[90.0],[5.0],
19170,2016-02-08T23:36:28Z,2,[75.0],[45.0],
19467,2016-02-08T15:53:34Z,1,[75.0],[75.0],
691,2016-02-08T13:21:00Z,74,[88.0],[0.0],
10192,2016-02-08T05:55:33Z,5,[90.0],[-10.0],
427,2016-02-07T23:09:23Z,1,[5.0],[5.0],No love lsot between ASEAN and China
2965,2016-02-07T20:35:14Z,6,[0.0],[-10.0],
2965,2016-02-07T13:36:08Z,5,[10.0],[-90.0],"NK launch game changer for me, heightened tensions, short run freeze on ASEAN outreach to China in de-conflict, Cost to China."
691,2016-02-07T12:40:07Z,73,[88.0],[-2.0],
14038,2016-02-07T09:14:38Z,3,[25.0],[-3.0],
38,2016-02-07T04:42:33Z,5,[100.0],[12.0],
14027,2016-02-07T01:59:14Z,1,[65.0],[65.0],
19260,2016-02-06T21:38:23Z,1,[20.0],[20.0],
14208,2016-02-06T20:45:57Z,13,[99.0],[-1.0],Going down 1% considering a naval exercise may need additional support than what has been supplied.
19331,2016-02-06T19:37:45Z,1,[15.0],[15.0],
691,2016-02-06T14:59:35Z,72,[90.0],[-2.0],
19170,2016-02-05T20:50:21Z,1,[30.0],[30.0],
14672,2016-02-05T19:15:25Z,1,[95.0],[95.0],
16272,2016-02-05T18:11:41Z,1,[43.0],[43.0],
691,2016-02-05T17:53:07Z,71,[92.0],[-2.0],
241,2016-02-05T14:48:46Z,8,[98.0],[3.0],
691,2016-02-04T21:44:19Z,70,[94.0],[-2.0],
13884,2016-02-04T21:21:05Z,3,[95.0],[-3.0],bumping down for time
18970,2016-02-04T00:58:48Z,1,[7.0],[7.0],
691,2016-02-03T21:45:31Z,69,[96.0],[0.0],
30,2016-02-02T22:56:52Z,5,[98.0],[8.0],
1395,2016-02-02T22:09:39Z,1,[100.0],[100.0],
691,2016-02-02T21:45:57Z,68,[96.0],[0.0],
498,2016-02-02T21:06:17Z,6,[99.0],[0.0],"China, Bangladesh hold joint naval drill near Chittagong http://english.chinamil.com.cn/news-channels/2016-02/02/content_6885721.htm"
10039,2016-02-02T16:02:04Z,5,[93.0],[18.0],
12302,2016-02-02T13:40:26Z,11,[85.0],[-15.0],
18805,2016-02-02T05:37:43Z,1,[20.0],[20.0],
15311,2016-02-02T04:01:31Z,2,[35.0],[-45.0],
15311,2016-02-02T04:01:11Z,1,[80.0],[80.0],
14208,2016-02-01T23:49:56Z,12,[100.0],[1.0],
1056,2016-02-01T20:19:07Z,10,[0.0],[0.0],
498,2016-02-01T19:56:26Z,5,[99.0],[-1.0],http://english.chinamil.com.cn/news-channels/china-military-news/2016-01/29/content_6881301.htm
498,2016-02-01T19:32:54Z,4,[100.0],[0.0],All You Need to Know About International Fleets Participating in IFR 2016 http://www.newindianexpress.com/nation/All-You-Need-to-Know-About-International-Fleets-Participating-in-IFR-2016/2016/02/01/article3256146.ece
691,2016-02-01T17:16:35Z,67,[96.0],[16.0],
961,2016-02-01T16:15:56Z,3,[95.0],[10.0],
498,2016-02-01T16:13:31Z,3,[100.0],[1.0],"China, Indonesia hold joint naval exercises http://en.people.cn/n3/2016/0129/c98649-9011392.html"
1708,2016-02-01T16:07:54Z,7,[95.0],[20.0],
1596,2016-02-01T02:56:42Z,1,[30.0],[30.0],"Even China needs friends. In order to counter the US influence in the region, China could entice one of its neighbours to a joint exercise, against some economic or trade benefit. Time is running short though for this to happen."
16886,2016-02-01T00:34:18Z,1,[15.0],[15.0],
12302,2016-01-31T23:40:03Z,10,[100.0],[20.0],
12302,2016-01-31T23:38:50Z,9,[80.0],[-20.0],
506,2016-01-31T21:39:25Z,5,[96.0],[4.0],
691,2016-01-31T15:27:00Z,66,[80.0],[-1.0],
231,2016-01-30T19:26:24Z,3,[65.0],[11.0],
506,2016-01-30T18:42:15Z,4,[92.0],[-8.0],
1056,2016-01-30T17:54:55Z,9,[0.0],[-100.0],"Looks like there was no Indonesian-Chinese exercise. I'm linking an article that doesn't mention such an exercise, but does mention a visit to an orphanage. I would think if there was a naval exercise, it would at least get as much mention as the orphanage visit. No other news source from any country mentions a naval exercise, and only one Chinese source appears to."
102,2016-01-30T15:27:01Z,15,[96.0],[-4.0],
691,2016-01-30T14:06:11Z,65,[81.0],[-2.0],
10759,2016-01-30T13:33:34Z,4,[95.0],[10.0],
4634,2016-01-30T13:33:26Z,4,[95.0],[10.0],
11454,2016-01-30T08:19:14Z,4,[85.0],[-15.0],
11454,2016-01-30T08:17:27Z,3,[100.0],[15.0],
1056,2016-01-30T03:58:28Z,8,[100.0],[100.0],China-Indonesia exercise appears to have happened.
17798,2016-01-30T02:42:44Z,3,[100.0],[1.0],
17798,2016-01-30T02:42:27Z,2,[99.0],[34.0],
368,2016-01-29T22:43:11Z,41,[100.0],[0.0],
53,2016-01-29T21:44:05Z,7,[98.0],[8.0],News update on Komodo: http://www.jitunews.com/read/29914/baku-tembak-bakal-terjadi-di-perairan-laut-sumbar-ada-apa Perhaps already resolved: http://www.chinanews.com/tp/hd2011/2016/01-28/604898.shtml Chinese navy generally visiting around: http://eng.mod.gov.cn/DefenseNews/2016-01/27/content_4637896.htm
13959,2016-01-29T17:56:34Z,3,[100.0],[25.0],
691,2016-01-29T13:12:58Z,64,[83.0],[-1.0],
1547,2016-01-29T03:54:47Z,1,[35.0],[35.0],
9755,2016-01-29T03:10:50Z,2,[91.0],[16.0],
4273,2016-01-28T23:10:28Z,10,[94.0],[8.0],
17965,2016-01-28T22:44:03Z,1,[85.0],[85.0],
17002,2016-01-28T16:27:10Z,1,[85.0],[85.0],+Indonesia poss. +Cambodia +Myanmar exercises in Indian Ocean +Vietnam unlikely but new regime = less tense maritime geopol? -June 1 is short time horizon Key q's: When do these joint exercises take place? How soon after being announced?
691,2016-01-28T12:53:18Z,63,[84.0],[0.0],
16836,2016-01-28T12:12:37Z,1,[70.0],[70.0],
17820,2016-01-28T07:23:16Z,1,[5.0],[5.0],They have no mates
17798,2016-01-28T06:03:56Z,1,[65.0],[65.0],
17733,2016-01-28T01:38:20Z,1,[15.0],[15.0],
14033,2016-01-28T00:00:57Z,2,[15.0],[-10.0],
691,2016-01-27T21:28:52Z,62,[84.0],[-3.0],
1257,2016-01-27T21:11:21Z,1,[25.0],[25.0],June is too soon.Probably by the end of 2016.
17013,2016-01-27T19:18:06Z,1,[60.0],[60.0],
128,2016-01-27T18:22:40Z,2,[75.0],[-10.0],
1808,2016-01-27T10:38:15Z,1,[50.0],[50.0],
532,2016-01-26T23:45:24Z,6,[99.0],[1.0],
94,2016-01-26T21:51:02Z,3,[95.0],[15.0],
691,2016-01-26T20:59:55Z,61,[87.0],[1.0],
4273,2016-01-26T19:08:48Z,9,[86.0],[7.0],
16870,2016-01-26T17:01:22Z,1,[40.0],[40.0],
14936,2016-01-26T13:13:17Z,1,[100.0],[100.0],
15047,2016-01-26T01:54:29Z,1,[100.0],[100.0],
4571,2016-01-25T21:36:01Z,3,[92.0],[1.0],UPDATE #2
691,2016-01-25T18:24:49Z,60,[86.0],[0.0],
176,2016-01-25T15:06:28Z,2,[100.0],[1.0],
16766,2016-01-25T12:23:30Z,1,[75.0],[75.0],
14208,2016-01-25T04:54:38Z,11,[99.0],[0.0],
176,2016-01-25T03:27:58Z,1,[99.0],[99.0],
38,2016-01-25T00:40:46Z,4,[88.0],[-12.0],
16726,2016-01-24T23:53:56Z,1,[95.0],[95.0],
691,2016-01-24T15:28:14Z,59,[86.0],[0.0],
368,2016-01-23T23:05:18Z,40,[100.0],[0.0],
13884,2016-01-23T19:12:42Z,2,[98.0],[33.0],Seems that the komodo exercise http://www.komodoexercise.org/ is a thing. http://www.janes.com/article/52390/indonesia-to-host-2016-edition-of-wpns-alongside-multilateral-exercise-fleet-review This article says that the People's Liberation Army's Navy is there and that that events are set to take place 12-16 april
16215,2016-01-23T17:55:52Z,1,[33.0],[33.0],
16592,2016-01-23T11:35:36Z,1,[75.0],[75.0],
1708,2016-01-23T06:44:59Z,6,[75.0],[-20.0],
16421,2016-01-23T02:50:30Z,1,[85.0],[85.0],
691,2016-01-22T20:23:25Z,58,[86.0],[0.0],
16451,2016-01-22T19:29:21Z,1,[90.0],[90.0],
1344,2016-01-22T18:41:52Z,2,[100.0],[10.0],
532,2016-01-22T14:51:01Z,5,[98.0],[3.0],
68,2016-01-22T07:28:50Z,4,[99.0],[11.0],"@Resonancia, @cmeinel , @einsteinjs and @rjfmgy."
14327,2016-01-22T06:16:32Z,5,[100.0],[5.0],
102,2016-01-22T05:52:18Z,14,[100.0],[9.0],"Apparently this has been scheduled for a while, top-o-the-hat to @cmeinel"
11678,2016-01-22T05:11:33Z,3,[88.0],[13.0],
15548,2016-01-22T04:36:12Z,1,[100.0],[100.0],
13377,2016-01-22T03:23:21Z,7,[100.0],[9.0],"@Khalid now that you just signed up as my loyal follower (I got three now, check it out!!!), most of us are going 100% on ASEAN/China naval exercises thanks to a great find by einsteinjs, see https://www.gjopen.com/comments/comments/94499"
10745,2016-01-22T03:11:07Z,2,[100.0],[0.0],"Woo hoo! Thank you, @einsteinjs for your find. I've been predicting 100% since Nov. 24 mostly out of a swelled head and pure cussedness. Now I have a rational excuse:)"
689,2016-01-22T02:45:16Z,2,[100.0],[99.0],
43,2016-01-22T02:42:02Z,6,[100.0],[18.0],"Thank you, @einsteinjs for alerting me to your find. I don't see any restriction to the South China Sea for these joint exercises to count. I believe the reason the question hasn't closed is that the exercises haven't taken place yet, being scheduled for April 12-16. So in the meantime we can remain at 100% and hope that China doesn't stand us up."
438,2016-01-22T02:18:10Z,1,[10.0],[10.0],No news with google since October 2015. And some considering it was more a Chinese communication operation than a real goal : only a 10% chance for now.
4273,2016-01-22T01:31:35Z,8,[79.0],[2.0],
691,2016-01-22T00:36:52Z,57,[86.0],[0.0],
1056,2016-01-22T00:18:02Z,7,[0.0],[-10.0],I've convinced myself that Komodo won't count.
368,2016-01-21T21:52:10Z,39,[100.0],[0.0],
1056,2016-01-21T03:35:07Z,6,[10.0],[-15.0],
1056,2016-01-21T03:33:43Z,5,[25.0],[-70.0],GJP's reply to my request for clarification below:
12874,2016-01-21T00:11:40Z,4,[98.0],[36.0],
11686,2016-01-20T21:34:42Z,6,[98.0],[8.0],
306,2016-01-20T19:24:09Z,8,[100.0],[1.0],
691,2016-01-20T12:29:17Z,56,[86.0],[2.0],
38,2016-01-20T09:46:57Z,3,[100.0],[10.0],
10192,2016-01-20T08:14:50Z,4,[100.0],[5.0],
14253,2016-01-20T06:16:29Z,1,[99.0],[99.0],Assuming the exercise will count.
1587,2016-01-19T23:17:44Z,1,[99.0],[99.0],
691,2016-01-19T20:13:59Z,55,[84.0],[0.0],
53,2016-01-19T18:42:59Z,6,[90.0],[3.0],
241,2016-01-19T17:59:51Z,7,[95.0],[5.0],
3363,2016-01-19T16:10:24Z,3,[94.0],[20.0],
15971,2016-01-19T16:10:13Z,2,[100.0],[88.0],"Interpreted the question too narrowly, assuming joint (one-on-one) exercises, and excluded the possibility of multilateral exercises."
15471,2016-01-19T15:41:04Z,2,[100.0],[70.0],also following @einsteinjs up https://www.gjopen.com/comments/comments/94499
15971,2016-01-19T15:12:21Z,1,[12.0],[12.0],
1993,2016-01-19T03:53:08Z,3,[100.0],[10.0],
506,2016-01-19T03:49:24Z,3,[100.0],[5.0],
61,2016-01-19T03:30:54Z,2,[100.0],[11.0],folllowing @einsteinjs up https://www.gjopen.com/comments/comments/94499
12302,2016-01-19T03:11:31Z,8,[100.0],[3.0],
11430,2016-01-18T21:31:45Z,2,[5.0],[-10.0],"With the South China Sea seabed designations in such controversy no one will want to 'sea dance with the Chinese"" at this point."
368,2016-01-18T21:00:50Z,38,[100.0],[0.0],
52,2016-01-18T20:21:28Z,2,[90.0],[40.0],
15870,2016-01-18T18:33:49Z,1,[75.0],[75.0],
73,2016-01-18T16:09:16Z,9,[100.0],[1.0],
271,2016-01-18T15:55:34Z,1,[90.0],[90.0],
13365,2016-01-18T15:52:43Z,7,[100.0],[3.0],If the Komodo Exercise counts......
13365,2016-01-18T15:49:51Z,6,[97.0],[10.0],
13365,2016-01-18T15:45:36Z,5,[87.0],[-10.0],
691,2016-01-18T15:02:14Z,54,[84.0],[0.0],
13377,2016-01-18T02:33:40Z,6,[91.0],[5.0],
1090,2016-01-18T01:54:21Z,1,[15.0],[15.0],
12302,2016-01-18T00:14:52Z,7,[97.0],[8.0],
14208,2016-01-17T23:57:45Z,10,[99.0],[8.0],
4218,2016-01-17T23:12:50Z,2,[100.0],[5.0],
131,2016-01-17T22:03:34Z,3,[100.0],[10.0],
532,2016-01-17T21:29:10Z,4,[95.0],[5.0],
11686,2016-01-17T17:24:16Z,5,[90.0],[10.0],
691,2016-01-17T15:16:57Z,53,[84.0],[0.0],
734,2016-01-17T14:45:00Z,4,[96.0],[13.0],Updating.
102,2016-01-17T06:41:48Z,13,[91.0],[5.0],
11080,2016-01-17T06:28:46Z,4,[85.0],[2.0],
15676,2016-01-17T04:33:42Z,2,[55.0],[30.0],
15676,2016-01-17T04:33:14Z,1,[25.0],[25.0],
14327,2016-01-17T02:48:45Z,4,[95.0],[25.0],
73,2016-01-17T02:24:19Z,8,[99.0],[2.0],
60,2016-01-17T02:22:45Z,1,[100.0],[100.0],Coming in for 100.
498,2016-01-17T00:29:11Z,2,[99.0],[0.0],See @-williamclemons https://www.gjopen.com/comments/comments/91367
1056,2016-01-16T20:07:12Z,4,[95.0],[0.0],Just got am email from GJP. They're asking the client for clarification of this question.
368,2016-01-16T19:29:03Z,37,[100.0],[0.0],
691,2016-01-16T13:08:05Z,52,[84.0],[-3.0],
1646,2016-01-16T12:42:04Z,2,[97.0],[10.0],
10192,2016-01-16T04:51:20Z,3,[95.0],[6.0],
368,2016-01-15T21:19:34Z,36,[100.0],[0.0],
691,2016-01-15T13:01:06Z,51,[87.0],[0.0],
15471,2016-01-15T12:32:40Z,1,[30.0],[30.0],It will happen the question is whether it will be before 1st June. Rather unlikely since a lot of preparations are necessary and so far no announcements have been done
15473,2016-01-15T12:01:53Z,1,[100.0],[100.0],
14208,2016-01-15T03:55:37Z,9,[91.0],[6.0],
15409,2016-01-15T02:34:07Z,1,[40.0],[40.0],
1056,2016-01-15T00:44:59Z,3,[95.0],[20.0],"Back up because of Komodo. I had come down pending clarification. GJP hasn't answered my request for clarification yet. I'm not going to press it. If they answer, I'll post what they tell me."
3363,2016-01-14T21:32:03Z,2,[74.0],[8.0],
12516,2016-01-14T21:06:14Z,1,[35.0],[35.0],
691,2016-01-14T20:44:57Z,50,[87.0],[9.0],
15266,2016-01-14T20:34:29Z,1,[55.0],[55.0],
15312,2016-01-14T18:51:05Z,1,[83.0],[83.0],
10924,2016-01-14T17:09:38Z,4,[95.0],[10.0],
67,2016-01-14T15:44:03Z,2,[92.0],[12.0],
15220,2016-01-14T11:40:41Z,1,[99.0],[99.0],
13365,2016-01-14T06:06:40Z,4,[97.0],[10.0],
13959,2016-01-14T01:30:23Z,2,[75.0],[8.0],
