Will President Donald Trump and President Xi Jinping sign a trade agreement before 1 January 2020?,2019-11-08T18:00:03Z,2020-01-01T07:59:03Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'US Policy']",430,654,161,237,,https://www.gjopen.com/questions/1396-will-president-donald-trump-and-president-xi-jinping-sign-a-trade-agreement-before-1-january-2020
57797,2019-12-03T15:56:49Z,16,[3.0],[-2.0],Trump today announced he is willing to wait until after the election. While he may be being dishonest this lack of goodwill lowers the likelihood slightly.
529,2019-12-03T14:08:08Z,5,[6.0],[-3.0],"Who knows? Trump may be bluffing, but lowering forecast further per his comment today about 'no rush to complete a deal': https://www.nytimes.com/2019/12/03/business/economy/trump-china-trade.html"
80764,2019-12-03T13:53:37Z,1,[13.0],[13.0],"There is not much to be gained by waiting much longer. The main reason ist to Prevent China from becoming the world´s number one in economics, and to try to achieve that leaves only a limited number of possibilities, almost all of which are already being tried. The Closer the reelection Campaign, the more likely it is, that this Topic will be settled, temporarily at least."
691,2019-12-03T12:58:15Z,11,[1.0],[0.0],
57797,2019-12-03T08:19:13Z,15,[5.0],[-20.0],Coming down. There would have to have been more progress by now to make a deal this month even somewhat likely.
13306,2019-12-03T07:11:08Z,4,[1.0],[-1.0],
68386,2019-12-03T03:06:28Z,3,[6.0],[-8.0],
41922,2019-12-02T22:05:21Z,2,[5.0],[-5.0],
31251,2019-12-02T19:37:58Z,3,[2.0],[-2.0],
78345,2019-12-02T18:52:16Z,4,[17.0],[-3.0],
79314,2019-12-02T12:56:33Z,1,[1.0],[1.0],
57797,2019-12-02T11:45:03Z,14,[25.0],[-5.0],https://www.reuters.com/article/us-usa-trade-china/u-s-china-trade-deal-stalled-because-of-hong-kong-legislation-axios-idUSKBN1Y6034
38094,2019-12-02T00:53:29Z,4,[0.0],[-1.0],"Will President Donald Trump and President Xi Jinping sign a trade agreement before 1 January 2020? I am cuttin g my forecast by 100%, 30 days to go and not a peep. I agree with @jayb that HK legislation was a stick in the eye."
80742,2019-12-01T14:22:23Z,1,[2.0],[2.0],I don't look for Trump to make any huge policy strides forward during the holiday season. Consumers have already weathered Black Friday and are heading to Cyber Monday with no resolution. What would be his motivation to resolve things now?
25780,2019-12-01T11:28:24Z,3,[0.0],[-5.0],
80735,2019-11-30T16:11:33Z,1,[5.0],[5.0],
691,2019-11-30T13:30:50Z,10,[1.0],[0.0],
57797,2019-11-30T09:26:14Z,13,[30.0],[-20.0],
80723,2019-11-29T17:36:43Z,1,[12.0],[12.0],
3429,2019-11-29T16:20:22Z,3,[0.0],[0.0],No information leads me to believe that this will occur
57110,2019-11-29T15:23:13Z,3,[22.0],[2.0],
37236,2019-11-29T11:49:25Z,3,[1.0],[0.0],"With the Rajapaska family now back in power in Sri Lanka the highly touted port deal at Hambantota Beijing cut with the previous Lankan administration- so vital to China's ""Belt and Road"" initiative- could be put on ""go slow""... and if you surf over to Infolanka dot com you will notice signals that India is showing real money to the Rajipaskas. Bloomberg today 29Nov reports that the Rajapaskas want to nix the deal completely. In the calculus predicting this problem before 1 Jan 2020, this information- in a non-scientific way- factors in on the side of more circumspection on the part of Beijng to sign a ""trade agreement"" with presidente Trump."
24027,2019-11-29T05:49:38Z,1,[70.0],[70.0],
529,2019-11-29T02:47:23Z,4,[9.0],[-1.0],U.S. signing Hong Kong legislation that China gov't opposes may reduce chances (for this year).
57797,2019-11-29T00:04:11Z,12,[50.0],[28.0],
39003,2019-11-28T23:51:40Z,1,[0.0],[0.0],
1019,2019-11-28T17:21:28Z,1,[11.0],[11.0],Will distract from the impeachment news
691,2019-11-28T14:16:56Z,9,[1.0],[0.0],
75863,2019-11-28T14:05:44Z,4,[25.0],[18.0],"Revising dramatically upward from 7% to 25% given recent news. I was sure that the pending Hong Kong legislation would doom a phase one agreement, but that doesn't seem to have happened and the negotiations seem to be moving ahead."
25141,2019-11-28T12:41:01Z,2,[0.0],[-2.0],
62087,2019-11-28T05:12:38Z,4,[0.0],[-15.0],
63674,2019-11-28T01:55:44Z,5,[7.0],[-7.0],"Adjusting down based on Trump signing bill supporting Hong Kong. Though I think we will get a Phase 1 deal, I think it will come in January"
80701,2019-11-27T23:35:46Z,1,[12.0],[12.0],"If the impeachment inquiry starts to take a turn for the president I could see him signing a trade deal just to change the narrative, regardless of whether it is a good deal for the country or not."
57797,2019-11-27T22:02:21Z,11,[22.0],[2.0],
1034,2019-11-27T21:14:52Z,1,[0.0],[0.0],
62087,2019-11-26T22:09:08Z,3,[15.0],[5.0],
3429,2019-11-26T21:22:15Z,2,[0.0],[0.0],LOL!!
80617,2019-11-26T21:14:25Z,1,[3.0],[3.0],Time is running out on trade discussions
14107,2019-11-26T19:47:21Z,4,[24.0],[12.0],
691,2019-11-26T18:39:39Z,8,[1.0],[0.0],
57797,2019-11-26T16:40:34Z,10,[20.0],[4.0],
78345,2019-11-26T14:18:39Z,3,[20.0],[1.0],
57797,2019-11-26T10:07:34Z,9,[16.0],[1.0],
28171,2019-11-26T08:23:36Z,2,[60.0],[10.0],"Increasing probability on reports that the US and China have reached consensus on solving issues around trade after Phone call between Liu He, Lighthizer and Mnuchin."
68386,2019-11-26T04:24:13Z,2,[14.0],[7.0],
62087,2019-11-26T03:06:35Z,2,[10.0],[10.0],
32861,2019-11-25T19:19:44Z,2,[35.0],[-5.0],
57797,2019-11-25T18:17:41Z,8,[15.0],[2.0],Raising from 13 on China’s IP concession.
8267,2019-11-25T17:05:57Z,1,[5.0],[5.0],
80658,2019-11-25T11:52:44Z,1,[10.0],[10.0],"The time frame is too short for two reasons: both parties have reason to delay, and Trump would find doing it after the new year better showmanship."
13306,2019-11-25T11:07:51Z,3,[2.0],[-8.0],
28171,2019-11-25T10:01:31Z,1,[50.0],[50.0],Both Trump and Xi Jinping need a deal (weakening economy + problems at home (Impeachment & Hong Kong)). In the last few weeks both parties slowly give in towards a Phase I deal. This weekend's news that China will raise penalties on IP theft is another sign. Although the window until the end of the year is rather short I still believe the chance of a deal getting signed is the toss of a coin.
80649,2019-11-24T18:13:44Z,1,[100.0],[100.0],
42004,2019-11-24T10:24:47Z,4,[30.0],[-15.0],
75863,2019-11-23T20:21:18Z,3,[7.0],[3.0],Revising upward slightly given yesterday's news: https://www.reuters.com/article/us-usa-trade-china/trump-xi-send-positive-signals-on-initial-deal-to-defuse-us-china-trade-war-idUSKBN1XW0FP
1333,2019-11-23T15:06:22Z,21,[0.0],[-1.0],We have one party lowering expectations whie the other raises expectations to maximize disappointment and earn pr points off the failure It'll be closer to the Chinese new year.
14107,2019-11-23T12:00:28Z,3,[12.0],[-2.0],
11430,2019-11-23T11:25:06Z,3,[25.0],[-30.0],
11430,2019-11-23T11:24:35Z,2,[55.0],[-20.0],
3599,2019-11-23T05:45:13Z,1,[10.0],[10.0],"Both the Chinese and US economies are slowing (or are not as buoyant as when the trade war started). Since ""it's about the economy, stupid"", I think they may manage to sign the tiniest of deals to roll back the more destructive tariffs coming in December which will damage the US economy and the likelihood of a Trump reelection. The longer Trump waits the more it gets caught into the reelection debate. It's a tight window which is why I am ascribing a 1/10 chance of a deal."
62808,2019-11-23T02:16:36Z,2,[0.0],[0.0],
57110,2019-11-22T19:29:03Z,2,[20.0],[-5.0],
37236,2019-11-22T17:58:52Z,2,[1.0],[0.0],"Media coverage looking at the ""two sides"" moving closer to agreeing on one (1) thing, this or that company, one trade issue. That is not a ""trade agreement."" What constitutes what you call a ""trade agreement of some sort"" anyhow. Some folks who lord over the Wikipedia guidelines might even categorize ""trade agreement of some sort"" as ""weasel words."""
70126,2019-11-22T16:43:19Z,1,[10.0],[10.0],Lack of focus
80634,2019-11-22T14:43:17Z,1,[5.0],[5.0],
57797,2019-11-22T14:29:33Z,7,[13.0],[2.0],Increasing from 11% on Trump statement that a deal is close.
78126,2019-11-22T03:56:12Z,1,[1.0],[1.0],
12856,2019-11-21T22:03:11Z,1,[1.0],[1.0],
3429,2019-11-21T21:14:55Z,1,[0.0],[0.0],Not going to happen. Motivation in this area is lackluster at best.
37236,2019-11-21T18:44:24Z,1,[1.0],[1.0],
80626,2019-11-21T18:06:41Z,1,[2.0],[2.0],
69091,2019-11-21T16:29:28Z,1,[3.0],[3.0],
78345,2019-11-21T16:15:06Z,2,[19.0],[1.0],"Tiny bump up due to attempt to schedule new trade talks. Neither side seems too willing to budge on demands. U.S. action in Hong Kong may complicate matters. Though it may hurt U.S. retail sector during the holiday season, past actions suggest to me Trump is willing to stick it out for better terms."
691,2019-11-21T14:27:23Z,7,[1.0],[0.0],
79569,2019-11-21T13:46:31Z,2,[0.0],[-66.0],Some experts close to the White house just claimed that the signing of the phase one deal may slide into next year.
25141,2019-11-21T12:50:30Z,1,[2.0],[2.0],
34044,2019-11-21T09:36:17Z,1,[5.0],[5.0],
32216,2019-11-21T07:15:54Z,1,[5.0],[5.0],
11455,2019-11-21T05:31:50Z,1,[1.0],[1.0],
68386,2019-11-21T01:51:42Z,1,[7.0],[7.0],
57797,2019-11-21T00:43:05Z,6,[11.0],[-2.0],
15680,2019-11-20T23:38:24Z,4,[15.0],[-5.0],
38094,2019-11-20T22:42:15Z,3,[1.0],[-2.0],Will President Donald Trump and President Xi Jinping sign a trade agreement before 1 January 2020? Cutting my forecast by a third. I just don't see a motivation for either side to make this happen in the time allowed.
