"Between 1 January 2019 and 31 December 2019, will an armed group from the Democratic Republic of the Congo engage in a campaign that systematically kills 1,000 or more civilians in the Democratic Republic of the Congo?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],97,654,44,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in the Democratic Republic of the Congo from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1077-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-democratic-republic-of-the-congo-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-democratic-republic-of-the-congo
67075,2019-03-07T19:32:35Z,1,[16.0],[16.0],
67074,2019-03-07T19:32:01Z,1,[20.0],[20.0],
67078,2019-03-07T19:31:04Z,2,[13.0],[0.0],
67078,2019-03-07T19:25:47Z,1,[13.0],[13.0],
30400,2019-03-05T20:51:23Z,1,[1.0],[1.0],
172,2019-03-04T02:52:34Z,9,[5.0],[0.0],
23006,2019-03-01T22:59:16Z,1,[3.0],[3.0],
62808,2019-03-01T15:58:32Z,3,[51.0],[10.0],
1333,2019-03-01T14:16:30Z,13,[51.0],[-1.0],
67553,2019-02-28T18:34:52Z,1,[57.0],[57.0],
40883,2019-02-28T12:43:22Z,1,[30.0],[30.0],base rate of Early Warning Project with political instability of elections of January 2019.
172,2019-02-28T03:38:20Z,8,[5.0],[0.0],
691,2019-02-26T17:57:47Z,12,[14.0],[-2.0],
40272,2019-02-24T20:54:45Z,1,[100.0],[100.0],
62808,2019-02-23T00:12:37Z,2,[41.0],[-8.0],
1333,2019-02-22T20:21:56Z,12,[52.0],[-1.0],
13824,2019-02-20T20:34:44Z,1,[10.0],[10.0],
172,2019-02-20T18:56:39Z,7,[5.0],[-5.0],
57738,2019-02-16T06:56:45Z,1,[0.0],[0.0],
1333,2019-02-12T14:43:52Z,11,[53.0],[-1.0],
172,2019-02-12T00:57:09Z,6,[10.0],[0.0],
691,2019-02-11T13:08:20Z,11,[16.0],[2.0],
48709,2019-02-08T16:38:51Z,1,[5.0],[5.0],"It takes too much energy (fire power, weapon power) for this senerio to happen unless there is an armed conflict. It take a government action to kill this many people."
691,2019-02-08T16:07:51Z,10,[14.0],[2.0],
691,2019-02-05T13:05:53Z,9,[12.0],[0.0],
12591,2019-02-03T19:39:36Z,1,[20.0],[20.0],
691,2019-02-01T16:52:35Z,8,[12.0],[0.0],
60061,2019-02-01T02:02:38Z,2,[15.0],[0.0],
60061,2019-02-01T01:52:45Z,1,[15.0],[15.0],
172,2019-01-31T02:09:02Z,5,[10.0],[0.0],
1333,2019-01-30T15:22:47Z,10,[54.0],[-1.0],
62808,2019-01-29T13:44:32Z,1,[49.0],[49.0],
54996,2019-01-26T11:36:46Z,1,[35.0],[35.0],
1333,2019-01-24T21:14:33Z,9,[55.0],[1.0],
82,2019-01-23T20:00:31Z,1,[25.0],[25.0],
1333,2019-01-22T16:56:45Z,8,[54.0],[-1.0],
172,2019-01-22T00:13:18Z,4,[10.0],[0.0],"Keeping it at 10, acknowledging instability with electoral process (wrong person announced as president). Even that bastion of morality AU disputes the results."
691,2019-01-20T13:08:06Z,7,[12.0],[0.0],
705,2019-01-17T00:37:19Z,2,[10.0],[-8.0],
691,2019-01-16T13:16:29Z,6,[12.0],[0.0],
25421,2019-01-15T06:04:27Z,1,[22.0],[22.0],
1333,2019-01-14T21:45:28Z,7,[55.0],[41.0],
172,2019-01-13T23:32:22Z,3,[10.0],[0.0],
39381,2019-01-13T12:36:11Z,1,[0.0],[0.0],
1333,2019-01-12T19:58:56Z,6,[14.0],[1.0],
691,2019-01-09T13:01:16Z,5,[12.0],[2.0],
172,2019-01-08T00:30:20Z,2,[10.0],[8.0],
56,2019-01-07T18:17:12Z,1,[5.0],[5.0],Early Warning base rate is 30.9% No recent mention on Genocide Watch. ACLED civilian data for the last 2 years is low double digits per month.
60547,2019-01-07T11:50:12Z,1,[60.0],[60.0],
65977,2019-01-07T02:19:09Z,1,[55.0],[55.0],
172,2019-01-07T02:01:12Z,1,[2.0],[2.0],
65388,2019-01-06T20:41:16Z,1,[15.0],[15.0],
61725,2019-01-06T18:40:02Z,1,[70.0],[70.0],https://www.aljazeera.com/news/2019/01/deploys-troops-gabon-fears-unrest-drc-190105055926860.html https://www.bbc.com/news/world-africa-46771360 https://www.theguardian.com/world/2019/jan/04/congo-catholic-church-knows-election-clear-winner-drc-us-african
64871,2019-01-06T17:33:51Z,1,[10.0],[10.0],
64714,2019-01-06T17:24:36Z,1,[45.0],[45.0],
64287,2019-01-06T16:30:32Z,2,[98.0],[3.0],I'm assuming the CIA is an armed group
64287,2019-01-06T16:29:49Z,1,[95.0],[95.0],
32100,2019-01-04T19:49:00Z,1,[0.0],[0.0],
62731,2019-01-04T17:12:39Z,1,[34.0],[34.0],
691,2019-01-04T13:20:43Z,4,[10.0],[-8.0],
36132,2019-01-03T22:54:03Z,1,[0.0],[0.0],
28166,2019-01-03T02:11:45Z,1,[3.0],[3.0],
63963,2019-01-02T22:54:00Z,1,[0.0],[0.0],
1333,2019-01-02T19:21:16Z,5,[13.0],[-1.0],
1333,2019-01-01T19:10:28Z,4,[14.0],[-1.0],
15196,2018-12-31T15:26:47Z,1,[0.0],[0.0],
34353,2018-12-31T14:15:30Z,1,[15.0],[15.0],
691,2018-12-31T12:47:03Z,3,[18.0],[-2.0],
1333,2018-12-29T22:54:10Z,3,[15.0],[-10.0],
705,2018-12-29T19:56:15Z,1,[18.0],[18.0],
691,2018-12-29T13:07:53Z,2,[20.0],[0.0],
1333,2018-12-28T22:05:32Z,2,[25.0],[24.0],
1333,2018-12-28T21:55:27Z,1,[1.0],[1.0],
691,2018-12-28T18:22:55Z,1,[20.0],[20.0],
