Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
22216,2016-03-20T15:43:58Z,2,[12.0],[-3.0],
22216,2016-03-20T15:43:54Z,1,[15.0],[15.0],
691,2016-03-20T14:23:22Z,119,[0.0],[0.0],
22591,2016-03-20T02:44:22Z,1,[2.0],[2.0],
368,2016-03-19T22:03:19Z,57,[0.0],[0.0],
22539,2016-03-19T18:02:12Z,1,[0.0],[0.0],
691,2016-03-19T13:41:38Z,118,[0.0],[0.0],
22540,2016-03-19T11:56:06Z,1,[1.0],[1.0],
22538,2016-03-19T11:43:42Z,1,[0.0],[0.0],
15997,2016-03-19T02:30:54Z,3,[2.0],[2.0],
15997,2016-03-19T02:30:48Z,2,[0.0],[-9.0],
13966,2016-03-18T21:52:45Z,2,[2.0],[-43.0],"Current (3.17) target for opening the locks to shipping have moved to the end of June. Although testing of the locks appears to have begun, with completion scheduled for approximately 3.20, it appears unlikely that the schedule will be accelerated. While it is in theory possible that the locks will open to commercial prior to the 'official' opening, I judge this possibility unlikely given that testing remains (with the possibility that testing uncovers problems that must be resolved before opening)."
22516,2016-03-18T21:28:26Z,1,[5.0],[5.0],
368,2016-03-18T20:51:29Z,56,[0.0],[0.0],
12118,2016-03-18T19:45:50Z,6,[0.0],[-1.0],
15166,2016-03-18T18:36:37Z,2,[0.0],[-2.0],
691,2016-03-18T17:28:34Z,117,[0.0],[0.0],
13360,2016-03-18T15:43:24Z,3,[0.0],[-2.0],
22243,2016-03-18T15:14:14Z,2,[0.0],[-1.0],
532,2016-03-18T12:55:46Z,3,[0.0],[-1.0],
15097,2016-03-17T19:16:17Z,4,[1.0],[-9.0],
22446,2016-03-17T18:34:23Z,1,[21.0],[21.0],
915,2016-03-17T16:39:22Z,3,[0.0],[-8.0],
15872,2016-03-17T15:26:23Z,1,[0.0],[0.0],"Although this question isn't closed, it seems almost certainly answered. I've never heard of a massive construction project being completed weeks ahead of schedule, and they just announced a target date of late June to open the canal: https://www.yahoo.com/news/panama-aims-end-june-much-delayed-canal-expansion-001713762.html"
691,2016-03-17T12:10:23Z,116,[0.0],[0.0],
3264,2016-03-17T11:14:54Z,4,[0.0],[-1.0],
12455,2016-03-17T10:04:54Z,2,[5.0],[-80.0],
4273,2016-03-16T23:44:51Z,13,[0.0],[-1.0],
368,2016-03-16T21:45:33Z,55,[0.0],[0.0],
17875,2016-03-16T20:57:39Z,4,[0.0],[0.0],: )
12268,2016-03-16T16:49:08Z,5,[0.0],[-2.0],
691,2016-03-16T13:26:42Z,115,[0.0],[0.0],
14480,2016-03-16T03:31:00Z,4,[1.0],[-2.0],
14613,2016-03-15T19:54:01Z,4,[0.0],[-1.0],
691,2016-03-15T14:14:09Z,114,[0.0],[0.0],
22243,2016-03-15T13:21:50Z,1,[1.0],[1.0],
22293,2016-03-15T12:12:39Z,1,[4.0],[4.0],
22205,2016-03-15T05:35:17Z,1,[0.0],[0.0],
21884,2016-03-15T05:09:19Z,2,[1.0],[1.0],
14880,2016-03-15T04:02:56Z,1,[0.0],[0.0],This trade article states that the new locks have to undergo actual vessel testing in April and that even a late Summer opening to commercial traffic may be overly optimistic.
15425,2016-03-15T02:26:08Z,4,[0.0],[-1.0],
16015,2016-03-15T00:20:43Z,1,[0.0],[0.0],
22268,2016-03-14T22:33:42Z,1,[15.0],[15.0],
22262,2016-03-14T21:19:13Z,1,[0.0],[0.0],
368,2016-03-14T20:56:56Z,54,[0.0],[0.0],
15352,2016-03-14T20:34:41Z,1,[0.0],[0.0],
823,2016-03-14T19:08:42Z,10,[0.0],[-1.0],
11800,2016-03-14T18:50:48Z,6,[0.0],[0.0],
22255,2016-03-14T18:24:12Z,1,[0.0],[0.0],
691,2016-03-14T12:58:58Z,113,[0.0],[-1.0],
21884,2016-03-14T08:27:12Z,1,[0.0],[0.0],
767,2016-03-14T04:49:32Z,2,[0.0],[-5.0],
6303,2016-03-14T01:20:13Z,5,[0.0],[0.0],"Still no news of an early canal opening, and time is running out!"
13324,2016-03-13T20:32:56Z,1,[0.0],[0.0],
368,2016-03-13T20:09:46Z,53,[0.0],[0.0],
22189,2016-03-13T17:10:12Z,1,[0.0],[0.0],No money at all
22181,2016-03-13T16:49:00Z,1,[0.0],[0.0],
691,2016-03-13T13:42:08Z,112,[1.0],[0.0],
1078,2016-03-13T05:58:08Z,3,[1.0],[-9.0],
14033,2016-03-13T02:36:06Z,3,[0.0],[-5.0],
22132,2016-03-12T20:16:19Z,1,[0.0],[0.0],
691,2016-03-12T16:44:29Z,111,[1.0],[0.0],
15102,2016-03-12T12:41:48Z,1,[1.0],[1.0],
38,2016-03-11T23:00:21Z,30,[0.0],[0.0],http://container-mag.com/2016/03/11/consultancy-chief-sceptical-of-june-opening-of-panama-canal/
368,2016-03-11T22:08:16Z,52,[0.0],[0.0],
22070,2016-03-11T21:58:38Z,1,[0.0],[0.0],
1562,2016-03-11T21:20:26Z,2,[0.0],[-78.0],
691,2016-03-11T19:05:23Z,110,[1.0],[0.0],
493,2016-03-11T14:40:52Z,11,[0.0],[0.0],Affirming prior.
15471,2016-03-11T08:07:41Z,4,[0.0],[-1.0],
21985,2016-03-11T06:51:04Z,1,[5.0],[5.0],
102,2016-03-11T05:16:37Z,22,[17.0],[5.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
689,2016-03-11T01:08:01Z,13,[0.0],[0.0],
9755,2016-03-11T00:43:36Z,8,[0.0],[-5.0],
38,2016-03-10T22:06:07Z,29,[0.0],[0.0],http://news.yahoo.com/panama-aims-end-june-much-delayed-canal-expansion-001713762.html
368,2016-03-10T19:01:22Z,51,[0.0],[0.0],
2,2016-03-10T17:25:28Z,2,[2.0],[-3.0],
530,2016-03-10T17:13:13Z,1,[1.0],[1.0],http://latino.foxnews.com/latino/news/2016/03/01/panama-canal-expansion-enters-trial-phase/
20497,2016-03-10T14:15:04Z,3,[0.0],[-1.0],
691,2016-03-10T13:22:27Z,109,[1.0],[0.0],
12943,2016-03-10T08:05:27Z,4,[10.0],[-30.0],
20410,2016-03-10T01:49:30Z,2,[2.0],[2.0],
21104,2016-03-10T01:47:30Z,1,[0.0],[0.0],
20410,2016-03-10T01:27:23Z,1,[0.0],[0.0],
547,2016-03-10T01:10:06Z,2,[5.0],[-5.0],
368,2016-03-09T23:05:26Z,50,[0.0],[0.0],
4992,2016-03-09T21:29:41Z,1,[0.0],[0.0],
19352,2016-03-09T19:54:18Z,1,[0.0],[0.0],
691,2016-03-09T13:40:06Z,108,[1.0],[0.0],
505,2016-03-09T11:14:05Z,4,[0.0],[-4.0],testing and trials not expected to be complete until after the 15th
691,2016-03-08T19:12:06Z,107,[1.0],[0.0],
368,2016-03-08T18:46:52Z,49,[0.0],[0.0],
18846,2016-03-08T14:30:14Z,1,[0.0],[0.0],
19260,2016-03-08T13:57:40Z,2,[0.0],[-1.0],
4634,2016-03-08T13:51:29Z,11,[0.0],[-1.0],
10759,2016-03-08T13:51:12Z,10,[0.0],[-1.0],
10949,2016-03-08T12:14:33Z,2,[0.0],[-1.0],A mentioned b other navigation trials will only be complete by end of May
21787,2016-03-08T01:37:33Z,1,[76.0],[76.0],
3225,2016-03-08T01:04:14Z,12,[0.0],[-1.0],Navigation trials are expected at the end of May. This one is done. http://www.seatrade-maritime.com/news/americas/trial-phase-begins-on-new-panama-canal-locks.html
21046,2016-03-08T00:09:44Z,2,[0.0],[-1.0],
38,2016-03-07T22:22:44Z,28,[0.0],[0.0],http://www.seatrade-maritime.com/news/americas/trial-phase-begins-on-new-panama-canal-locks.html
20035,2016-03-07T22:04:52Z,1,[1.0],[1.0],This article quotes a spokesperson for the Panama Canal Authority suggesting a completion date of 31st of May if all goes well:
823,2016-03-07T18:12:32Z,9,[1.0],[0.0],
691,2016-03-07T17:51:16Z,106,[1.0],[0.0],
368,2016-03-07T16:35:48Z,48,[0.0],[0.0],
493,2016-03-07T15:53:59Z,10,[0.0],[0.0],Affirming prior.
21631,2016-03-07T14:42:32Z,1,[0.0],[0.0],
131,2016-03-06T22:53:19Z,2,[0.0],[-5.0],
21380,2016-03-06T21:04:28Z,1,[5.0],[5.0],
10762,2016-03-06T20:36:46Z,1,[0.0],[0.0],
11810,2016-03-06T20:22:51Z,1,[0.0],[0.0],
9755,2016-03-06T20:04:03Z,7,[5.0],[5.0],
368,2016-03-06T18:20:47Z,47,[0.0],[0.0],
691,2016-03-06T16:13:01Z,105,[1.0],[0.0],
102,2016-03-06T04:05:22Z,21,[12.0],[12.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
16742,2016-03-06T01:53:37Z,1,[0.0],[0.0],
18343,2016-03-05T22:26:01Z,2,[0.0],[-65.0],
20649,2016-03-05T17:38:09Z,1,[0.0],[0.0],"It doesn't look like it will be far off, but expectations are being set for the end of June."
691,2016-03-05T14:15:23Z,104,[1.0],[0.0],
6303,2016-03-05T05:24:43Z,4,[0.0],[0.0],"Still no news of an early canal opening, and time is running out!"
5019,2016-03-05T02:19:23Z,3,[0.0],[-1.0],
368,2016-03-04T22:28:33Z,46,[0.0],[0.0],
1528,2016-03-04T22:22:07Z,3,[1.0],[-10.0],
4218,2016-03-04T21:23:16Z,2,[0.0],[-5.0],
691,2016-03-04T21:19:22Z,103,[1.0],[0.0],
29,2016-03-04T16:29:35Z,4,[0.0],[-10.0],Passage of time
21046,2016-03-04T04:18:39Z,1,[1.0],[1.0],
14038,2016-03-04T01:49:13Z,3,[1.0],[-1.0],
17875,2016-03-04T01:24:53Z,3,[0.0],[0.0],: )
368,2016-03-03T21:51:41Z,45,[0.0],[0.0],
20063,2016-03-03T21:02:55Z,1,[0.0],[0.0],
691,2016-03-03T20:24:38Z,102,[1.0],[0.0],
7623,2016-03-03T19:31:47Z,1,[1.0],[1.0],
17642,2016-03-03T17:44:04Z,6,[1.0],[-4.0],
14318,2016-03-03T14:37:50Z,3,[0.0],[-55.0],The contractor and the government have now announced a delay to June: http://gcaptain.com/panama-canal-expansion-completion-delayed-to-end-june/
368,2016-03-02T21:12:30Z,44,[0.0],[0.0],
11800,2016-03-02T20:26:06Z,5,[0.0],[0.0],
691,2016-03-02T19:16:59Z,101,[1.0],[0.0],
20572,2016-03-02T17:05:13Z,1,[0.0],[0.0],
11312,2016-03-02T16:41:00Z,9,[0.0],[-1.0],
20497,2016-03-02T14:24:00Z,2,[1.0],[-9.0],
1502,2016-03-02T13:03:12Z,2,[1.0],[-9.0],
10916,2016-03-02T09:42:55Z,4,[0.0],[-1.0],
20929,2016-03-02T06:38:46Z,1,[1.0],[1.0],
20928,2016-03-02T06:37:01Z,1,[1.0],[1.0],
20904,2016-03-02T05:09:43Z,1,[0.0],[0.0],
20911,2016-03-02T04:09:28Z,1,[1.0],[1.0],
3895,2016-03-02T01:29:23Z,12,[0.0],[-1.0],
38,2016-03-02T01:23:15Z,27,[0.0],[0.0],http://latino.foxnews.com/latino/news/2016/03/01/panama-canal-expansion-enters-trial-phase/
691,2016-03-01T23:03:18Z,100,[1.0],[0.0],
476,2016-03-01T21:41:23Z,5,[1.0],[-6.0],
368,2016-03-01T20:55:26Z,43,[0.0],[0.0],
15889,2016-03-01T18:15:59Z,1,[2.0],[2.0],"The Canal Project Minister announced that the Canal expansion would be operational by April 1st, 2016. Yet it is important to consider that this construction project has not exactly been timely—in July 2012 it was announced that the expansion project had fallen six months behind schedule and was to open in April 2015 (the original scheduled opening date was October 2014). By the time September 2014 rolled around, the canal was expected to opened, and I quote, “at the beginning of 2016.” Clearly the canal is not yet ready and we are well past the “beginning” of 2016. The President of Panama said that he anticipated the expansion of the canal to be complete around May. Therefore by observing past trends of consistent overconfidence of how long the project will take, we can safely assume that the Panama Cana will not be open to shipping before May."
3225,2016-03-01T18:11:59Z,11,[1.0],[0.0],"Schedule for the next few months has been announced, with the opening being planned for the second half of the year. http://latino.foxnews.com/latino/news/2016/03/01/panama-canal-expansion-enters-trial-phase/"
15277,2016-03-01T14:06:12Z,2,[4.0],[-6.0],
20834,2016-03-01T10:40:10Z,1,[5.0],[5.0],
8036,2016-03-01T04:15:45Z,2,[0.0],[-5.0],http://micanaldepanama.com/expansion/2016/02/testing-of-new-panama-canal-locks-carried-out-successfully/
15272,2016-03-01T03:34:44Z,1,[5.0],[5.0],"The Panama Canal's operator has publicly stated that the canal will open by the end of June, following multiyear delays. It is unlikely that it will open in the month preceding his prediction, as after already being delayed from its April opening the operator would have incentive to forecast the opening as soon as possible. H- public statements from those involved in the operation of the project, K- power players in the Panama Canal Expansion project."
11289,2016-02-29T22:34:53Z,1,[2.0],[2.0],
20802,2016-02-29T20:30:23Z,2,[5.0],[-60.0],
20802,2016-02-29T20:29:49Z,1,[65.0],[65.0],
5863,2016-02-29T18:44:52Z,4,[1.0],[-1.0],
20497,2016-02-29T14:46:47Z,1,[10.0],[10.0],
493,2016-02-29T14:24:13Z,9,[0.0],[0.0],Affirming prior.
17875,2016-02-29T14:23:23Z,2,[0.0],[0.0],: )
691,2016-02-29T13:06:49Z,99,[1.0],[0.0],
13942,2016-02-29T07:43:42Z,2,[0.0],[-5.0],
237,2016-02-29T06:13:57Z,7,[0.0],[-1.0],
1337,2016-02-29T03:58:39Z,3,[0.0],[-2.0],
436,2016-02-29T02:00:22Z,2,[1.0],[-1.0],
368,2016-02-28T21:29:54Z,42,[0.0],[0.0],
94,2016-02-28T20:48:47Z,5,[1.0],[-1.0],
14933,2016-02-28T20:29:13Z,2,[12.0],[-1.0],
14826,2016-02-28T20:02:46Z,3,[10.0],[-10.0],
11800,2016-02-28T17:43:15Z,4,[0.0],[0.0],
9755,2016-02-28T16:22:52Z,6,[0.0],[-3.0],
405,2016-02-28T14:37:43Z,4,[10.0],[-75.0],"from 85 to 10 passage of time, no information that support my optimism (but, how can possibly nothing can progress in 3 months???... ) the consensus of my fellow of GJO (who i my to think that my judgment is better??? :-) )"
505,2016-02-28T14:03:54Z,3,[4.0],[-6.0],project opening is 2nd half of 2016
691,2016-02-28T13:17:49Z,98,[1.0],[0.0],
11038,2016-02-28T03:30:24Z,1,[5.0],[5.0],
6303,2016-02-27T22:59:05Z,3,[0.0],[-1.0],"Further delays announced, so next planned opening is after July 2016?"
11960,2016-02-27T15:25:01Z,1,[0.0],[0.0],http://www.reuters.com/article/us-panama-canal-idUSKCN0VD07T
691,2016-02-27T14:34:47Z,97,[1.0],[0.0],
19801,2016-02-27T05:39:13Z,2,[0.0],[0.0],"There will be at least a month's delay. 2 months delay is also quite probable, with 3 months not out of the question."
691,2016-02-26T13:28:46Z,96,[1.0],[0.0],
11800,2016-02-26T08:01:29Z,3,[0.0],[0.0],
20586,2016-02-26T04:57:32Z,1,[0.0],[0.0],
20521,2016-02-25T22:45:23Z,1,[3.0],[3.0],
331,2016-02-25T21:40:00Z,1,[0.0],[0.0],
17942,2016-02-25T19:49:54Z,2,[2.0],[-6.0],
823,2016-02-25T18:17:27Z,8,[1.0],[0.0],
691,2016-02-25T13:38:38Z,95,[1.0],[0.0],
17823,2016-02-25T07:42:18Z,1,[0.0],[0.0],
15196,2016-02-25T03:33:50Z,1,[0.0],[0.0],
691,2016-02-24T23:19:16Z,94,[1.0],[0.0],
14777,2016-02-24T21:48:21Z,3,[0.0],[-1.0],
493,2016-02-24T20:10:43Z,8,[0.0],[0.0],Affirming prior.
691,2016-02-23T21:49:01Z,93,[1.0],[0.0],
19846,2016-02-23T18:58:39Z,1,[5.0],[5.0],"Rule of government and especially multi national efforts - they come in dramatically over budget and always take longer to complete. ""May"" is likely to extend beyond now that the April deadline has been shot down."
12846,2016-02-23T13:34:16Z,1,[1.0],[1.0],
10949,2016-02-23T09:49:38Z,1,[1.0],[1.0],Following the wise words of many other forecasters. A more interesting question would be when will the Berlin airport be operational?
689,2016-02-23T09:07:01Z,12,[0.0],[-1.0],
13239,2016-02-23T08:05:28Z,2,[0.0],[-10.0],
767,2016-02-23T00:18:52Z,1,[5.0],[5.0],The canal's expansion was 96% COMPLETE at the beginning of December 2015.
38,2016-02-22T23:44:22Z,26,[0.0],[0.0],http://www.khl.com/magazines/international-construction/detail/item115584/May-opening-confirmed-for-Panama-Canal
368,2016-02-22T21:55:56Z,41,[0.0],[0.0],
3264,2016-02-22T20:29:11Z,3,[1.0],[-2.0],
691,2016-02-22T19:35:42Z,92,[1.0],[0.0],
13360,2016-02-22T17:01:21Z,2,[2.0],[-3.0],
13360,2016-02-22T17:01:07Z,1,[5.0],[5.0],
14702,2016-02-22T06:26:55Z,2,[5.0],[-15.0],"Reuters reports: ""After more than a year-long delay, a new set of larger locks for the Panama Canal will be complete by the end of June, the waterway's administrator said on Wednesday, after builders repaired cracks that had formed in the concrete walls."""
20194,2016-02-21T23:33:47Z,1,[15.0],[15.0],
1078,2016-02-21T21:43:33Z,2,[10.0],[-20.0],
1078,2016-02-21T21:42:58Z,1,[30.0],[30.0],
10936,2016-02-21T17:13:38Z,2,[0.0],[-25.0],
3577,2016-02-21T16:47:06Z,1,[0.0],[0.0],
691,2016-02-21T16:40:08Z,91,[1.0],[0.0],
15047,2016-02-21T14:19:45Z,3,[0.0],[-1.0],
14143,2016-02-21T13:10:42Z,3,[0.0],[-1.0],
14143,2016-02-21T13:09:49Z,2,[1.0],[-7.0],
424,2016-02-21T03:35:21Z,1,[5.0],[5.0],
15750,2016-02-21T00:51:37Z,1,[5.0],[5.0],
14432,2016-02-20T21:57:41Z,3,[0.0],[-2.0],end of June at the earliest
556,2016-02-19T21:55:44Z,12,[0.0],[-25.0],
12413,2016-02-19T18:09:32Z,1,[0.0],[0.0],
15097,2016-02-18T21:48:02Z,3,[10.0],[-5.0],
90,2016-02-18T19:50:51Z,3,[0.0],[-2.0],
12762,2016-02-18T18:37:28Z,2,[0.0],[-5.0],
691,2016-02-18T14:11:50Z,90,[1.0],[0.0],
1448,2016-02-18T07:21:38Z,3,[0.0],[-1.0],
691,2016-02-18T00:42:09Z,89,[1.0],[0.0],
6552,2016-02-17T19:15:59Z,4,[1.0],[-4.0],
14331,2016-02-17T03:25:33Z,2,[1.0],[-1.0],
691,2016-02-16T23:44:07Z,88,[1.0],[0.0],
38,2016-02-16T23:33:54Z,25,[0.0],[0.0],"No. But watch the bouncing ball. Yesterday, I found a report which said it would open at the end of June Today, it's a different story, unless you read a different article (which says ""end of June"")."
4218,2016-02-16T20:50:00Z,1,[5.0],[5.0],
20082,2016-02-16T20:25:55Z,1,[0.0],[0.0],
14327,2016-02-16T19:58:18Z,8,[0.0],[0.0],http://news.xinhuanet.com/english/2016-02/16/c_135101222.htm
4634,2016-02-16T17:56:27Z,10,[1.0],[-1.0],
10759,2016-02-16T17:56:13Z,9,[1.0],[-1.0],
823,2016-02-16T02:03:50Z,7,[1.0],[-1.0],
12591,2016-02-16T01:02:19Z,2,[1.0],[-4.0],
3363,2016-02-16T00:05:10Z,6,[4.0],[-2.0],
38,2016-02-15T23:11:04Z,24,[0.0],[0.0],https://www.porttechnology.org/news/panama_canal_passes_lock_gate_test
12856,2016-02-15T20:56:08Z,3,[0.0],[-5.0],
12897,2016-02-15T14:32:14Z,1,[10.0],[10.0],
128,2016-02-15T14:14:32Z,9,[1.0],[-1.0],
19984,2016-02-15T12:35:03Z,1,[1.0],[1.0],Too slow!
17942,2016-02-15T03:32:23Z,1,[8.0],[8.0],
1028,2016-02-15T02:22:24Z,3,[15.0],[-35.0],
961,2016-02-15T00:59:11Z,2,[0.0],[-10.0],
10449,2016-02-14T22:16:18Z,2,[0.0],[-10.0],
73,2016-02-14T22:14:43Z,7,[0.0],[0.0],
12879,2016-02-14T21:32:50Z,3,[1.0],[-9.0],
13014,2016-02-14T19:54:13Z,2,[0.0],[-30.0],So much for all the politicians pressure to get this done by June.
691,2016-02-14T15:28:34Z,87,[1.0],[0.0],
14432,2016-02-14T15:24:43Z,2,[2.0],[-8.0],
3702,2016-02-14T13:50:58Z,5,[0.0],[-4.0],
689,2016-02-14T09:34:11Z,11,[1.0],[-10.0],
14487,2016-02-14T07:38:53Z,1,[0.0],[0.0],The Panama Canal's administrator reports that the locks will be opened by the end of June 2016 at the earliest:
17875,2016-02-14T05:12:35Z,1,[0.0],[0.0],: )
15506,2016-02-14T00:08:52Z,2,[0.0],[-1.0],
15506,2016-02-14T00:05:20Z,1,[1.0],[1.0],
368,2016-02-13T20:52:43Z,40,[0.0],[0.0],
14613,2016-02-13T19:51:50Z,3,[1.0],[-14.0],
93,2016-02-13T18:27:04Z,3,[0.0],[-21.0],
9755,2016-02-13T17:06:05Z,5,[3.0],[-46.0],
691,2016-02-13T16:29:11Z,86,[1.0],[0.0],
19876,2016-02-13T16:00:00Z,1,[5.0],[5.0],
19891,2016-02-12T21:35:17Z,1,[0.0],[0.0],Much remains to be done.
17002,2016-02-12T20:19:56Z,2,[0.0],[-2.0],13 Feb update:
691,2016-02-12T19:53:39Z,85,[1.0],[0.0],
17879,2016-02-12T12:52:40Z,1,[1.0],[1.0],
14327,2016-02-12T04:59:28Z,7,[0.0],[0.0],Same stories as @jeremylichtman et al.
12302,2016-02-12T04:53:10Z,7,[0.0],[0.0],Reaffirming forecast.
15844,2016-02-12T02:01:54Z,3,[1.0],[-7.0],
691,2016-02-12T01:39:47Z,84,[1.0],[0.0],
11312,2016-02-11T23:38:26Z,8,[1.0],[-4.0],
11471,2016-02-11T23:21:50Z,3,[1.0],[-7.0],
15471,2016-02-11T16:38:11Z,3,[1.0],[-2.0],
19814,2016-02-11T14:25:58Z,1,[5.0],[5.0],
14414,2016-02-11T14:25:28Z,1,[0.0],[0.0],
19630,2016-02-11T12:32:33Z,1,[5.0],[5.0],
19801,2016-02-11T07:43:44Z,1,[0.0],[0.0],"Opening has already been delayed, more delays likely."
14208,2016-02-11T06:39:44Z,16,[0.0],[-1.0],
12943,2016-02-11T05:08:29Z,3,[40.0],[-25.0],
13377,2016-02-11T02:08:04Z,6,[0.0],[-4.0],
14237,2016-02-10T23:29:17Z,3,[3.0],[-1.0],
16115,2016-02-10T22:55:41Z,1,[1.0],[1.0],
691,2016-02-10T21:09:17Z,83,[1.0],[0.0],
12268,2016-02-10T20:38:21Z,4,[2.0],[-38.0],
6518,2016-02-10T18:06:49Z,5,[2.0],[-2.0],
53,2016-02-10T18:00:21Z,7,[0.0],[0.0],Perhaps this will be useful in Panama: http://news.mit.edu/2016/cement-structure-solved-0208 (no forecast change)
19408,2016-02-10T17:48:11Z,1,[0.0],[0.0],
493,2016-02-10T15:51:30Z,7,[0.0],[-5.0],Officials seem to say June.
14208,2016-02-09T23:10:38Z,15,[1.0],[-2.0],
556,2016-02-09T21:09:12Z,11,[25.0],[-25.0],
1562,2016-02-09T19:54:21Z,1,[78.0],[78.0],Its ggoing to be close in meeting the timeline. opening may occur but have some limitaions on the amount of traffic in can handle.
691,2016-02-09T14:48:27Z,82,[1.0],[0.0],
101,2016-02-09T13:10:47Z,4,[5.0],[-5.0],
19260,2016-02-09T11:08:08Z,1,[1.0],[1.0],
13997,2016-02-09T04:52:25Z,2,[0.0],[-5.0],
12828,2016-02-09T01:11:45Z,1,[0.0],[0.0],
601,2016-02-09T00:02:13Z,3,[0.0],[-4.0],
94,2016-02-08T23:59:58Z,4,[2.0],[-3.0],
18805,2016-02-08T23:55:54Z,1,[1.0],[1.0],
15425,2016-02-08T22:36:58Z,3,[1.0],[-3.0],Maintaining below consensus position
14208,2016-02-08T21:46:23Z,14,[3.0],[3.0],
14777,2016-02-08T17:41:08Z,2,[1.0],[-1.0],
691,2016-02-08T13:20:47Z,81,[1.0],[0.0],
14777,2016-02-08T03:25:53Z,1,[2.0],[2.0],
506,2016-02-08T03:14:28Z,9,[0.0],[-1.0],
16682,2016-02-08T01:52:00Z,2,[10.0],[-5.0],"huge complicated project. years late , poorly managed."
16682,2016-02-08T01:51:11Z,1,[15.0],[15.0],
6303,2016-02-08T00:58:48Z,2,[1.0],[-1.0],"Recent news indicate another delay after May 1, but before July 1 (optimistic) in an already delayed project."
556,2016-02-08T00:24:30Z,10,[50.0],[50.0],"I'm with @dowser ... I hate canal questions. But this throws it back into the possible pile I think... http://latino.foxnews.com/latino/money/2016/02/06/repairs-completed-on-cracks-in-new-panama-canal-locks/ it won't be ""beyond the 2nd quarter""... which is June. so I see it as a 50-50 chance it could happen before May 15. At least today."
16023,2016-02-07T23:37:13Z,2,[0.0],[-1.0],http://splash247.com/panama-canal-authority-says-expansion-will-be-complete-by-end-of-june/
15471,2016-02-07T21:58:01Z,2,[3.0],[0.0],
19419,2016-02-07T21:28:14Z,1,[5.0],[5.0],
19311,2016-02-07T18:14:05Z,1,[0.0],[0.0],that source from http://www.gjopen.com/comments/comments/120096 indicates that goverment delayed it. I don't think that government would be ever too pesimistic in announcement of something positive.
405,2016-02-07T17:20:09Z,3,[85.0],[0.0],"Still positive...and the only one to be! «The filling of the Pacific-facing Cocoli Locks has already begun, and the filling of the Atlantic-facing Agua Clara Locks began today.» http://www.marinelink.com/news/reinforcements-complete404706.aspx"
691,2016-02-07T12:39:49Z,80,[1.0],[0.0],
14038,2016-02-07T09:19:32Z,2,[2.0],[-8.0],
8036,2016-02-07T05:57:04Z,1,[5.0],[5.0],International Business times 1/3/16
55,2016-02-07T04:20:21Z,5,[0.0],[-5.0],Recent announcements push this to June at the earliest.
14841,2016-02-07T01:15:20Z,5,[0.0],[0.0],
19331,2016-02-06T19:40:45Z,1,[1.0],[1.0],
19227,2016-02-06T19:26:51Z,1,[0.0],[0.0],
691,2016-02-06T14:58:52Z,79,[1.0],[0.0],
10916,2016-02-06T13:40:19Z,3,[1.0],[-1.0],
14672,2016-02-05T18:59:35Z,2,[3.0],[-2.0],
476,2016-02-05T18:20:56Z,4,[7.0],[-4.0],"Zika issue touches Panama, and tight capital markets remain an issue."
691,2016-02-05T17:52:50Z,78,[1.0],[0.0],
11080,2016-02-05T17:41:05Z,17,[0.0],[-1.0],
110,2016-02-05T14:18:05Z,7,[0.0],[-60.0],I'm throwing in the towel.
556,2016-02-05T02:16:24Z,9,[0.0],[-5.0],http://www.businessinsider.com/r-panama-canal-expansion-to-be-complete-by-end-of-june-operator--2016-2
28,2016-02-04T23:45:50Z,3,[0.0],[-40.0],
691,2016-02-04T21:43:58Z,77,[1.0],[0.0],
19031,2016-02-04T20:49:07Z,1,[5.0],[5.0],"Panama is led by corrupt politicians who are able to extract more graph from the delays and lack of opening the canal than they will get from keeping the program on schedule. In India there are programmers. These guys are smart enough to know that when a development is complete, they lose their jobs. So projects are never finished, seldom at a point of workable by the launch date. In India, they pretend to build software, in Panama, they pretend to dig canals."
17642,2016-02-04T20:45:04Z,5,[5.0],[1.0],
17642,2016-02-04T20:29:35Z,4,[4.0],[2.0],
15314,2016-02-04T20:17:38Z,2,[1.0],[-26.0],
17642,2016-02-04T18:48:58Z,3,[2.0],[-1.0],http://www.reuters.com/article/us-panama-canal-idUSKCN0VD07T
17642,2016-02-04T18:48:51Z,2,[3.0],[-19.0],
12676,2016-02-04T18:23:50Z,4,[2.0],[-2.0],http://www.businessinsider.com/r-panama-canal-expansion-to-be-complete-by-end-of-june-operator--2016-2
12322,2016-02-04T17:32:34Z,3,[1.0],[-7.0],
