"Between 30 October 2021 and 31 December 2022, will the Council of the European Union impose new restrictive measures (sanctions) on China over human rights violations and abuses in Xinjiang?",2021-10-29T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",370,654,86,237,,https://www.gjopen.com/questions/2171-between-30-october-2021-and-31-december-2022-will-the-council-of-the-european-union-impose-new-restrictive-measures-sanctions-on-china-over-human-rights-violations-and-abuses-in-xinjiang
81431,2022-11-18T13:35:36Z,7,[0.0],[0.0],
94872,2022-11-17T14:28:28Z,18,[9.0],[-6.0],
90157,2022-11-17T02:27:02Z,6,[11.0],[0.0],
961,2022-11-17T01:19:31Z,1,[1.0],[1.0],
79142,2022-11-16T22:51:56Z,10,[2.0],[-1.0],
79142,2022-11-16T22:51:24Z,9,[3.0],[0.0],
86607,2022-11-13T22:11:17Z,34,[4.0],[-1.0],
67403,2022-11-13T12:22:52Z,3,[10.0],[-23.0],
81431,2022-11-12T18:00:21Z,6,[0.0],[0.0],
80790,2022-11-06T10:20:24Z,7,[1.0],[-1.0],Don’t rock the boat….
81431,2022-11-04T17:24:19Z,5,[0.0],[0.0],
29145,2022-11-04T03:48:37Z,10,[0.0],[-1.0],
107718,2022-11-03T22:08:04Z,4,[0.0],[-10.0],
62808,2022-11-03T20:15:58Z,8,[0.0],[-2.0],
11239,2022-11-02T08:29:57Z,4,[1.0],[0.0],
86607,2022-10-28T14:06:42Z,33,[5.0],[-1.0],
11239,2022-10-26T12:08:11Z,3,[1.0],[0.0],
90157,2022-10-25T18:11:39Z,5,[11.0],[-11.0],
107718,2022-10-23T19:31:10Z,3,[10.0],[-90.0],
1333,2022-10-22T23:13:42Z,80,[0.0],[-1.0],
81431,2022-10-22T09:52:07Z,4,[0.0],[0.0],
107718,2022-10-21T09:08:31Z,2,[100.0],[60.0],
4531,2022-10-18T15:05:59Z,2,[11.0],[-31.0],
107117,2022-10-16T18:44:24Z,1,[50.0],[50.0],
86607,2022-10-15T13:18:14Z,32,[6.0],[-1.0],
85144,2022-10-14T11:48:41Z,8,[1.0],[0.0],
1333,2022-10-14T07:33:14Z,79,[1.0],[1.0],
29145,2022-10-11T04:10:41Z,9,[1.0],[0.0],Cant imagine any sanctions after this.
94872,2022-10-08T04:44:27Z,17,[15.0],[-18.0],
81431,2022-10-07T07:57:08Z,3,[0.0],[0.0],
86607,2022-10-04T13:56:09Z,31,[7.0],[-1.0],
107718,2022-10-02T20:10:41Z,1,[40.0],[40.0],
96757,2022-10-01T19:27:51Z,11,[8.0],[-4.0],
86607,2022-09-26T15:16:29Z,30,[8.0],[-1.0],
79142,2022-09-25T23:15:18Z,8,[3.0],[-1.0],
25601,2022-09-25T09:45:58Z,2,[8.0],[-2.0],
11239,2022-09-23T08:41:04Z,2,[1.0],[-4.0],
1333,2022-09-20T20:22:52Z,78,[0.0],[-11.0],
86607,2022-09-18T17:25:15Z,29,[9.0],[-1.0],
86607,2022-09-16T14:04:32Z,28,[10.0],[-4.0],
34959,2022-09-16T02:02:17Z,8,[2.0],[0.0],"Following my conversation with @SE_Meyer, it's been confirmed that;"
1333,2022-09-15T21:21:48Z,77,[11.0],[1.0],
86607,2022-09-14T20:06:47Z,27,[14.0],[-66.0],"yeah sounds like the rules of this question are written such that a Chinese entity or individual must be sanctioned, while the EU ban is just a generalized ban that happens to affect China"
1333,2022-09-14T18:11:09Z,76,[10.0],[10.0],
34959,2022-09-14T15:32:33Z,7,[2.0],[0.0],"I've been low on this question the entire time and will remain so in the news that a ban on products made with forced labour will likely ""change before entering force"", ""does not name any country in its proposal"" and ""might not lead to major changes in trade flows""."
86607,2022-09-13T20:14:44Z,26,[80.0],[70.0],h/t @SE_Meyer
96757,2022-09-13T18:34:25Z,10,[12.0],[3.0],
691,2022-09-13T16:33:52Z,7,[1.0],[1.0],
4531,2022-09-11T16:25:59Z,1,[42.0],[42.0],
86607,2022-09-11T15:34:37Z,25,[10.0],[-10.0],Not seeing any indication of movements on this front from the EU and also seems unlikely they are willing to risk any more economic damage given the Ukraine/energy situation
81431,2022-09-11T08:49:54Z,2,[0.0],[0.0],
107274,2022-09-10T22:48:37Z,1,[22.0],[22.0]
34959,2022-09-07T16:21:17Z,6,[2.0],[-1.0],
94872,2022-09-07T03:40:53Z,16,[33.0],[-4.0],
86607,2022-09-06T14:17:23Z,24,[20.0],[-15.0],
86607,2022-09-02T13:20:17Z,23,[35.0],[-5.0],
94872,2022-09-02T05:35:40Z,15,[37.0],[7.0],
29145,2022-09-01T19:07:12Z,8,[1.0],[1.0],
90157,2022-09-01T14:55:17Z,4,[22.0],[16.0],"Raising due to report, but I still don't think it's very likely for additional sanctions. From what I can tell, the UN report is just a formal accounting of abuses that have already been reported on elsewhere."
29054,2022-09-01T13:09:23Z,3,[0.0],[-18.0],
88452,2022-09-01T08:21:25Z,11,[100.0],[0.0],"""Uyghurs: China may have committed crimes against humanity in Xinjiang - UN"""
86607,2022-09-01T03:48:25Z,22,[40.0],[25.0],"https://www.nytimes.com/2022/08/31/world/asia/un-china-xinjiang-uyghurs.htmlreport is out, raising temporarily"
106866,2022-08-31T09:58:47Z,3,[1.0],[-2.0],
81431,2022-08-29T13:52:29Z,1,[0.0],[0.0],
85144,2022-08-29T13:24:17Z,7,[1.0],[0.0],
79142,2022-08-27T15:19:41Z,7,[4.0],[-2.0],
86607,2022-08-25T16:37:53Z,21,[15.0],[-7.0],https://abcnews.go.com/International/wireStory/rights-chief-hints-report-xinjiang-miss-deadline-88832998Report probably getting delayed further
86607,2022-08-17T16:32:50Z,20,[22.0],[-1.0],
94872,2022-08-17T06:05:28Z,14,[30.0],[-3.0],
86554,2022-08-14T23:43:01Z,4,[1.0],[-1.0],
106897,2022-08-11T22:32:07Z,4,[4.0],[0.0],
107049,2022-08-11T11:34:32Z,1,[2.0],[2.0],
86607,2022-08-09T16:36:43Z,19,[23.0],[-2.0],
62808,2022-08-05T22:14:02Z,7,[2.0],[2.0],
88452,2022-08-03T18:19:55Z,10,[100.0],[0.0],Almost certain if China is undertaking steps to isolate Taiwan and block its trade.
86607,2022-08-03T01:43:34Z,18,[25.0],[-8.0],
106897,2022-08-02T18:07:02Z,3,[4.0],[1.0],
106897,2022-08-02T18:06:49Z,2,[3.0],[0.0],
29145,2022-08-02T06:47:36Z,7,[0.0],[-3.0],
96757,2022-08-01T21:10:08Z,9,[9.0],[-2.0],
96757,2022-08-01T21:09:34Z,8,[11.0],[-2.0],
86607,2022-07-31T18:57:17Z,17,[33.0],[-2.0],
86607,2022-07-27T04:21:32Z,16,[35.0],[-1.0],
106897,2022-07-26T06:06:14Z,1,[3.0],[3.0],
86607,2022-07-26T03:30:25Z,15,[36.0],[-1.0],
86607,2022-07-21T21:55:41Z,14,[37.0],[-3.0],
85144,2022-07-21T19:33:59Z,6,[1.0],[-4.0],
86607,2022-07-20T16:05:17Z,13,[40.0],[-2.0],
86607,2022-07-19T16:21:24Z,12,[42.0],[19.0],https://www.reuters.com/world/china/exclusive-china-seeks-stop-un-rights-chief-releasing-xinjiang-report-document-2022-07-19
691,2022-07-16T19:12:33Z,6,[0.0],[-1.0],
101308,2022-07-15T13:54:36Z,3,[7.0],[-5.0],
80790,2022-07-14T06:36:04Z,6,[2.0],[-5.0],
106866,2022-07-13T11:37:50Z,2,[3.0],[0.0],
86607,2022-07-12T21:02:36Z,11,[23.0],[-1.0],
79142,2022-07-12T17:53:50Z,6,[6.0],[-3.0],
90157,2022-07-10T15:26:49Z,3,[6.0],[-10.0],
86607,2022-07-09T00:51:26Z,10,[24.0],[-1.0],
106866,2022-07-08T14:08:41Z,1,[3.0],[3.0],
94872,2022-07-08T02:53:46Z,13,[33.0],[0.0],
96757,2022-07-07T19:15:14Z,7,[13.0],[-2.0],
1333,2022-07-07T18:18:47Z,75,[0.0],[-3.0],
1333,2022-07-06T17:40:21Z,74,[3.0],[-1.0],
1333,2022-07-05T19:04:23Z,73,[4.0],[-2.0],
14432,2022-07-05T17:24:10Z,1,[0.0],[0.0],
1333,2022-07-04T10:30:45Z,72,[6.0],[-6.0],
86607,2022-07-02T18:12:08Z,9,[25.0],[-4.0],
1333,2022-07-02T02:44:33Z,71,[12.0],[-14.0],
1333,2022-06-29T19:17:38Z,70,[26.0],[-1.0],
88452,2022-06-29T13:49:40Z,9,[100.0],[18.0],
80790,2022-06-28T21:21:03Z,5,[7.0],[4.0],
1333,2022-06-28T18:47:33Z,69,[27.0],[-1.0],
86607,2022-06-28T03:56:40Z,8,[29.0],[-1.0],
1333,2022-06-24T13:40:20Z,68,[28.0],[-1.0],
1333,2022-06-21T19:30:48Z,67,[29.0],[-2.0],
1333,2022-06-21T14:17:57Z,66,[31.0],[-1.0],
1333,2022-06-18T15:48:16Z,65,[32.0],[-1.0],
94872,2022-06-17T14:05:58Z,12,[33.0],[19.0],
1333,2022-06-17T14:00:41Z,64,[33.0],[-1.0],
1333,2022-06-16T20:35:58Z,63,[34.0],[-1.0],
1333,2022-06-16T05:50:52Z,62,[35.0],[-1.0],
1333,2022-06-15T15:16:17Z,61,[36.0],[-1.0],
86607,2022-06-15T14:36:27Z,7,[30.0],[10.0],
86607,2022-06-15T14:34:24Z,6,[20.0],[18.0],https://www.bloomberg.com/news/articles/2022-06-09/china-deserves-new-sanctions-over-xinjiang-eu-parliament-says
1333,2022-06-13T20:59:01Z,60,[37.0],[-1.0],
103716,2022-06-13T15:21:25Z,2,[10.0],[-40.0],"while the eu parliament has issued a non-binding resolution demanding new sanctions, it seems unlikely the EU will impose new sanctions on China in the current political and economic turmoil."
1333,2022-06-13T10:14:55Z,59,[38.0],[-1.0],
1333,2022-06-12T21:58:46Z,58,[39.0],[-1.0],
1333,2022-06-12T13:23:58Z,57,[40.0],[-1.0],
80790,2022-06-11T11:02:03Z,4,[3.0],[2.0],"There’s been a little more talk, but I still think the EU is consumed by Ukraine for now."
1333,2022-06-09T16:07:39Z,56,[41.0],[-49.0],
1333,2022-06-09T15:05:42Z,55,[90.0],[-1.0],
88452,2022-06-07T22:54:00Z,8,[82.0],[33.0],https://www.xinjiangpolicefiles.org/research-reports/
1333,2022-06-06T16:31:48Z,54,[91.0],[-1.0],
1333,2022-06-06T15:59:52Z,53,[92.0],[-1.0],
94872,2022-06-06T02:59:56Z,11,[14.0],[-2.0],
1333,2022-06-05T13:38:00Z,52,[93.0],[-1.0],
29054,2022-06-03T14:42:49Z,2,[18.0],[18.0],"I think imposing some restrictions to China it is going to be a fait accompli by years, I see it as a workaround based on the support of China to the Russian invasion of Ukraine more than the Xinjiang abuses."
1333,2022-06-02T14:01:30Z,51,[94.0],[-1.0],
20540,2022-06-02T10:13:27Z,1,[5.0],[5.0],EU is too busy with Russia over Ukraine
94872,2022-05-31T00:30:12Z,10,[16.0],[-4.0],
1333,2022-05-30T13:11:55Z,50,[95.0],[-1.0],
1333,2022-05-27T21:43:02Z,49,[96.0],[-1.0],
1333,2022-05-25T11:38:36Z,48,[97.0],[-1.0],
1333,2022-05-24T18:09:03Z,47,[98.0],[-1.0],
1333,2022-05-24T17:50:13Z,46,[99.0],[-1.0],
86607,2022-05-16T14:50:57Z,5,[2.0],[0.0],repeating previous forecast
94872,2022-05-14T08:20:24Z,9,[20.0],[10.0],
62808,2022-05-13T23:17:38Z,6,[0.0],[0.0],
96757,2022-05-13T19:39:16Z,6,[15.0],[10.0],https://www.scmp.com/news/china/diplomacy/article/3177699/lawmakers-pressure-eu-full-ban-trade-goods-made-forced-labour
94872,2022-05-09T07:13:20Z,8,[10.0],[-3.0],
29145,2022-05-08T05:58:26Z,6,[3.0],[-1.0],
85144,2022-05-07T08:42:31Z,5,[5.0],[-2.0],
94872,2022-04-22T04:34:15Z,7,[13.0],[3.0],
94872,2022-04-22T04:33:06Z,6,[10.0],[-7.0],
88452,2022-04-21T10:07:58Z,7,[49.0],[-25.0],
62808,2022-04-16T21:39:21Z,5,[0.0],[0.0],
86554,2022-04-13T20:35:40Z,3,[2.0],[-18.0],
29145,2022-04-12T14:18:01Z,5,[4.0],[1.0],
105933,2022-04-07T18:14:01Z,1,[10.0],[10.0],
85144,2022-03-29T20:17:03Z,4,[7.0],[-3.0],
34959,2022-03-29T14:03:19Z,5,[3.0],[-1.0],
13551,2022-03-25T19:12:06Z,1,[0.0],[0.0],
1333,2022-03-23T03:54:18Z,45,[100.0],[11.0],
1333,2022-03-22T13:48:50Z,44,[89.0],[-1.0],
88452,2022-03-21T20:35:41Z,6,[74.0],[12.0],
34959,2022-03-21T14:42:45Z,4,[4.0],[-1.0],
88452,2022-03-19T14:43:51Z,5,[62.0],[12.0],
1333,2022-03-18T14:59:30Z,43,[90.0],[-1.0],
1333,2022-03-18T00:56:45Z,42,[91.0],[-1.0],
1333,2022-03-16T15:24:12Z,41,[92.0],[-1.0],
29145,2022-03-16T06:19:00Z,4,[3.0],[1.0],
1333,2022-03-15T13:57:54Z,40,[93.0],[-1.0],
94872,2022-03-15T05:44:01Z,5,[17.0],[-3.0],
1333,2022-03-14T15:51:51Z,39,[94.0],[-1.0],
104018,2022-03-13T11:02:13Z,2,[5.0],[5.0],
1333,2022-03-12T17:21:33Z,38,[95.0],[-1.0],
86607,2022-03-12T15:33:18Z,4,[2.0],[-2.0],
1333,2022-03-12T09:46:05Z,37,[96.0],[-1.0],
1333,2022-03-11T16:43:32Z,36,[97.0],[-1.0],
500,2022-03-10T19:35:05Z,1,[100.0],[100.0],
79142,2022-03-10T17:15:57Z,5,[9.0],[-1.0],
1333,2022-03-10T16:40:49Z,35,[98.0],[-1.0],
1333,2022-03-08T15:06:52Z,34,[99.0],[-1.0],
1333,2022-03-07T11:21:51Z,33,[100.0],[78.0],
80790,2022-03-05T00:33:24Z,3,[1.0],[-10.0],"EU has other things to worry about that are a bit closer to home. Human rights abuses half a world away with little communications cannot compete against war on the doorstep - no matter how much people would like to be think they are fair, proximity is a big thing."
1333,2022-03-04T14:27:35Z,32,[22.0],[1.0],
103878,2022-03-03T14:19:25Z,3,[11.0],[-4.0],
691,2022-03-02T15:47:05Z,5,[1.0],[-1.0],
96757,2022-03-01T16:43:42Z,5,[5.0],[-13.0],
29145,2022-03-01T14:28:08Z,3,[2.0],[1.0],
1333,2022-02-28T15:11:36Z,31,[21.0],[1.0],
86607,2022-02-28T00:14:42Z,3,[4.0],[-1.0],
104018,2022-02-25T17:31:44Z,1,[0.0],[0.0],
67403,2022-02-24T21:35:13Z,2,[33.0],[13.0],
29145,2022-02-24T18:20:01Z,2,[1.0],[0.0],Too busy with the situation in UA.
34959,2022-02-23T14:00:20Z,3,[5.0],[-3.0],
1333,2022-02-22T13:56:18Z,30,[20.0],[1.0],
79142,2022-02-22T12:38:57Z,4,[10.0],[-2.0],
1333,2022-02-22T06:45:14Z,29,[19.0],[1.0],
1333,2022-02-21T19:24:15Z,28,[18.0],[1.0],
88452,2022-02-21T16:07:23Z,4,[50.0],[18.0],
79873,2022-02-20T20:59:41Z,1,[4.0],[4.0],
619,2022-02-20T10:55:57Z,1,[15.0],[15.0],
1333,2022-02-20T10:34:01Z,27,[17.0],[1.0],
94872,2022-02-18T07:51:29Z,4,[20.0],[0.0],
84079,2022-02-17T19:52:16Z,2,[13.0],[2.0],
84079,2022-02-17T19:52:08Z,1,[11.0],[11.0],
1333,2022-02-17T14:44:24Z,26,[16.0],[1.0],
1333,2022-02-16T09:19:52Z,25,[15.0],[1.0],
25601,2022-02-15T20:30:54Z,1,[10.0],[10.0],Go (almost) with the flow.
1333,2022-02-15T16:08:15Z,24,[14.0],[1.0],
85144,2022-02-14T18:25:32Z,3,[10.0],[-3.0],
1333,2022-02-14T10:44:12Z,23,[13.0],[1.0],
1333,2022-02-13T12:35:24Z,22,[12.0],[1.0],
103676,2022-02-12T19:17:52Z,1,[50.0],[50.0],
56170,2022-02-11T20:07:09Z,2,[10.0],[-3.0],
1333,2022-02-11T16:22:45Z,21,[11.0],[1.0],
80790,2022-02-09T22:43:55Z,2,[11.0],[2.0],"The situation hasn’t changed a lot since October. European elections mean Europe is internally focussed. The Russia / Ukraine situation means international attention is focussed there. China has the Olympics at the moment. But with the run up to the communist party session later in the year they may want to demonstrate more of Chinas expansionist position, and so may be get bolder. But whether that actual results in EU action is a totally different thing. Also now the UK is not in the EU, the balance of decision making will have change APD slightly making it harder to know if the EU is likely to take a tougher stance or to be more timid than before."
1333,2022-02-09T20:34:52Z,20,[10.0],[1.0],
104555,2022-02-08T22:18:51Z,1,[30.0],[30.0],
1333,2022-02-07T18:49:13Z,19,[9.0],[1.0],
96757,2022-02-05T08:03:37Z,4,[18.0],[-2.0],
86554,2022-02-04T11:32:00Z,2,[20.0],[-5.0],
56170,2022-01-28T17:50:50Z,1,[13.0],[13.0],
101308,2022-01-28T11:57:57Z,2,[12.0],[-28.0],
1333,2022-01-27T21:38:38Z,18,[8.0],[1.0],
85144,2022-01-22T18:20:01Z,2,[13.0],[-2.0],
103088,2022-01-22T06:47:32Z,2,[5.0],[-15.0],
1333,2022-01-21T17:24:11Z,17,[7.0],[1.0],
1333,2022-01-21T09:48:52Z,16,[6.0],[1.0],
691,2022-01-20T22:26:08Z,4,[2.0],[-2.0],
90157,2022-01-20T21:43:43Z,2,[16.0],[13.0],
1333,2022-01-20T18:13:27Z,15,[5.0],[1.0],
94872,2022-01-20T05:20:58Z,3,[20.0],[-5.0],
1333,2022-01-18T15:10:05Z,14,[4.0],[1.0],
103878,2022-01-18T12:02:40Z,2,[15.0],[-5.0],
90157,2022-01-18T02:01:06Z,1,[3.0],[3.0],
1333,2022-01-11T21:42:05Z,13,[3.0],[-1.0],
1333,2022-01-11T09:23:04Z,12,[4.0],[-1.0],
1333,2022-01-09T16:52:09Z,11,[5.0],[1.0],
62808,2022-01-08T21:43:41Z,4,[0.0],[0.0],
86607,2022-01-08T17:01:37Z,2,[5.0],[-1.0],
101308,2022-01-07T19:28:11Z,1,[40.0],[40.0],"With France now holding EU presidency (through 30 June 2022), believe the probability has increased, per: https://www.politico.eu/article/france-china-measures-lithuania-new-trade-weapons/ Question clarification - do measures resulting from the EU rallying to support Lithuania in defense of its actions in support of Taiwan count?"
104111,2022-01-07T11:41:47Z,1,[40.0],[40.0],
85144,2022-01-07T08:50:10Z,1,[15.0],[15.0],
1333,2022-01-06T14:46:12Z,10,[4.0],[1.0],
1333,2022-01-05T23:13:28Z,9,[3.0],[-1.0],
79142,2022-01-04T18:41:06Z,3,[12.0],[-1.0],
93028,2022-01-04T11:07:45Z,2,[61.0],[1.0],
96945,2022-01-02T03:17:28Z,2,[2.0],[2.0],
103878,2022-01-01T16:27:07Z,1,[20.0],[20.0],
44308,2022-01-01T15:12:05Z,1,[40.0],[40.0],
691,2021-12-31T23:30:09Z,3,[4.0],[-2.0],
1333,2021-12-31T15:44:56Z,8,[4.0],[1.0],
88452,2021-12-30T10:04:54Z,3,[32.0],[14.0],
100787,2021-12-30T04:52:34Z,1,[25.0],[25.0],
1333,2021-12-28T21:44:36Z,7,[3.0],[1.0],
1333,2021-12-28T08:53:17Z,6,[2.0],[-1.0],
94872,2021-12-25T23:16:41Z,2,[25.0],[5.0],
94872,2021-12-25T23:15:16Z,1,[20.0],[20.0],
96757,2021-12-25T09:14:45Z,3,[20.0],[1.0],
29054,2021-12-24T17:10:14Z,1,[0.0],[0.0],
62808,2021-12-23T22:12:09Z,3,[0.0],[0.0],
88452,2021-12-19T10:49:36Z,2,[18.0],[18.0],
691,2021-12-18T18:50:30Z,2,[6.0],[5.0],
1333,2021-12-17T08:33:23Z,5,[3.0],[1.0],
34959,2021-12-15T14:17:29Z,2,[8.0],[2.0],
1333,2021-12-15T09:52:52Z,4,[2.0],[1.0],
103716,2021-12-14T18:17:35Z,1,[50.0],[50.0],
67403,2021-12-11T00:03:08Z,1,[20.0],[20.0],
86554,2021-12-10T17:22:47Z,1,[25.0],[25.0],
11239,2021-12-09T09:00:51Z,1,[5.0],[5.0],
103650,2021-12-09T07:59:25Z,1,[65.0],[65.0],
96757,2021-12-06T09:25:07Z,2,[19.0],[-1.0],
62808,2021-12-05T22:17:21Z,2,[0.0],[0.0],
103499,2021-12-05T00:33:49Z,1,[0.0],[0.0],
79142,2021-12-03T18:49:18Z,2,[13.0],[-1.0],#JGS
103444,2021-12-02T19:38:10Z,1,[35.0],[35.0],
103436,2021-12-01T14:55:42Z,1,[0.0],[0.0],
1333,2021-11-30T22:09:14Z,3,[1.0],[-1.0],
96945,2021-11-28T23:56:48Z,1,[0.0],[0.0],
103384,2021-11-28T03:30:48Z,1,[3.0],[3.0],
103337,2021-11-23T21:36:16Z,1,[21.0],[21.0],
1333,2021-11-23T10:27:23Z,2,[2.0],[1.0],
103316,2021-11-23T03:01:24Z,1,[5.0],[5.0],
101422,2021-11-11T13:25:14Z,1,[1.0],[1.0],
103043,2021-11-09T23:48:35Z,1,[9.0],[9.0],
86607,2021-11-09T23:32:20Z,1,[6.0],[6.0],"New sanctions are possible, but would almost certainly be predicated on something other than Xinjiang abuses"
34959,2021-11-08T15:04:58Z,1,[6.0],[6.0],
88452,2021-11-08T12:28:46Z,1,[0.0],[0.0],https://www.whitehouse.gov/briefing-room/statements-releases/2021/12/14/statement-by-press-secretary-jen-psaki-on-the-uyghur-forced-labor-prevention-act/
96757,2021-11-06T11:48:28Z,1,[20.0],[20.0],
8826,2021-11-05T16:32:26Z,1,[60.0],[60.0],"sanctions with no teeth, purely window dressing"
102959,2021-11-03T15:36:53Z,1,[14.0],[14.0],
93028,2021-11-03T10:39:59Z,1,[60.0],[60.0],"with Chinese markets becoming less important, moral issues weigh more, once again."
103088,2021-11-02T16:02:33Z,1,[20.0],[20.0],
101187,2021-11-02T01:07:26Z,1,[0.0],[0.0],
27692,2021-11-01T20:31:42Z,1,[10.0],[10.0],The EU is NOT a cooperative union of sovereign states with the SAME value system. The states of EU cooperate mainly due to economic reasons and to draw subsidies from netto payer states. The EU most important trading partner is China and not USA. The intercultural stereotypes are more similar between countries like Germany and modern China in comparison to Germany and USA. This relates very much to the implicit background of intercultural practices of Germans and Chinese humans. The value system of modern China is related to communism. That is a theory system of a German from 19. Century and is a result of „Age of Reason“ at Europe. The German most creative period was under very authoritarian conditions 1850 till 1945. Europe is part of Eurasia Continent and not part of Americas. All that will result that EU will not support the ideological positions of Republicans at USA. The EU will stick to its economical interests in relation to China and will remain silent to internal affairs of China.
691,2021-11-01T20:24:13Z,1,[1.0],[1.0],
92079,2021-11-01T02:51:38Z,1,[1.0],[1.0],
80790,2021-10-31T20:35:28Z,1,[9.0],[9.0],"It looks unlikely right now, but things can change fast in a year, and there is the flights over Taiwan, the fact that the Winter Olympics will be over in Feb, which China will not want to be embarrassed about, so may be holding off on certain things until after. The German election is held, although the gouvernement will take a while to form and the French election will be next year. So by this time next year we will have new German and French governments not facing immediate election and brexit will be further in the past, as well as COVID being 3 years old. So more space for international spats to happen."
60695,2021-10-31T18:10:37Z,1,[0.0],[0.0],
62808,2021-10-31T15:09:41Z,1,[0.0],[0.0],
100664,2021-10-31T12:06:09Z,1,[0.0],[0.0],
34815,2021-10-31T06:02:05Z,1,[0.0],[0.0],
84956,2021-10-30T22:09:43Z,1,[51.0],[51.0],
45594,2021-10-30T21:18:51Z,1,[5.0],[5.0],
1333,2021-10-30T12:58:35Z,1,[1.0],[1.0],
29145,2021-10-30T07:53:59Z,1,[1.0],[1.0],
