Who will be elected governor of Pennsylvania in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",552,654,136,237,,https://www.gjopen.com/questions/2225-who-will-be-elected-governor-of-pennsylvania-in-2022
81456,2022-11-01T21:17:55Z,61,"[95.0, 5.0, 0.0]","[1.0, -1.0, 0.0]",
104410,2022-11-01T16:35:06Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
105570,2022-11-01T15:31:08Z,2,"[86.0, 14.0, 0.0]","[33.0, -33.0, 0.0]",
86607,2022-11-01T14:29:44Z,34,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-11-01T13:40:10Z,9,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
107732,2022-11-01T12:52:41Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
14432,2022-11-01T05:18:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
107994,2022-11-01T02:19:43Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
80475,2022-11-01T01:35:52Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Going all in on my true beliefs here. One candidate is a popular moderate with a good resume. The other is an extremist in a purple state. Political science 101 is that this is not a mystery who is going to win.
81456,2022-10-31T22:58:10Z,60,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-10-31T22:13:46Z,17,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
52131,2022-10-31T21:50:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86607,2022-10-31T16:12:31Z,33,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]","This is over, barring an unexpected red turbo-tsunami and polling error"
81456,2022-10-30T22:40:20Z,59,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
107718,2022-10-30T19:31:12Z,4,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-10-29T22:44:56Z,58,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-10-29T20:22:34Z,8,"[91.0, 9.0, 0.0]","[6.0, -6.0, 0.0]",
50769,2022-10-28T23:50:57Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
81456,2022-10-28T22:49:18Z,57,"[91.0, 9.0, 0.0]","[4.0, -4.0, 0.0]",
67312,2022-10-28T20:35:58Z,16,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-10-28T11:37:34Z,32,"[95.0, 5.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2022-10-28T09:52:04Z,91,"[0.0, 100.0, 0.0]","[-18.0, 18.0, 0.0]",
99993,2022-10-28T09:33:37Z,4,"[95.0, 5.0, 0.0]","[30.0, -30.0, 0.0]",
94872,2022-10-28T03:54:56Z,38,"[95.0, 5.0, 0.0]","[1.0, -1.0, 0.0]",
107346,2022-10-28T00:45:42Z,2,"[93.0, 7.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-10-27T20:15:09Z,56,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-10-26T17:27:14Z,55,"[85.0, 15.0, 0.0]","[-1.0, 1.0, 0.0]",
107346,2022-10-26T15:14:34Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
12694,2022-10-26T14:46:28Z,4,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
107718,2022-10-26T07:19:31Z,3,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
67312,2022-10-25T19:36:35Z,15,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-10-25T16:28:17Z,90,"[18.0, 82.0, 0.0]","[-16.0, 16.0, 0.0]",
100653,2022-10-25T07:46:31Z,23,"[79.0, 21.0, 0.0]","[-4.0, 4.0, 0.0]",
105089,2022-10-25T05:45:34Z,14,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-10-24T22:05:48Z,54,"[86.0, 14.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2022-10-24T02:09:00Z,37,"[94.0, 6.0, 0.0]","[-1.0, 1.0, 0.0]",
67312,2022-10-23T21:55:38Z,14,"[75.0, 25.0, 0.0]","[-4.0, 4.0, 0.0]",
81456,2022-10-23T19:02:17Z,53,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
107718,2022-10-23T18:11:56Z,2,"[70.0, 30.0, 0.0]","[-30.0, 30.0, 0.0]",
1333,2022-10-22T23:37:52Z,89,"[34.0, 66.0, 0.0]","[-41.0, 41.0, 0.0]",
105089,2022-10-22T06:25:57Z,13,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-10-22T04:32:19Z,31,"[86.0, 14.0, 0.0]","[-9.0, 9.0, 0.0]"
81456,2022-10-21T22:12:29Z,52,"[87.0, 13.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2022-10-21T04:34:37Z,36,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-10-20T21:48:48Z,12,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-10-20T21:20:15Z,51,"[89.0, 11.0, 0.0]","[2.0, -2.0, 0.0]",
104410,2022-10-20T20:58:17Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-10-20T13:18:56Z,88,"[75.0, 25.0, 0.0]","[13.0, -13.0, 0.0]",
99780,2022-10-20T00:48:04Z,11,"[85.0, 15.0, 0.0]","[13.0, -13.0, 0.0]",
12694,2022-10-19T14:50:19Z,3,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-10-19T06:41:52Z,22,"[83.0, 17.0, 0.0]","[-2.0, 2.0, 0.0]",
87827,2022-10-19T03:58:53Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
87827,2022-10-19T03:58:02Z,8,"[90.0, 10.0, 0.0]","[35.0, -35.0, 0.0]",
691,2022-10-18T18:38:27Z,8,"[90.0, 10.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-10-18T18:12:18Z,50,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-10-18T03:17:16Z,35,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
107696,2022-10-16T20:11:34Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
12694,2022-10-16T19:06:45Z,2,"[96.0, 4.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-10-16T17:08:30Z,87,"[62.0, 38.0, 0.0]","[40.0, -40.0, 0.0]",
107732,2022-10-16T14:58:48Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
4531,2022-10-16T14:31:11Z,2,"[96.0, 4.0, 0.0]","[71.0, -46.0, -25.0]",
534,2022-10-15T15:54:38Z,2,"[75.0, 25.0, 0.0]","[9.0, -9.0, 0.0]",
92208,2022-10-15T04:46:01Z,2,"[75.0, 25.0, 0.0]","[16.0, -16.0, 0.0]",
767,2022-10-15T03:05:54Z,4,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
12694,2022-10-14T15:09:48Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
94737,2022-10-14T14:36:00Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
86607,2022-10-14T01:48:38Z,30,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-10-13T18:39:23Z,29,"[90.0, 10.0, 0.0]","[-6.0, 6.0, 0.0]",
691,2022-10-13T18:26:06Z,7,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-10-12T20:28:45Z,49,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-10-12T06:22:08Z,21,"[85.0, 15.0, 0.0]","[4.0, -4.0, 0.0]",
22689,2022-10-11T17:49:05Z,3,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
1333,2022-10-11T13:22:29Z,86,"[22.0, 78.0, 0.0]","[10.0, -10.0, 0.0]",
105089,2022-10-11T00:45:50Z,11,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
67312,2022-10-10T23:02:09Z,13,"[79.0, 21.0, 0.0]","[5.0, -5.0, 0.0]",
534,2022-10-10T16:16:11Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
105089,2022-10-10T03:16:44Z,10,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-10-09T22:53:51Z,48,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
102121,2022-10-09T19:49:19Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-10-08T20:03:06Z,47,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-10-08T15:52:32Z,9,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-10-08T02:42:40Z,34,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-10-07T21:23:39Z,46,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-10-07T16:37:15Z,28,"[96.0, 4.0, 0.0]","[6.0, -6.0, 0.0]",FiveThirtyEight is spot on for once on this one
102121,2022-10-06T13:38:30Z,6,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-10-06T08:03:50Z,85,"[12.0, 88.0, 0.0]","[7.0, -7.0, 0.0]",
99780,2022-10-06T06:12:24Z,10,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2022-10-06T00:02:26Z,7,"[85.0, 15.0, 0.0]","[12.0, -12.0, 0.0]",
86607,2022-10-05T16:32:53Z,27,"[90.0, 10.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-10-05T16:31:56Z,84,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
100653,2022-10-05T09:36:30Z,20,"[81.0, 19.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-10-04T19:40:56Z,45,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
691,2022-10-04T17:15:34Z,6,"[80.0, 20.0, 0.0]","[4.0, -4.0, 0.0]",
105089,2022-10-04T02:13:45Z,8,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-10-03T20:09:06Z,44,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]","On Oct 1, Split Ticket updated their PA gubernatorial race from ""Lean D"" to ""Likely D"": https://split-ticket.org/2022/10/01/october-governor-ratings-changes/"
67312,2022-10-03T20:04:53Z,12,"[74.0, 26.0, 0.0]","[-2.0, 2.0, 0.0]",
103258,2022-10-03T18:13:55Z,10,"[88.0, 12.0, 0.0]","[17.0, -17.0, 0.0]",
102121,2022-10-03T15:45:20Z,5,"[98.0, 2.0, 0.0]","[5.0, -5.0, 0.0]",
107718,2022-10-02T22:58:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94872,2022-10-02T03:23:24Z,33,"[95.0, 5.0, 0.0]","[2.0, -2.0, 0.0]",
67500,2022-10-01T16:58:48Z,4,"[85.0, 15.0, 0.0]","[25.0, -25.0, 0.0]",
67500,2022-10-01T16:58:16Z,3,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
87827,2022-09-30T23:15:25Z,7,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-09-30T21:11:54Z,43,"[84.0, 16.0, 0.0]","[1.0, -1.0, 0.0]",
1646,2022-09-29T14:52:49Z,5,"[79.0, 21.0, 0.0]","[37.0, -37.0, 0.0]",
94872,2022-09-29T02:44:34Z,32,"[93.0, 7.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-09-28T18:40:56Z,42,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-09-27T19:32:53Z,26,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-09-26T23:11:17Z,25,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-09-26T22:50:12Z,41,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-09-26T22:30:19Z,11,"[76.0, 24.0, 0.0]","[4.0, -4.0, 0.0]",
86607,2022-09-26T21:37:58Z,24,"[88.0, 12.0, 0.0]","[10.0, -10.0, 0.0]","Fox29 poll: Oz is within 3 points of Fetterman, within MOE, but Mastriano is down 15https://www.fox29.com/election/insideradvantage-fox-29-poll-shows-fetterman-leading-oz-shapiro-in-double-digit-lead-over-mastriano"
102121,2022-09-26T12:51:10Z,4,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
91695,2022-09-26T05:50:11Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",538 odds. Polling.
107594,2022-09-24T18:51:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]"
81456,2022-09-23T22:21:52Z,40,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-09-21T20:38:48Z,39,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-09-21T02:58:22Z,31,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-09-20T20:48:34Z,38,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-09-20T06:31:48Z,19,"[75.0, 25.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-09-19T15:17:08Z,83,"[0.0, 100.0, 0.0]","[-58.0, 58.0, 0.0]",
1333,2022-09-17T13:22:47Z,82,"[58.0, 42.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-09-16T18:14:33Z,37,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-09-16T15:42:25Z,23,"[78.0, 22.0, 0.0]","[5.0, -5.0, 0.0]","Unlike the senate race where Fetterman is the extreme candidate and Oz is the moderate, in this race Mastriano is the extreme candidate and Shapiro is the moderate."
81456,2022-09-15T18:16:36Z,36,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-09-15T13:07:06Z,81,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-09-14T17:12:41Z,30,"[90.0, 10.0, 0.0]","[4.0, -4.0, 0.0]",
103258,2022-09-14T04:35:44Z,9,"[71.0, 29.0, 0.0]","[3.0, -3.0, 0.0]",
105089,2022-09-14T01:19:51Z,7,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-09-13T14:52:05Z,80,"[60.0, 40.0, 0.0]","[-7.0, 7.0, 0.0]",
67312,2022-09-12T22:15:15Z,10,"[72.0, 28.0, 0.0]","[-2.0, 2.0, 0.0]",https://www.predictit.org/markets/detail/7380/Which-party-will-win-the-2022-Pennsylvania-gubernatorial-election
86607,2022-09-12T17:33:46Z,22,"[73.0, 27.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-09-12T09:59:36Z,79,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
100653,2022-09-12T08:24:17Z,18,"[72.0, 28.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-09-11T15:35:58Z,21,"[71.0, 29.0, 0.0]","[-7.0, 7.0, 0.0]",Going to track PredictIt on this one
81456,2022-09-10T19:56:33Z,35,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-09-10T14:41:25Z,78,"[60.0, 40.0, 0.0]","[6.0, -6.0, 0.0]",
4531,2022-09-09T23:19:46Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
81456,2022-09-09T21:42:27Z,34,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
102121,2022-09-09T20:04:16Z,3,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
105089,2022-09-09T17:01:09Z,6,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-09-08T13:52:45Z,77,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-09-08T05:58:09Z,17,"[73.0, 27.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-09-07T20:16:14Z,33,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-09-07T02:12:47Z,29,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-09-06T13:15:51Z,76,"[53.0, 47.0, 0.0]","[10.0, -10.0, 0.0]",
67312,2022-09-06T12:02:43Z,9,"[74.0, 26.0, 0.0]","[-3.0, 3.0, 0.0]",
27461,2022-09-05T23:24:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
81456,2022-09-04T16:36:16Z,32,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-09-04T14:12:28Z,75,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-09-03T08:38:05Z,9,"[70.0, 30.0, 0.0]","[7.0, -7.0, 0.0]",
86607,2022-09-03T00:31:58Z,20,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-09-03T00:29:35Z,19,"[75.0, 25.0, 0.0]","[7.0, -7.0, 0.0]",
1333,2022-09-02T15:52:14Z,74,"[42.0, 58.0, 0.0]","[1.0, -1.0, 0.0]",
103258,2022-09-01T19:31:58Z,8,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
102121,2022-08-31T22:24:40Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-08-31T14:48:57Z,73,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-30T00:31:35Z,28,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-29T13:15:04Z,72,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-08-29T04:17:13Z,5,"[82.0, 18.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-08-28T17:19:21Z,31,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-28T15:07:09Z,18,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-08-27T13:40:41Z,71,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
106642,2022-08-27T10:52:14Z,2,"[85.0, 15.0, 0.0]","[25.0, -25.0, 0.0]",
94872,2022-08-27T02:10:26Z,27,"[84.0, 16.0, 0.0]","[-2.0, 2.0, 0.0]",
102121,2022-08-26T19:29:14Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2022-08-25T21:01:13Z,70,"[38.0, 62.0, 0.0]","[5.0, -5.0, 0.0]",
691,2022-08-25T20:58:44Z,5,"[76.0, 24.0, 0.0]","[14.0, -14.0, 0.0]",
86607,2022-08-25T18:03:40Z,17,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-08-25T16:56:08Z,30,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]","From the latest poll by Franklin & Marshall College (Aug 15-21, 522 registered PA voters):"
84880,2022-08-25T00:56:11Z,6,"[73.0, 27.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-08-24T20:05:48Z,29,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-23T13:11:03Z,69,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-23T06:33:51Z,16,"[75.0, 25.0, 0.0]","[-2.0, 2.0, 0.0]",
99780,2022-08-22T06:18:27Z,8,"[63.0, 37.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-21T13:15:12Z,68,"[32.0, 68.0, 0.0]","[11.0, -11.0, 0.0]",
94872,2022-08-21T00:29:41Z,26,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
25601,2022-08-20T19:30:19Z,2,"[66.0, 33.0, 1.0]","[15.0, -16.0, 1.0]",
81456,2022-08-19T18:56:06Z,28,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-19T15:57:31Z,67,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-18T20:12:25Z,27,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-17T14:54:17Z,66,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-17T13:16:10Z,15,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-17T04:13:05Z,16,"[72.0, 28.0, 0.0]","[7.0, -7.0, 0.0]",Going to track a few points behind PredictIt on this one
81456,2022-08-16T17:57:14Z,26,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-08-15T23:32:08Z,7,"[61.0, 39.0, 0.0]","[7.0, -7.0, 0.0]",
1333,2022-08-15T18:30:13Z,65,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-14T21:42:34Z,15,"[65.0, 35.0, 0.0]","[18.0, -18.0, 0.0]",
81456,2022-08-14T18:21:59Z,25,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-13T14:24:11Z,64,"[18.0, 82.0, 0.0]","[4.0, -4.0, 0.0]",
103258,2022-08-12T05:49:36Z,7,"[65.0, 35.0, 0.0]","[4.0, -4.0, 0.0]",
105089,2022-08-12T00:55:53Z,4,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
67312,2022-08-11T19:46:24Z,8,"[77.0, 23.0, 0.0]","[10.0, -10.0, 0.0]",https://www.predictit.org/markets/detail/7380/Which-party-will-win-the-2022-Pennsylvania-gubernatorial-election
1333,2022-08-11T16:41:42Z,63,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-10T19:48:31Z,24,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-10T12:55:38Z,14,"[78.0, 22.0, 0.0]","[9.0, -9.0, 0.0]",
45217,2022-08-10T01:36:15Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2022-08-09T14:05:49Z,62,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-08T00:13:56Z,61,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-07T15:24:32Z,23,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-07T07:38:23Z,60,"[11.0, 89.0, 0.0]","[11.0, -11.0, 0.0]",
