What will Gallup report President Trump's approval rating to be on 1 August 2017?,2017-04-28T17:20:39Z,2017-08-01T17:00:34Z,"Between 30% and 40%, inclusive","['Less than 30%', 'Between 30% and 40%, inclusive', 'More than 40% but less than 50% ', 'Between 50% and 60%, inclusive', 'More than 60%']",['US Politics'],1741,654,523,237,"Outcome will be determined by the ""Gallup Daily"" Trump job approval rating (Gallup). Question will be suspended on 1 August 2017 and closed when the data are released the following day. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/475-what-will-gallup-report-president-trump-s-approval-rating-to-be-on-1-august-2017
24159,2017-08-01T02:20:54Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There's never been a jump from 37% to over 40% in recent weeks. This is too close for comfort with the margin of error, but even +3% leaves him at 40% inclusive."
23006,2017-08-01T02:02:00Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
36693,2017-08-01T00:26:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31317,2017-07-31T23:46:55Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
29646,2017-07-31T23:30:35Z,45,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31150,2017-07-31T23:21:03Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-9.0, 45.0, -35.0, -1.0, 0.0]",
36405,2017-07-31T23:14:40Z,9,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
13377,2017-07-31T23:10:05Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
29266,2017-07-31T22:55:28Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
485,2017-07-31T22:46:31Z,51,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Gallup daily poll from July 30 puts Trump at 37 percent. Related news reports and OSINT:
30364,2017-07-31T22:44:30Z,24,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35618,2017-07-31T22:38:04Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
24159,2017-07-31T22:08:45Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
35838,2017-07-31T21:33:47Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
38,2017-07-31T21:11:58Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
67,2017-07-31T20:57:30Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 6.0, -5.0, 0.0, 0.0]",
3429,2017-07-31T20:56:05Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",Updating for passage of time.
7809,2017-07-31T20:18:30Z,3,"[13.0, 35.0, 30.0, 20.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The President has lost many of his indy voters, because of his non-presidential behavior and rhetoric. Only his hard core supporters remain."
35031,2017-07-31T20:09:22Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
33966,2017-07-31T19:52:22Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
36489,2017-07-31T19:39:23Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-1.0, 15.0, -14.0, 0.0, 0.0]",
33838,2017-07-31T19:22:50Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
33838,2017-07-31T19:22:21Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
15414,2017-07-31T18:40:12Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
36328,2017-07-31T18:27:22Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
22689,2017-07-31T18:06:57Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
19260,2017-07-31T17:50:01Z,40,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",Latest daily number: 37% for July 30.
4918,2017-07-31T17:46:01Z,12,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36451,2017-07-31T17:45:47Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 15.0, -14.0, 0.0, 0.0]",
34353,2017-07-31T17:38:07Z,57,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","As others have mentioned below, this is essentially decided."
23879,2017-07-31T17:20:23Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]","Updating from 0/90/10/0/0. The ratings for 28,29,30 July were 39%, 38%, 37% respectively [1]. Since the numbers reported by Gallup are 3-day rolling averages, this suggests that the ""true"", 1-day approval on 30 July was quite low, around 35% according to my calculations (it's impossible to know for sure though)."
368,2017-07-31T16:48:50Z,90,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
35315,2017-07-31T16:25:47Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-45.0, 53.0, -8.0, 0.0, 0.0]",
14880,2017-07-31T15:57:00Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",It's about safe to call it sub 40%
3110,2017-07-31T15:22:40Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 46.0, -44.0, -2.0, 0.0]",
23681,2017-07-31T15:18:56Z,2,"[20.0, 74.0, 5.0, 1.0, 0.0]","[-11.0, 14.0, -3.0, 0.0, 0.0]",
36440,2017-07-31T15:02:30Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]",
30364,2017-07-31T14:21:33Z,23,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
3363,2017-07-31T14:16:01Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 39.0, -25.0, -2.0, -2.0]",
241,2017-07-31T14:14:22Z,25,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
20044,2017-07-31T14:10:09Z,19,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
20044,2017-07-31T14:09:30Z,18,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
12562,2017-07-31T13:02:21Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
30387,2017-07-31T12:35:10Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
34518,2017-07-31T12:32:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31374,2017-07-31T12:23:15Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
876,2017-07-31T12:21:45Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
35537,2017-07-31T11:34:29Z,11,"[1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
36679,2017-07-31T11:27:20Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","As this administration continues to alienate the majority, it also seems to pressure its own party. Whether this is intentional, in the sense that it's a calculated strategy to force his party to adopting the views he wishes because it is how it worked for his business ventures OR one which there is a failure to understand the difference in public service and big business- who knows? I'd say short of a crisis, approval ratings will continue to fall. However, with that being said, it does seem the perfect time for a manufactured fear driven opportunity. That's actually my biggest concern."
30594,2017-07-31T11:26:33Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
691,2017-07-31T11:11:57Z,64,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35368,2017-07-31T10:59:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 40.0, -30.0, 0.0, 0.0]",
793,2017-07-31T10:19:18Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
33838,2017-07-31T08:50:25Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
35601,2017-07-31T06:05:29Z,6,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
33966,2017-07-31T04:26:41Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]","As is his wont, Trump is making this hard on us by hovering just below 40%."
29680,2017-07-31T02:32:51Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 37.0, -37.0, 0.0, 0.0]",I underestimated how much negative attention Trump was capable of creating for himself. I also thought it was possible for people to forget him briefly. I was wrong. Updating to 30-40 inclusive all-in.
14253,2017-07-31T02:00:57Z,22,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
83,2017-07-31T00:45:16Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]","Saturday at 38,down from 39. Since this is a moving average Saturday's raw score must have been lower than 38. Aug 1st 3 day average should reflect the daily score for Sun July 30 through Tue. Aug 1."
26242,2017-07-31T00:25:45Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
19260,2017-07-31T00:13:48Z,39,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Latest daily number: 38% for July 29.
36604,2017-07-30T23:53:19Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
754,2017-07-30T23:29:59Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
13377,2017-07-30T23:12:30Z,15,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
821,2017-07-30T21:41:50Z,4,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
36150,2017-07-30T20:57:58Z,10,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
23879,2017-07-30T19:01:24Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Updating from 0/88/12/0/0. Passage of time with no new days outside 30-40.
20156,2017-07-30T18:54:56Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
36451,2017-07-30T18:47:19Z,2,"[1.0, 80.0, 19.0, 0.0, 0.0]","[0.0, 20.0, -18.0, -2.0, 0.0]",
601,2017-07-30T18:14:10Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-4.0, 27.0, -23.0, 0.0, 0.0]",
36671,2017-07-30T17:59:17Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]",
485,2017-07-30T17:59:17Z,50,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",On Gallup daily for July 29 Trump's approval rating is 38 percent. Related OSINT:
34313,2017-07-30T17:23:58Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
11896,2017-07-30T16:21:21Z,4,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0]","Last rating was 37%. However, his recent behavior is so peculiar that it is possible the ratings will decrease below 30% and a few people might find his behavior so it is possible his approval will be above 40%."
8622,2017-07-30T15:09:00Z,2,"[7.0, 90.0, 3.0, 0.0, 0.0]","[2.0, 5.0, -2.0, -5.0, 0.0]",
30364,2017-07-30T14:38:25Z,22,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2017-07-30T13:17:10Z,6,"[0.0, 92.0, 8.0, 0.0, 0.0]","[-8.0, 20.0, -12.0, 0.0, 0.0]",
1333,2017-07-30T12:09:45Z,12,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2017-07-30T10:53:03Z,63,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35031,2017-07-30T10:23:27Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
35618,2017-07-30T03:36:29Z,18,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
24515,2017-07-29T23:59:55Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-3.0, 15.0, -12.0, 0.0, 0.0]",
19260,2017-07-29T23:53:58Z,38,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Latest daily number: 39% for July 28. (Third 39% in a row.)
24159,2017-07-29T22:24:21Z,4,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
24159,2017-07-29T22:22:41Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
241,2017-07-29T20:10:21Z,24,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
36194,2017-07-29T18:46:45Z,4,"[6.0, 57.0, 37.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
485,2017-07-29T17:15:42Z,49,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","It has been under 40 percent for quite a while, but recently hovering around 39 percent on Gallup Daily -- which reportedly arrives at a rating by averaging each three days."
36651,2017-07-29T15:36:41Z,1,"[50.0, 26.0, 24.0, 0.0, 0.0]","[50.0, 26.0, 24.0, 0.0, 0.0]",
29266,2017-07-29T15:23:23Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-07-29T14:36:27Z,19,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
30364,2017-07-29T13:29:41Z,21,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35537,2017-07-29T13:01:41Z,10,"[1.0, 95.0, 4.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2017-07-29T11:32:30Z,62,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
36658,2017-07-29T09:45:52Z,1,"[1.0, 80.0, 17.0, 1.0, 1.0]","[1.0, 80.0, 17.0, 1.0, 1.0]",
20156,2017-07-29T07:21:11Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
24159,2017-07-29T05:51:54Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1639,2017-07-29T04:47:11Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
30795,2017-07-29T03:07:15Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
19260,2017-07-28T22:39:08Z,37,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Latest daily number: 39% for July 27.
23006,2017-07-28T22:36:21Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
23006,2017-07-28T22:36:08Z,15,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
23006,2017-07-28T22:35:50Z,14,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-07-28T22:32:56Z,8,"[14.0, 86.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
36440,2017-07-28T21:32:01Z,6,"[2.0, 89.0, 9.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
267,2017-07-28T20:17:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Comments to the Boy Scouts
15414,2017-07-28T19:52:10Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
22689,2017-07-28T18:37:19Z,14,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-07-28T17:59:54Z,89,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-07-28T17:28:05Z,44,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
29646,2017-07-28T17:26:52Z,43,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
485,2017-07-28T16:59:42Z,48,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Gallup daily report on Trump approval rating for July 26 put it at 39 percent.
32988,2017-07-28T16:43:49Z,17,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
241,2017-07-28T16:02:31Z,23,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
29907,2017-07-28T15:37:06Z,12,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
30364,2017-07-28T15:10:25Z,20,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35814,2017-07-28T14:27:16Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
691,2017-07-28T14:14:23Z,61,"[1.0, 95.0, 4.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
36150,2017-07-28T13:40:31Z,9,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-1.0, -6.0, 7.0, 0.0, 0.0]",
23117,2017-07-28T12:00:49Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
24159,2017-07-28T10:19:09Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
35217,2017-07-28T05:20:09Z,5,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
36328,2017-07-28T03:07:35Z,4,"[2.0, 93.0, 5.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0]",
23006,2017-07-28T00:47:21Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
