How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 17 May 2020?,2020-05-11T14:00:57Z,2020-05-17T06:59:57Z,"More than 1,450,000 but less than 1,500,000","['Less than 1,400,000', 'Between 1,400,000 and 1,450,000, inclusive', 'More than 1,450,000 but less than 1,500,000', 'Between 1,500,000 and 1,550,000, inclusive', 'More than 1,550,000 but less than 1,600,000', 'Between 1,600,000 and 1,650,000, inclusive', 'More than 1,650,000']",['Health'],360,654,130,237,,https://www.gjopen.com/questions/1613-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-17-may-2020
81262,2020-05-15T04:06:16Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","Wed 13 may (1,407,507) + moving average of 20k a day, with 4 more days to go > 1,450,000 and <1.5m"
54962,2020-05-15T03:57:49Z,4,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
12591,2020-05-15T03:27:35Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
70711,2020-05-15T03:23:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
87094,2020-05-15T02:46:38Z,2,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 26.0, -13.0, 0.0, 0.0, 0.0]","Currently at 1.407 million, with about 20-25k added per day. Unless there is a large change in daily totals, it looks pretty solid for the 3rd bucket."
88570,2020-05-15T02:21:12Z,1,"[0.0, 0.0, 0.0, 38.0, 59.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 38.0, 59.0, 3.0, 0.0]",Increasing over daily average of 20k new cases per day
88227,2020-05-15T01:42:51Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 0.0, 18.0, 0.0, 0.0, 0.0]",Refining predictions
21046,2020-05-15T01:40:14Z,2,"[0.0, 1.0, 64.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 29.0, -25.0, 0.0, 0.0, 0.0]",
88569,2020-05-15T01:33:47Z,1,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0]",Using recent daily average
88002,2020-05-15T00:25:51Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
81255,2020-05-14T23:42:55Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
80764,2020-05-14T23:14:02Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0, 0.0, 0.0]",
73436,2020-05-14T22:54:15Z,1,"[23.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88111,2020-05-14T22:47:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]",
88284,2020-05-14T22:45:20Z,6,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
86472,2020-05-14T22:41:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -80.0, -15.0, 0.0, 0.0]","My tracking is similar to @dglid, I am getting 1,469,452 trending from May 9th as the linear tracking I used previously appears to be sloping downwards."
76003,2020-05-14T22:15:59Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 49.0, -49.0, 0.0, 0.0, 0.0]","Nevermind, error was in importing data from CTP site. Fixed; back to all in on bin 3."
76003,2020-05-14T22:09:41Z,5,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -47.0, 47.0, 0.0, 0.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data. Also looks like I had a data error that caused some issues.
88560,2020-05-14T22:09:17Z,1,"[0.0, 4.0, 48.0, 43.0, 4.0, 1.0, 0.0]","[0.0, 4.0, 48.0, 43.0, 4.0, 1.0, 0.0]",
85725,2020-05-14T21:41:20Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
81342,2020-05-14T21:35:57Z,3,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-05-14T21:25:44Z,2,"[0.0, 14.0, 49.0, 24.0, 8.0, 3.0, 2.0]","[-15.0, -23.0, 25.0, 12.0, 2.0, 0.0, -1.0]",
88452,2020-05-14T21:13:57Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]","Obviously, The COVID Tracking Project cannot afford to publish in time as announced (4 pm EDT), but always stands by for NY (which means roughly 2.5k cases more instead of less). I wonder if you can call that a reliable source that way, maybe the project should refrain from stating a specific publish time instead."
73050,2020-05-14T21:01:18Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-05-14T20:43:38Z,6,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
34499,2020-05-14T20:03:27Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0, 0.0, 0.0]",
22689,2020-05-14T19:56:38Z,3,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 27.0, -30.0, 0.0, 0.0, 0.0]",
88500,2020-05-14T19:21:51Z,2,"[0.0, 22.0, 74.0, 4.0, 0.0, 0.0, 0.0]","[-1.0, -57.0, 54.0, 4.0, 0.0, 0.0, 0.0]","Things are not slowing. With more testing and fewer states with stay at home orders, cases will certainly accelerate, but most of the acceleration of cases will be realized after May 17."
75864,2020-05-14T19:16:02Z,4,"[0.0, 0.0, 77.0, 20.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
1333,2020-05-14T18:18:54Z,13,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1333,2020-05-14T18:10:55Z,12,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
80764,2020-05-14T17:48:25Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]",
88320,2020-05-14T16:31:24Z,1,"[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]",
11817,2020-05-14T16:26:07Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0, 0.0, 0.0]",
88542,2020-05-14T15:39:04Z,1,"[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]",
86678,2020-05-14T15:05:21Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]",
87943,2020-05-14T14:59:27Z,1,"[0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-05-14T14:52:28Z,3,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 27.0, -7.0, -20.0, 0.0, 0.0, 0.0]",
81342,2020-05-14T14:50:41Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-05-14T14:00:06Z,4,"[0.0, 5.0, 94.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 22.0, -19.0, 0.0, 0.0, 0.0]",
88177,2020-05-14T13:31:59Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88177,2020-05-14T13:22:29Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 30.0, -20.0, -3.0, -2.0, 0.0]",
81255,2020-05-14T12:42:11Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
81255,2020-05-14T12:41:55Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
88013,2020-05-14T12:34:30Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
84698,2020-05-14T12:14:53Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
87448,2020-05-14T10:04:52Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-05-14T09:13:58Z,4,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -13.0, -1.0, 0.0, 0.0]",
27661,2020-05-14T08:24:46Z,6,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 21.0, -1.0, 0.0, 0.0, 0.0]",
86342,2020-05-14T06:45:33Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0, 0.0, 0.0]",
54962,2020-05-14T05:00:16Z,3,"[0.0, 5.0, 94.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 8.0, -1.0, 0.0, 0.0, 0.0]",
87963,2020-05-14T04:23:34Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-05-14T04:22:18Z,11,"[0.0, 10.0, 55.0, 25.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
88010,2020-05-14T04:12:02Z,3,"[0.0, 7.0, 92.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
70711,2020-05-14T03:38:08Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",
88227,2020-05-14T02:57:10Z,2,"[0.0, 18.0, 80.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 15.0, -23.0, 0.0, 0.0, 0.0]",Refining my prediction.
88284,2020-05-14T02:02:24Z,5,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-14T01:59:37Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
88284,2020-05-14T01:57:08Z,4,"[0.0, 30.0, 69.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 5.0, -24.0, -1.0, 0.0, 0.0]",
87810,2020-05-14T00:44:58Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
76003,2020-05-14T00:32:30Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 10.0, -9.0, 0.0, 0.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data.
81255,2020-05-14T00:12:09Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
597,2020-05-14T00:05:03Z,2,"[1.0, 9.0, 83.0, 6.0, 1.0, 0.0, 0.0]","[0.0, -18.0, 15.0, 3.0, 0.0, 0.0, 0.0]",
88002,2020-05-13T23:59:09Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
88422,2020-05-13T23:31:35Z,2,"[0.0, 9.0, 71.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
43311,2020-05-13T23:20:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-05-13T23:14:27Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",Appears to be stable at this stage.
85535,2020-05-13T22:59:12Z,3,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
85535,2020-05-13T22:58:18Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 20.0, -45.0, 0.0, 0.0, 0.0]",
52772,2020-05-13T22:56:26Z,1,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 90.0, 1.0, 0.0, 0.0, 0.0]",
87889,2020-05-13T22:45:40Z,1,"[0.0, 9.0, 84.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 84.0, 7.0, 0.0, 0.0, 0.0]",
28415,2020-05-13T22:38:54Z,1,"[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-05-13T22:26:51Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Ok, it seems like there's much going wrong today in a few places important for the outbreak such as CA, GA, IL, MD, MA, OH, TX,... and growth seems to accelerate there from an already large base. And even NY has probably added some 800 extra cases today. Maybe I underestimated the testing time lag and it is rather 24 to 48 hours. It is probably going to be a tough call anyway and buffers are melting. It's risky, but I am betting on a tame Sunday this week. Some adjustments so far"
88111,2020-05-13T22:23:50Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
87048,2020-05-13T22:23:36Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 55.0, -35.0, -30.0, 0.0, 0.0]","Unfortunately, now I see that my last estimate was mistyped by one level. One should not do superforecasting before doing off late in the night/early morning ... What I predicted 40% (1,5-1,55) was meant for (1,45-1,50), etc. Anyway, now I increase my confidence as the weeks closes and the U.S. in general does not take efficient measures lately."
88111,2020-05-13T22:19:36Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
86069,2020-05-13T22:09:15Z,2,"[0.0, 6.0, 87.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 12.0, -5.0, 0.0, 0.0, 0.0]",
63674,2020-05-13T22:05:41Z,4,"[0.0, 7.0, 92.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 13.0, -7.0, 0.0, 0.0, 0.0]",
38,2020-05-13T21:44:18Z,3,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 18.0, -4.0, 0.0, 0.0, 0.0]",
14027,2020-05-13T21:43:54Z,4,"[0.0, 13.0, 83.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 10.0, -6.0, 0.0, 0.0, 0.0]",
86554,2020-05-13T21:16:40Z,5,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
73050,2020-05-13T21:04:25Z,1,"[0.0, 81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 81.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
67232,2020-05-13T20:55:27Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
67232,2020-05-13T19:57:45Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85725,2020-05-13T19:40:27Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -25.0, -10.0, 0.0, 0.0]",
30185,2020-05-13T19:34:08Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]",
59804,2020-05-13T19:33:31Z,1,"[5.0, 10.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 80.0, 5.0, 0.0, 0.0, 0.0]",Based on the current level and the trends to date
88472,2020-05-13T19:30:27Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
87809,2020-05-13T18:33:20Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-13T18:04:50Z,10,"[0.0, 5.0, 55.0, 25.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2020-05-13T18:04:24Z,9,"[0.0, 5.0, 54.0, 25.0, 10.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
88198,2020-05-13T16:38:01Z,3,"[0.0, 0.0, 79.0, 20.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 9.0, -6.0, -1.0, 0.0, 0.0]",
87427,2020-05-13T15:49:55Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
88328,2020-05-13T15:30:07Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -20.0, -5.0, 0.0]",
88328,2020-05-13T15:28:22Z,1,"[0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0]",
4483,2020-05-13T15:10:24Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",
36915,2020-05-13T14:48:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81342,2020-05-13T14:13:21Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
88185,2020-05-13T12:54:24Z,1,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]",
81255,2020-05-13T12:23:33Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
81255,2020-05-13T12:23:08Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
75864,2020-05-13T10:55:52Z,3,"[0.0, 0.0, 59.0, 38.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 9.0, 0.0, -9.0, 0.0, 0.0]",
75864,2020-05-13T10:55:10Z,2,"[0.0, 0.0, 50.0, 38.0, 10.0, 1.0, 1.0]","[0.0, -1.0, 20.0, -12.0, -4.0, -2.0, -1.0]",
597,2020-05-13T10:36:24Z,1,"[1.0, 27.0, 68.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 27.0, 68.0, 3.0, 1.0, 0.0, 0.0]",
59042,2020-05-13T10:25:52Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 39.0, -43.0, -3.0, 0.0, 0.0]",
50395,2020-05-13T08:59:20Z,1,"[0.0, 8.0, 78.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 78.0, 14.0, 0.0, 0.0, 0.0]",
87799,2020-05-13T07:45:12Z,1,"[0.0, 3.0, 75.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 75.0, 22.0, 0.0, 0.0, 0.0]","currently 1,370,000 as of 13th May. Increasing by (averaged) approx 24K/day so may expect to see further 125K by sunday ie around 1,475,000 cases."
86342,2020-05-13T07:11:10Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 30.0, -10.0, 0.0, 0.0, 0.0]",
88198,2020-05-13T06:02:50Z,2,"[0.0, 2.0, 70.0, 26.0, 2.0, 0.0, 0.0]","[0.0, -10.0, 27.0, -7.0, -7.0, -3.0, 0.0]",
38,2020-05-13T05:23:59Z,2,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 14.0, -29.0, 0.0, 0.0, 0.0]",
88452,2020-05-13T05:00:56Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Expected number of total cases of SARS-CoV-2 infections by end of 17 May 2020: 1,427,320 Newly confirmed cases 11 May 2020: approximately 17,800 | actual: 17,605 Newly confirmed cases 12 May 2020: approximately 16,708 | actual: 20,293 Newly confirmed cases 13 May 2020: approximately 15,100 [ ] [ ] [ ] Newly confirmed cases 17 May 2020: approximately 11,500"
66692,2020-05-13T04:23:01Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
66692,2020-05-13T04:22:17Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
87448,2020-05-13T04:21:23Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
87448,2020-05-13T04:16:55Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-05-13T03:23:11Z,2,"[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 51.0, -49.0, -2.0, 0.0, 0.0]",
86554,2020-05-13T03:02:29Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
54962,2020-05-13T02:48:20Z,2,"[0.0, 12.0, 86.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 16.0, -26.0, -1.0, 0.0, 0.0]",
87643,2020-05-13T01:48:04Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]",
63674,2020-05-13T01:41:09Z,3,"[0.0, 13.0, 79.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 17.0, -5.0, -1.0, 0.0, 0.0]",
88010,2020-05-13T01:31:07Z,2,"[0.0, 3.0, 92.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 7.0, -5.0, 0.0, 0.0, 0.0]",
38094,2020-05-13T01:10:55Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","On the bubble, straddle the brink at least for today."
34815,2020-05-13T01:03:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-12T22:57:48Z,3,"[0.0, 21.0, 75.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 21.0, 28.0, -49.0, 0.0, 0.0, 0.0]",If the next 5 days are just linear.
31275,2020-05-12T22:50:43Z,2,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 12.0, -2.0, -5.0, 0.0, 0.0]",
88002,2020-05-12T22:35:29Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
81567,2020-05-12T22:05:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-05-12T21:59:06Z,3,"[0.0, 17.0, 73.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 9.0, -21.0, 0.0, 0.0, 0.0]",
79461,2020-05-12T21:58:51Z,3,"[0.0, 8.0, 72.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -5.0, -1.0, 0.0, 0.0]",
79461,2020-05-12T21:58:16Z,2,"[0.0, 2.0, 72.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 15.0, -15.0, -1.0, 0.0, 0.0]",
85725,2020-05-12T21:45:47Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]",
76003,2020-05-12T21:44:43Z,3,"[0.0, 1.0, 88.0, 11.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 16.0, -13.0, 0.0, 0.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data.
86358,2020-05-12T21:01:26Z,1,"[15.0, 37.0, 24.0, 12.0, 6.0, 3.0, 3.0]","[15.0, 37.0, 24.0, 12.0, 6.0, 3.0, 3.0]",
88500,2020-05-12T19:39:20Z,1,"[1.0, 79.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 79.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
