Will ACLED record any civilian fatalities in Zimbabwe in October 2017?,2017-09-20T16:00:49Z,2017-11-01T03:59:14Z,No,"['Yes', 'No']",['Security and Conflict'],376,654,156,237,"The Armed Conflict Location and Event Dataset (ACLED) summarizes press reports on conflict and protest events in Africa and parts of Asia. Outcome will be determined by the ""Realtime [Month of Interest] All Africa File"" found on the Realtime Data page (ACLED). The question will resolve as ""yes"" if ACLED records any event for which: 'COUNTRY' is the country of interest; 'EVENT_DATE' falls in the period of interest; and 'EVENT_TYPE' is Violence against civilians or Remote violence; and 'FATALITIES' is greater than or equal to 1. Question will be resolved when the relevant data is first released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/615-will-acled-record-any-civilian-fatalities-in-zimbabwe-in-october-2017
37379,2017-10-24T02:35:52Z,6,[20.0],[15.0],
38778,2017-10-24T00:27:29Z,3,[55.0],[-10.0],Updating as time elapses
36505,2017-10-23T21:41:39Z,19,[35.0],[-10.0],
36505,2017-10-23T21:30:04Z,18,[45.0],[-35.0],
368,2017-10-23T20:06:42Z,36,[5.0],[0.0],
12302,2017-10-23T15:26:53Z,4,[23.0],[3.0],
12302,2017-10-23T15:26:10Z,3,[20.0],[-15.0],
30364,2017-10-23T11:16:21Z,27,[25.0],[0.0],
1333,2017-10-23T10:52:12Z,5,[35.0],[-10.0],
30074,2017-10-23T09:55:08Z,2,[10.0],[-53.0],
40900,2017-10-23T03:21:04Z,2,[2.0],[-3.0],
40900,2017-10-23T03:20:54Z,1,[5.0],[5.0],
6303,2017-10-23T02:49:19Z,2,[9.0],[-6.0],Based on general news and GJP consensus.
427,2017-10-23T02:29:13Z,1,[0.0],[0.0],
691,2017-10-23T02:09:12Z,26,[4.0],[-4.0],
39903,2017-10-22T14:31:17Z,1,[5.0],[5.0],
15548,2017-10-22T14:18:30Z,11,[5.0],[-5.0],
691,2017-10-21T18:47:01Z,25,[8.0],[-4.0],
30364,2017-10-21T12:33:38Z,26,[25.0],[-8.0],
23234,2017-10-21T05:19:25Z,3,[10.0],[-25.0],
15548,2017-10-21T03:31:41Z,10,[10.0],[-20.0],
368,2017-10-20T23:05:56Z,35,[5.0],[0.0],
36505,2017-10-20T20:51:46Z,17,[80.0],[50.0],
134,2017-10-20T19:18:52Z,1,[25.0],[25.0],
691,2017-10-20T12:20:11Z,24,[12.0],[-6.0],
37379,2017-10-20T02:48:49Z,5,[5.0],[-45.0],
368,2017-10-19T21:59:43Z,34,[5.0],[-30.0],
83,2017-10-19T21:55:53Z,4,[10.0],[-5.0],ALCED records nothing for the 1st 14 days
368,2017-10-19T21:42:24Z,33,[35.0],[0.0],
36505,2017-10-19T21:08:18Z,16,[30.0],[-15.0],
15548,2017-10-19T20:09:21Z,9,[30.0],[-5.0],
55,2017-10-19T17:05:14Z,2,[15.0],[-10.0],Passage of time
691,2017-10-19T11:35:14Z,23,[18.0],[2.0],
30364,2017-10-19T10:59:40Z,25,[33.0],[0.0],
36505,2017-10-19T10:12:09Z,15,[45.0],[7.0],
36505,2017-10-18T22:21:31Z,14,[38.0],[3.0],
36505,2017-10-18T22:15:09Z,13,[35.0],[5.0],
368,2017-10-18T20:38:01Z,32,[35.0],[0.0],
691,2017-10-18T15:29:50Z,22,[16.0],[0.0],
30364,2017-10-18T12:22:18Z,24,[33.0],[0.0],
368,2017-10-17T19:49:30Z,31,[35.0],[0.0],
36505,2017-10-17T18:09:59Z,12,[30.0],[2.0],
15548,2017-10-17T16:40:20Z,8,[35.0],[-5.0],
36505,2017-10-17T15:14:49Z,11,[28.0],[-3.0],
29266,2017-10-17T12:32:07Z,5,[10.0],[5.0],
28414,2017-10-17T06:30:50Z,3,[5.0],[-5.0],
12302,2017-10-17T01:36:05Z,2,[35.0],[20.0],
30364,2017-10-16T21:55:57Z,23,[33.0],[-2.0],
368,2017-10-16T20:30:51Z,30,[35.0],[20.0],
38778,2017-10-16T15:41:36Z,2,[65.0],[12.0],"I'm moderating a bit because of the group average, but I think there is a decent chance of a fatality in the next couple weeks."
365,2017-10-16T15:36:42Z,1,[14.0],[14.0],
19340,2017-10-16T13:53:26Z,2,[0.0],[0.0],
691,2017-10-16T12:30:02Z,21,[16.0],[-6.0],
6303,2017-10-16T04:14:29Z,1,[15.0],[15.0],Based on general news and GJP consensus.
13377,2017-10-16T04:08:38Z,1,[40.0],[40.0],"Following @chigginson, your analysis looks good, thank you."
30364,2017-10-16T04:04:50Z,22,[35.0],[-3.0],
368,2017-10-15T20:54:55Z,29,[15.0],[0.0],
36505,2017-10-15T14:58:49Z,10,[31.0],[-54.0],
36505,2017-10-15T13:54:06Z,9,[85.0],[48.0],
691,2017-10-15T12:22:53Z,20,[22.0],[0.0],
30364,2017-10-15T11:49:23Z,21,[38.0],[-2.0],
23234,2017-10-15T05:23:28Z,2,[35.0],[-15.0],
83,2017-10-14T22:23:34Z,3,[15.0],[-5.0],ALCED records nothing for the 1st 7 days.
12302,2017-10-14T18:45:53Z,1,[15.0],[15.0],
368,2017-10-14T17:13:03Z,28,[15.0],[0.0],
691,2017-10-14T12:55:05Z,19,[22.0],[-4.0],
30364,2017-10-14T12:09:50Z,20,[40.0],[0.0],
27316,2017-10-14T11:27:10Z,1,[25.0],[25.0],
368,2017-10-13T23:44:58Z,27,[15.0],[-30.0],
368,2017-10-13T23:44:38Z,26,[45.0],[0.0],
368,2017-10-13T23:39:54Z,25,[45.0],[0.0],
691,2017-10-13T17:44:23Z,18,[26.0],[0.0],
29266,2017-10-13T11:56:37Z,4,[5.0],[-5.0],
36505,2017-10-13T08:36:32Z,8,[37.0],[5.0],
29266,2017-10-13T01:14:36Z,3,[10.0],[-5.0],
298,2017-10-12T19:13:55Z,1,[55.0],[55.0],
368,2017-10-12T19:05:55Z,24,[45.0],[43.0],
30364,2017-10-12T19:02:55Z,19,[40.0],[8.0],
15548,2017-10-12T17:46:48Z,7,[40.0],[15.0],
40272,2017-10-12T17:17:46Z,1,[99.0],[99.0],
32735,2017-10-12T16:54:47Z,1,[85.0],[85.0],
40732,2017-10-12T15:48:41Z,1,[42.0],[42.0],
36505,2017-10-12T13:13:21Z,7,[32.0],[-3.0],
37239,2017-10-12T01:09:02Z,1,[30.0],[30.0],
30364,2017-10-11T20:48:11Z,18,[32.0],[0.0],
368,2017-10-11T19:58:29Z,23,[2.0],[0.0],
15548,2017-10-11T19:05:46Z,6,[25.0],[-10.0],
28414,2017-10-11T08:55:15Z,2,[10.0],[-1.0],
38564,2017-10-11T05:55:11Z,1,[50.0],[50.0],Zimbabwe has not shown signs of becoming a much less violent/more commonly lawful place over the last several years.
36505,2017-10-11T05:13:43Z,6,[35.0],[-2.0],
30364,2017-10-10T22:57:10Z,17,[32.0],[-3.0],
36505,2017-10-10T21:03:10Z,5,[37.0],[-3.0],
368,2017-10-10T18:35:11Z,22,[2.0],[0.0],
368,2017-10-10T18:23:51Z,21,[2.0],[0.0],
30364,2017-10-10T12:35:29Z,16,[35.0],[-10.0],
38401,2017-10-10T11:51:57Z,1,[13.0],[13.0],About 13% of the months in history satisfies all the requirement (Country = Zimbabwe; Event_type = Violence against civilians or remote violence; fatalities > 0). The number increases significantly if you widen the event type to riot/protest.
36505,2017-10-10T09:06:01Z,4,[40.0],[5.0],
36505,2017-10-10T06:19:51Z,3,[35.0],[-5.0],
368,2017-10-09T20:18:56Z,20,[2.0],[-18.0],
4729,2017-10-09T19:44:25Z,1,[0.0],[0.0],
368,2017-10-08T19:10:54Z,19,[20.0],[0.0],
40642,2017-10-08T16:13:36Z,1,[13.0],[13.0],"There are two cases with fatalities reported so far this year. Suggests that monthly probability should be around 20%, but a third of the month has already passed without incidence. Probability for the remaining 20 days would therefore be around 13%."
30364,2017-10-08T14:52:44Z,15,[45.0],[0.0],
691,2017-10-08T13:05:14Z,17,[26.0],[0.0],
83,2017-10-07T23:02:57Z,2,[20.0],[0.0],"Two ""violence against civilians"" deaths this year involve miners chanting/ singing aggressively: July 7: ""A group of about 50 gold panners armed with machetes and firearms rampaged through the streets of Silobela singing aggressive songs. The group clashed with the police, who opened fire, killing a gold panner and injuring several others."" July 18: ""200 miners broke down the Chiadzwa diamond mine perimeter fence and stormed the diamond sorting room, wielding machetes and chanting songs. The security guards hired to protect the Zimbabwe Consolidated Diamond Company fired at the crowd, killing a person"""
368,2017-10-07T20:06:38Z,18,[20.0],[12.0],
368,2017-10-07T20:06:04Z,17,[8.0],[0.0],
15548,2017-10-07T17:12:47Z,5,[35.0],[10.0],
30364,2017-10-07T13:49:43Z,14,[45.0],[0.0],
691,2017-10-07T12:44:31Z,16,[26.0],[0.0],
15548,2017-10-07T08:09:01Z,4,[25.0],[3.0],
36505,2017-10-07T07:57:23Z,2,[40.0],[21.0],
30364,2017-10-06T13:51:53Z,13,[45.0],[0.0],
691,2017-10-06T12:34:56Z,15,[26.0],[0.0],
37379,2017-10-06T09:22:19Z,4,[50.0],[35.0],"Influenced by @cpschneider's analysis, data at https://www.gjopen.com/comments/comments/584821, and that of @joew92 at https://www.gjopen.com/comments/comments/582607; but not willing to go quite as high based upon the much lower forecasts of two people who typically get forecasts of this nature correct: @dsarin, @cdob63, but who have not stated their reasons for doing so."
30364,2017-10-06T01:46:37Z,12,[45.0],[0.0],
368,2017-10-05T18:22:17Z,16,[8.0],[-37.0],
1528,2017-10-05T15:01:51Z,2,[30.0],[10.0],moving toward consensus
5018,2017-10-05T04:44:06Z,1,[0.0],[0.0],
37379,2017-10-04T20:40:42Z,3,[15.0],[-35.0],Base rate.
40572,2017-10-04T15:50:53Z,1,[65.0],[65.0],
37883,2017-10-04T14:41:00Z,1,[50.0],[50.0],
30364,2017-10-04T13:33:39Z,11,[45.0],[0.0],
36505,2017-10-03T19:45:21Z,1,[19.0],[19.0],
16851,2017-10-03T19:31:13Z,1,[40.0],[40.0],
368,2017-10-03T18:50:21Z,15,[45.0],[0.0],
38383,2017-10-03T16:44:47Z,1,[75.0],[75.0],"Any dissent, or suggestion of dissent, in Zimbabwe is not tolerated."
691,2017-10-03T14:41:22Z,14,[26.0],[0.0],
30364,2017-10-03T14:21:42Z,10,[45.0],[0.0],
33123,2017-10-03T14:08:49Z,1,[65.0],[65.0],
28414,2017-10-03T10:44:19Z,1,[11.0],[11.0],
30364,2017-10-02T20:30:06Z,9,[45.0],[5.0],
368,2017-10-02T19:14:03Z,14,[45.0],[0.0],
40490,2017-10-02T17:50:25Z,1,[80.0],[80.0],
16272,2017-10-02T17:33:30Z,1,[30.0],[30.0],
1333,2017-10-02T14:48:33Z,4,[45.0],[10.0],
30364,2017-10-02T13:54:01Z,8,[40.0],[5.0],
691,2017-10-02T11:41:48Z,13,[26.0],[5.0],
37379,2017-10-02T07:30:57Z,2,[50.0],[35.0],"Belatedly responding to data and analysis by @joew92 at https://www.gjopen.com/comments/comments/582607. Thank you, Joe Wood."
40478,2017-10-02T04:58:04Z,2,[34.0],[-22.0],"Reading the question more thoroughly, the fine print says that it will only include cases of Violence against civilians or remote violence. Using my same approach as below, but removing sources of riots and battles, my number should be more in the range of 34%."
40478,2017-10-02T04:25:08Z,1,[56.0],[56.0],"Initially I tried to use the data from above to determine a base rate using data from all of africa. This would have resulted in a 100% yes answer. However it looks like it is more likely for riots and violence to end in casualties in other countries such as somalia or south sudan, than in zimbabwe which was skewing the data. As such I took historical data from zimbabwe only to get a better statistical number for likelihood of casualty per event."
37407,2017-10-01T20:18:10Z,1,[80.0],[80.0],Because usually these kinds of conflicts don't seem to tend to try to avoid civilian fatalities.
368,2017-10-01T19:18:40Z,13,[45.0],[40.0],
30364,2017-10-01T13:33:17Z,7,[35.0],[0.0],
15196,2017-10-01T04:40:57Z,3,[30.0],[25.0],
368,2017-09-30T20:06:08Z,12,[5.0],[0.0],
30364,2017-09-30T15:04:24Z,6,[35.0],[0.0],
29266,2017-09-30T12:56:08Z,2,[15.0],[0.0],
40115,2017-09-30T12:32:50Z,1,[60.0],[60.0],
691,2017-09-30T12:16:00Z,12,[21.0],[0.0],
55,2017-09-30T03:09:39Z,1,[25.0],[25.0],Unrest in the streets currently but suspect won't escalate.
691,2017-09-29T19:48:15Z,11,[21.0],[-1.0],
38692,2017-09-29T16:09:19Z,1,[35.0],[35.0],"Several street protests and at least one recent report of shots fired by police, with injuries resulting. Fatalities have been rare, but miners and militia/police are facing off at the moment."
30364,2017-09-29T13:34:08Z,5,[35.0],[0.0],
40438,2017-09-29T12:33:51Z,1,[85.0],[85.0],
39813,2017-09-29T10:43:37Z,1,[68.0],[68.0],
35747,2017-09-28T22:57:38Z,1,[22.0],[22.0],
30364,2017-09-28T22:03:42Z,4,[35.0],[5.0],
23234,2017-09-28T20:21:35Z,1,[50.0],[50.0],
368,2017-09-28T19:02:08Z,11,[5.0],[5.0],
33846,2017-09-28T18:59:33Z,1,[55.0],[55.0],
691,2017-09-28T17:13:19Z,10,[22.0],[12.0],
30074,2017-09-28T15:30:26Z,1,[63.0],[63.0],"When months with civilian fatalities relevant to the question serve the unit of analysis, 107 of the 249 months on record have seen at least one fatality relevant to the question (42%). Between 2007 and 2016 this rate was higher (52%), than in the previous decade (40%). In the past two decades, 14 years (70%) have seen 4 (maximum number still possible for this year) or more months in which relevant fatalities were recorded. In the past decade this number was 9 (90%). As four months with relevant fatalities this year would necessarily include October, this suggests that the estimate should be higher than the base rate of approximately 50%."
39781,2017-09-28T11:05:15Z,1,[95.0],[95.0],
40392,2017-09-28T08:02:59Z,1,[99.0],[99.0],
30364,2017-09-28T04:41:48Z,3,[30.0],[0.0],
30364,2017-09-27T22:08:00Z,2,[30.0],[-10.0],
40381,2017-09-27T20:59:14Z,1,[0.0],[0.0],
691,2017-09-27T20:47:48Z,9,[10.0],[0.0],
368,2017-09-27T20:36:52Z,10,[0.0],[-65.0],
8336,2017-09-27T19:32:53Z,1,[15.0],[15.0],
40356,2017-09-27T14:54:16Z,1,[66.0],[66.0],
29266,2017-09-27T13:44:40Z,1,[15.0],[15.0],"Fatalities from violence against civilians/remote violence recorded for only one month in 2017 (April) and three months in 2016. So put simply somewhere between 10 - 25% for October if that's our relevant time frame. October tends to fall in the mid-range historically (in terms of seasonality). No fatalities since April (not in the middle of a chain of events) so slight discount for that. Putting more weight on 2017, but acknowledged dynamics related to upcoming elections, 15%."
38551,2017-09-27T08:19:55Z,1,[45.0],[45.0],
691,2017-09-26T19:41:22Z,8,[10.0],[0.0],
30364,2017-09-26T18:49:45Z,1,[40.0],[40.0],
368,2017-09-26T17:15:40Z,9,[65.0],[0.0],
1333,2017-09-26T15:42:29Z,3,[35.0],[-10.0],
40333,2017-09-26T14:07:36Z,1,[77.0],[77.0],
598,2017-09-26T11:22:01Z,1,[24.0],[24.0],Right now there appears to be relative peace and the elections are further away.
40307,2017-09-25T21:02:36Z,1,[50.0],[50.0],
39950,2017-09-25T20:22:14Z,1,[90.0],[90.0],
36520,2017-09-25T18:41:18Z,1,[15.0],[15.0],
233,2017-09-25T18:13:39Z,1,[100.0],[100.0],
38778,2017-09-25T17:57:43Z,1,[53.0],[53.0],"This is based on a brief review of historical ACLED data on civilian fatalities in Zimbabwe, with no particular qualitative research or context on Zimbabwe."
368,2017-09-25T16:47:05Z,8,[65.0],[-33.0],
37210,2017-09-25T16:21:50Z,1,[35.0],[35.0],
691,2017-09-25T12:37:53Z,7,[10.0],[-1.0],
40280,2017-09-25T12:05:33Z,1,[55.0],[55.0],
40184,2017-09-25T11:19:48Z,1,[14.0],[14.0],"Zimbabwe has entered a phase of stability, where conflicts pro or contra Mugabe are solved without lethal violence. Although opposition is rather strong."
691,2017-09-24T20:21:51Z,6,[11.0],[0.0],
39997,2017-09-24T20:01:08Z,1,[50.0],[50.0],
22264,2017-09-24T19:06:31Z,1,[0.0],[0.0],
28212,2017-09-24T18:30:27Z,1,[25.0],[25.0],
368,2017-09-24T17:44:14Z,7,[98.0],[0.0],
40255,2017-09-24T16:23:51Z,1,[100.0],[100.0],
40250,2017-09-24T15:08:38Z,1,[63.0],[63.0],
15548,2017-09-24T10:51:10Z,3,[22.0],[7.0],
38710,2017-09-24T05:00:59Z,1,[30.0],[30.0],"There are only two events matching the criteria so far in 2017, but a lot of assaults, some ending with missing people, so there are probably more such events not reported. Rounding up to 30%."
40228,2017-09-24T03:44:49Z,1,[88.0],[88.0],
12591,2017-09-23T22:30:33Z,1,[30.0],[30.0],
368,2017-09-23T19:28:13Z,6,[98.0],[98.0],
368,2017-09-23T19:12:52Z,5,[0.0],[0.0],"Electoral violence prior to eclectic starts in Africa are ubiquitous. In Zimbabwe violence is increasing over time; during September, large numbers (a range > 400) were assaulted but no fatalities occurred. The dilemma is whether intimidation, threats and detentions will lead to fatalities satisfying the criteria for the fatality counts. Factionalism and authoritarian interaction among parties and citizens (i.e. members of ruling and contesting parties) provides us with a reasonable indicator of where levels of violence will increase. Anecdotal evidence over the last four days such that militias serving as proxies of by both ruling and opposition parties are attacking its respective opponents and that factionalism within ZANUPF is reaching extreme levels, pointing toward further violence in the near future."
15196,2017-09-23T17:40:54Z,2,[5.0],[-15.0],
1643,2017-09-23T17:27:34Z,1,[40.0],[40.0],"Three of last nine months have had at least one death, so starting with 33%. Increasing to 40% because it appears preparations for the 2018 election are already beginning and 1) there was violence committed by the same ruling party leading up to the 2008 election: http://allafrica.com/stories/201709180253.html"
36907,2017-09-23T16:33:36Z,1,[24.0],[24.0],
691,2017-09-23T12:32:18Z,5,[11.0],[-1.0],
40194,2017-09-23T11:32:15Z,1,[0.0],[0.0],
37379,2017-09-23T11:28:40Z,1,[15.0],[15.0],
34414,2017-09-23T09:02:31Z,2,[25.0],[-50.0],
34414,2017-09-23T08:55:25Z,1,[75.0],[75.0],
39341,2017-09-23T07:37:28Z,1,[100.0],[100.0],
1528,2017-09-22T22:13:52Z,1,[20.0],[20.0],Following dominich
83,2017-09-22T21:22:28Z,1,[20.0],[20.0],"Two incidents, both happened in the same month. 1) Board Chair falls out of window and 2) thief beaten to death."
40157,2017-09-22T19:57:50Z,1,[75.0],[75.0],"Going from previous data and assuming the conditions have been understood correctly: Iam assuming that there may be unrest, and that they might also be violent."
368,2017-09-22T19:30:33Z,4,[0.0],[0.0],
691,2017-09-22T19:07:36Z,4,[12.0],[0.0],
691,2017-09-22T18:47:20Z,3,[12.0],[2.0],
40137,2017-09-22T17:39:11Z,1,[100.0],[100.0],
40124,2017-09-22T15:48:43Z,1,[50.0],[50.0],
40119,2017-09-22T15:25:39Z,1,[26.0],[26.0],
500,2017-09-22T14:59:19Z,1,[0.0],[0.0],
40094,2017-09-22T13:57:13Z,1,[60.0],[60.0],
40091,2017-09-22T12:51:44Z,1,[73.0],[73.0],
40085,2017-09-22T12:18:45Z,1,[73.0],[73.0],
40064,2017-09-22T11:09:41Z,1,[25.0],[25.0],
40068,2017-09-22T11:07:01Z,1,[20.0],[20.0],
40062,2017-09-22T10:15:55Z,1,[10.0],[10.0],
39437,2017-09-22T09:57:37Z,1,[23.0],[23.0],
40056,2017-09-22T09:34:56Z,1,[80.0],[80.0],
40020,2017-09-22T07:49:25Z,2,[30.0],[0.0],
40020,2017-09-22T07:42:47Z,1,[30.0],[30.0],
40027,2017-09-22T07:27:14Z,1,[25.0],[25.0],"There is some movement in the demonstracions in Zimbabwe, but even if it isn't without violent, there is still the urge to settle the things without fatalities. Mugabe is some kind of factor in this. With his recent statement in front of the UN, he tried to earn some positive points in the worldwide recognition and will be eager to hold up to this for keeping his reign going on."
39708,2017-09-22T05:18:29Z,1,[60.0],[60.0],
35398,2017-09-22T01:15:32Z,1,[100.0],[100.0],
368,2017-09-22T01:13:35Z,3,[0.0],[0.0],
40004,2017-09-22T01:07:34Z,1,[55.0],[55.0],
40001,2017-09-22T01:00:22Z,1,[20.0],[20.0],
29494,2017-09-22T00:52:25Z,1,[55.0],[55.0],Averaging fatalities this year and making into a normal distribution curve estimates a 55% chance of a fatality.
691,2017-09-21T21:45:51Z,2,[10.0],[0.0],
39537,2017-09-21T20:01:50Z,1,[20.0],[20.0],
39908,2017-09-21T19:24:08Z,1,[0.0],[0.0],
39932,2017-09-21T18:45:27Z,1,[35.0],[35.0],
39471,2017-09-21T18:36:17Z,1,[12.0],[12.0],
39806,2017-09-21T18:20:52Z,1,[70.0],[70.0],
12879,2017-09-21T18:17:21Z,2,[40.0],[-15.0],
39760,2017-09-21T18:11:02Z,1,[4.0],[4.0],"In the current situation the probability is very low, the ACLED records 5 data sets of fatalities for Zimbabwe in 2017"
39876,2017-09-21T18:10:32Z,1,[39.0],[39.0],
39304,2017-09-21T18:04:46Z,1,[70.0],[70.0],
39846,2017-09-21T18:04:33Z,1,[55.0],[55.0],
39491,2017-09-21T18:02:27Z,2,[5.0],[-60.0],"At the Moment, the people oft Zimbabwe nicht hope for a political change after mugabe's death (he is 93 years old) and wait for bis death instead oft revolting. As soon as he will be dead, the people will rapidly realize, that there will be no change and their hope turns to despair and anger. I dont know about mugabe's health conditions, but i think there wohnt be any civilian fatalities recorded by acled until his death, but surely after that"
39730,2017-09-21T17:56:08Z,1,[57.0],[57.0],
39410,2017-09-21T17:54:40Z,1,[70.0],[70.0],
368,2017-09-21T17:54:06Z,2,[0.0],[0.0],
39641,2017-09-21T17:52:09Z,1,[15.0],[15.0],
39491,2017-09-21T17:52:00Z,1,[65.0],[65.0],
39252,2017-09-21T17:51:34Z,1,[100.0],[100.0],
39591,2017-09-21T17:51:27Z,2,[50.0],[-15.0],
39564,2017-09-21T17:47:42Z,1,[69.0],[69.0],
39751,2017-09-21T17:46:57Z,1,[5.0],[5.0],
39677,2017-09-21T17:46:30Z,1,[70.0],[70.0],It is almost guranteed in a violent period like now
39726,2017-09-21T17:44:31Z,1,[85.0],[85.0],
39424,2017-09-21T17:41:58Z,2,[5.0],[-10.0],
39544,2017-09-21T17:41:37Z,1,[25.0],[25.0],
39536,2017-09-21T17:40:36Z,1,[21.0],[21.0],
39488,2017-09-21T17:39:59Z,1,[100.0],[100.0],
39628,2017-09-21T17:38:26Z,1,[20.0],[20.0],
39693,2017-09-21T17:38:17Z,1,[22.0],[22.0],
39574,2017-09-21T17:37:56Z,1,[40.0],[40.0],
39662,2017-09-21T17:37:29Z,1,[55.0],[55.0],
39591,2017-09-21T17:36:37Z,1,[65.0],[65.0],
39632,2017-09-21T17:35:41Z,1,[2.0],[2.0],
