Will Venezuela or its state-owned oil company Petroleos de Venezuela SA (PDVSA) default on any of its foreign debt before 1 February 2017?,2016-03-15T17:00:08Z,2017-01-31T18:00:38Z,No,"['Yes', 'No']",['Economic Indicators'],2037,652,471,236,,https://www.gjopen.com/questions/162-will-venezuela-or-its-state-owned-oil-company-petroleos-de-venezuela-sa-pdvsa-default-on-any-of-its-foreign-debt-before-1-february-2017
29761,2017-01-15T17:13:28Z,1,[0.0],[0.0],
51,2017-01-15T16:01:16Z,1,[0.0],[0.0],
1034,2017-01-15T06:48:16Z,41,[0.0],[0.0],
5001,2017-01-14T22:28:11Z,4,[0.0],[-2.0],
368,2017-01-14T20:37:58Z,256,[0.0],[0.0],
691,2017-01-14T13:46:08Z,266,[0.0],[0.0],
14253,2017-01-14T09:43:29Z,24,[0.0],[-9.0],
1034,2017-01-14T06:40:41Z,40,[0.0],[0.0],
6978,2017-01-13T22:58:49Z,4,[5.0],[-3.0],"1-month TFIF ~5.5%, Brent Crude still in a bullish 1-2 month condition."
368,2017-01-13T19:15:23Z,255,[0.0],[0.0],
691,2017-01-13T17:52:00Z,265,[0.0],[0.0],
1034,2017-01-13T06:21:41Z,39,[0.0],[0.0],
12703,2017-01-12T23:45:51Z,12,[0.0],[-5.0],
32339,2017-01-12T22:57:06Z,1,[0.0],[0.0],
32482,2017-01-12T19:38:44Z,1,[0.0],[0.0],
368,2017-01-12T17:33:37Z,254,[0.0],[0.0],
691,2017-01-12T16:21:15Z,264,[0.0],[0.0],
1993,2017-01-12T15:08:06Z,9,[0.0],[-8.0],
31756,2017-01-12T14:59:58Z,1,[3.0],[3.0],
21800,2017-01-12T08:40:01Z,10,[5.0],[-17.0],
1034,2017-01-12T07:02:46Z,38,[0.0],[0.0],
22308,2017-01-11T22:50:46Z,3,[0.0],[-30.0],
691,2017-01-11T21:50:02Z,263,[0.0],[0.0],
14613,2017-01-11T20:53:56Z,2,[0.0],[-14.0],
368,2017-01-11T20:34:12Z,253,[0.0],[0.0],
1646,2017-01-11T20:22:13Z,11,[0.0],[-15.0],
1333,2017-01-11T18:55:02Z,12,[12.0],[-1.0],
11471,2017-01-11T16:18:35Z,2,[5.0],[-50.0],
21802,2017-01-11T07:39:25Z,1,[4.0],[4.0],
1034,2017-01-11T06:14:10Z,37,[0.0],[0.0],
26242,2017-01-11T05:07:22Z,2,[1.0],[-59.0],
4799,2017-01-11T03:19:15Z,3,[5.0],[-25.0],Passage of time.
27461,2017-01-10T22:57:58Z,1,[0.0],[0.0],
691,2017-01-10T21:40:25Z,262,[0.0],[0.0],
368,2017-01-10T20:22:00Z,252,[0.0],[0.0],
23861,2017-01-10T19:50:17Z,1,[20.0],[20.0],
476,2017-01-10T19:25:29Z,6,[2.0],[-2.0],New broom at PdVSA should be able to avoid defaulting until sometime after the end date for this forecasting problem... link http://www.presstv.com/Detail/2016/01/07/444830/Venezuela-Maduro-cabinet-reshuffle-Luis-Salas
32338,2017-01-10T19:09:13Z,1,[1.0],[1.0],
1333,2017-01-10T16:54:59Z,11,[13.0],[-1.0],
32325,2017-01-10T16:06:42Z,1,[5.0],[5.0],
12828,2017-01-10T13:05:53Z,6,[0.0],[-30.0],
26047,2017-01-10T08:42:42Z,6,[0.0],[-10.0],
1034,2017-01-10T06:17:54Z,36,[0.0],[0.0],
14432,2017-01-10T05:45:43Z,5,[0.0],[-1.0],
14761,2017-01-10T04:03:14Z,7,[12.0],[-8.0],Passage of time.
32309,2017-01-10T02:19:21Z,1,[4.0],[4.0],
13377,2017-01-09T20:53:50Z,1,[1.0],[1.0],
368,2017-01-09T20:25:11Z,251,[0.0],[0.0],
32285,2017-01-09T18:09:42Z,1,[40.0],[40.0],Venezuela will default within the next 2 years. But not that soon.
68,2017-01-09T17:08:09Z,1,[1.0],[1.0],
691,2017-01-09T11:58:32Z,261,[0.0],[0.0],
23278,2017-01-09T11:54:17Z,1,[1.0],[1.0],
31471,2017-01-09T10:53:27Z,1,[1.0],[1.0],
1034,2017-01-09T05:54:34Z,35,[0.0],[0.0],
6303,2017-01-09T03:56:48Z,29,[1.0],[-1.0],According to the general news and GJP consensus.
532,2017-01-08T23:39:48Z,1,[1.0],[1.0],
1333,2017-01-08T21:37:59Z,10,[14.0],[-1.0],
368,2017-01-08T20:31:55Z,250,[0.0],[0.0],
1034,2017-01-08T07:09:02Z,34,[0.0],[0.0],
23234,2017-01-08T03:59:33Z,8,[0.0],[-1.0],
32122,2017-01-08T01:12:26Z,1,[0.0],[0.0],
30175,2017-01-07T18:13:11Z,2,[0.0],[-5.0],
15471,2017-01-07T16:50:53Z,5,[5.0],[-5.0],
15065,2017-01-07T12:12:16Z,1,[5.0],[5.0],
11936,2017-01-07T11:28:28Z,1,[20.0],[20.0],
29849,2017-01-07T10:40:41Z,1,[0.0],[0.0],
24073,2017-01-07T06:33:27Z,3,[5.0],[-55.0],
1034,2017-01-07T06:26:21Z,33,[0.0],[0.0],
6978,2017-01-06T23:44:03Z,3,[8.0],[-7.0],Bullish crude oil price action + 1-month TFIF ~8% = revising lower.
14432,2017-01-06T22:58:11Z,4,[1.0],[-4.0],
15097,2017-01-06T19:17:02Z,3,[15.0],[-30.0],
368,2017-01-06T18:24:18Z,249,[0.0],[0.0],
18762,2017-01-06T17:59:41Z,4,[1.0],[-54.0],
32100,2017-01-06T17:48:34Z,1,[1.0],[1.0],
25713,2017-01-06T16:13:05Z,9,[0.0],[-2.0],
14777,2017-01-06T14:10:16Z,8,[1.0],[-3.0],
12302,2017-01-06T14:02:33Z,1,[2.0],[2.0],
32186,2017-01-06T11:36:57Z,1,[10.0],[10.0],
15621,2017-01-06T09:47:11Z,29,[1.0],[-1.0],Passage of time and see @Anneinak
32180,2017-01-06T08:32:34Z,1,[5.0],[5.0],
1034,2017-01-06T08:15:59Z,32,[0.0],[0.0],
38,2017-01-06T08:06:35Z,42,[0.0],[0.0],https://www.bloomberg.com/news/articles/2017-01-03/venezuelan-credit-dashboard-can-default-be-avoided-in-2017
1034,2017-01-06T08:04:08Z,31,[0.0],[0.0],
1333,2017-01-05T23:10:45Z,9,[15.0],[-9.0],
691,2017-01-05T15:56:21Z,260,[0.0],[0.0],
23350,2017-01-05T10:46:05Z,1,[0.0],[0.0],
1034,2017-01-05T06:50:09Z,30,[0.0],[0.0],
5386,2017-01-04T20:07:12Z,11,[1.0],[-4.0],
32114,2017-01-04T19:26:07Z,1,[33.0],[33.0],
368,2017-01-04T18:15:07Z,248,[0.0],[0.0],
12533,2017-01-04T14:13:33Z,1,[5.0],[5.0],
241,2017-01-04T11:35:14Z,15,[0.0],[-1.0],
3363,2017-01-04T10:37:45Z,36,[3.0],[-7.0],
32022,2017-01-04T06:24:22Z,1,[0.0],[0.0],Unlikely to occur in the next 30 days if it hasn't happened yet.
1034,2017-01-04T04:11:48Z,29,[0.0],[0.0],
12703,2017-01-03T23:35:21Z,11,[5.0],[-6.0],Time decay.
21333,2017-01-03T23:24:36Z,2,[5.0],[-38.0],
368,2017-01-03T19:52:16Z,247,[0.0],[0.0],
32061,2017-01-03T16:38:40Z,1,[0.0],[0.0],
26047,2017-01-03T16:30:25Z,5,[10.0],[-10.0],
691,2017-01-03T12:59:00Z,259,[0.0],[0.0],
22146,2017-01-02T20:35:16Z,4,[20.0],[-15.0],
368,2017-01-02T19:37:20Z,246,[0.0],[0.0],
1106,2017-01-02T17:07:01Z,1,[0.0],[0.0],
691,2017-01-02T13:39:53Z,258,[0.0],[0.0],
1034,2017-01-02T06:27:26Z,28,[0.0],[0.0],
12591,2017-01-01T22:00:34Z,11,[2.0],[-13.0],
14432,2017-01-01T18:43:22Z,3,[5.0],[-30.0],
64,2017-01-01T16:19:23Z,3,[0.0],[-10.0],"Drip drip drip. Lowering to zero... passage of time. There's still a chance this could happen, but there's a much bigger chance it'll drag out more than a month...probably more."
691,2017-01-01T13:35:41Z,257,[0.0],[0.0],
20572,2017-01-01T13:31:55Z,1,[0.0],[0.0],
1034,2017-01-01T08:23:23Z,27,[0.0],[0.0],
6303,2017-01-01T04:49:07Z,28,[2.0],[0.0],According to the general news and GJP consensus.
9755,2017-01-01T03:38:53Z,7,[0.0],[-5.0],
368,2016-12-31T18:46:22Z,245,[0.0],[0.0],
691,2016-12-31T14:26:40Z,256,[0.0],[0.0],
1034,2016-12-31T08:57:42Z,26,[0.0],[0.0],
691,2016-12-30T20:56:48Z,255,[0.0],[0.0],
368,2016-12-30T20:16:53Z,244,[0.0],[0.0],
14493,2016-12-30T11:28:46Z,12,[0.0],[-5.0],Having avoided default so far there do not appear to be any events likely between now and 31 Jan 2017 that would cause a default
15621,2016-12-30T09:36:52Z,28,[2.0],[-2.0],Passage of time
1034,2016-12-30T07:55:49Z,25,[0.0],[0.0],
691,2016-12-29T22:24:20Z,254,[0.0],[0.0],
368,2016-12-29T19:11:21Z,243,[0.0],[0.0],
804,2016-12-29T19:02:27Z,3,[20.0],[-55.0],
28091,2016-12-29T16:11:30Z,7,[10.0],[-8.0],
1034,2016-12-29T09:10:19Z,24,[0.0],[0.0],
23006,2016-12-29T03:49:52Z,15,[0.0],[-30.0],
368,2016-12-28T21:26:15Z,242,[0.0],[0.0],
5001,2016-12-28T15:24:15Z,3,[2.0],[-3.0],
1034,2016-12-28T07:56:28Z,23,[0.0],[0.0],
368,2016-12-27T20:22:38Z,241,[0.0],[0.0],
28091,2016-12-27T15:56:29Z,6,[18.0],[-2.0],
691,2016-12-27T14:31:00Z,253,[0.0],[0.0],
14282,2016-12-27T12:04:42Z,1,[0.0],[0.0],
1034,2016-12-27T07:42:34Z,22,[0.0],[0.0],
12591,2016-12-26T21:52:11Z,10,[15.0],[-34.0],
28982,2016-12-26T19:51:14Z,2,[15.0],[-20.0],
691,2016-12-26T12:49:12Z,252,[0.0],[0.0],
15471,2016-12-26T08:07:32Z,4,[10.0],[-20.0],
1034,2016-12-26T07:06:04Z,21,[0.0],[0.0],
6303,2016-12-26T03:40:24Z,27,[2.0],[-1.0],According to the general news and GJP consensus.
691,2016-12-25T12:11:58Z,251,[0.0],[-1.0],
1034,2016-12-25T10:37:36Z,20,[0.0],[0.0],
15196,2016-12-25T01:43:22Z,7,[0.0],[-5.0],
31695,2016-12-24T22:31:55Z,1,[65.0],[65.0],Venezuela is running out of money
691,2016-12-24T16:32:56Z,250,[1.0],[0.0],
1034,2016-12-24T09:49:27Z,19,[0.0],[0.0],
1993,2016-12-24T07:13:05Z,8,[8.0],[-17.0],
368,2016-12-23T21:50:44Z,240,[0.0],[0.0],
15621,2016-12-23T16:31:59Z,27,[4.0],[-1.0],Passage of time
12879,2016-12-23T14:57:32Z,10,[15.0],[-15.0],
691,2016-12-23T13:33:44Z,249,[1.0],[0.0],
1034,2016-12-23T07:05:42Z,18,[0.0],[0.0],
38,2016-12-23T06:53:51Z,41,[0.0],[0.0],COMMENT: I think that these excerpts sum up the situation.
368,2016-12-22T21:11:07Z,239,[0.0],[0.0],
691,2016-12-22T13:35:21Z,248,[1.0],[0.0],
1034,2016-12-22T06:47:56Z,17,[0.0],[0.0],
368,2016-12-21T21:30:29Z,238,[0.0],[0.0],
691,2016-12-21T15:42:26Z,247,[1.0],[0.0],
25379,2016-12-21T15:29:14Z,4,[15.0],[-50.0],
3363,2016-12-21T11:55:00Z,35,[10.0],[-15.0],
1034,2016-12-21T06:09:51Z,16,[0.0],[0.0],
691,2016-12-20T21:07:42Z,246,[1.0],[0.0],
368,2016-12-20T20:52:20Z,237,[0.0],[0.0],
1333,2016-12-20T20:45:14Z,8,[24.0],[-1.0],
22308,2016-12-20T16:44:40Z,2,[30.0],[-50.0],
27322,2016-12-20T16:23:16Z,1,[1.0],[1.0],
31191,2016-12-20T15:47:49Z,1,[15.0],[15.0],
1034,2016-12-20T06:33:41Z,15,[0.0],[0.0],
1667,2016-12-20T01:00:20Z,1,[15.0],[15.0],
12216,2016-12-19T23:05:03Z,1,[0.0],[0.0],
368,2016-12-19T22:40:00Z,236,[0.0],[0.0],
1034,2016-12-19T06:51:46Z,14,[0.0],[0.0],
19260,2016-12-19T04:57:20Z,3,[0.0],[-5.0],
6303,2016-12-19T04:06:55Z,26,[3.0],[-2.0],According to the general news and GJP consensus.
31436,2016-12-19T02:30:30Z,1,[0.0],[0.0],
1430,2016-12-19T01:43:52Z,1,[0.0],[0.0],They got extension on Oct
368,2016-12-18T20:45:19Z,235,[0.0],[0.0],
14308,2016-12-18T14:55:05Z,3,[5.0],[-5.0],
691,2016-12-18T14:27:52Z,245,[1.0],[0.0],
31521,2016-12-18T08:58:51Z,1,[0.0],[0.0],
1034,2016-12-18T08:30:26Z,13,[0.0],[0.0],
15471,2016-12-18T07:59:49Z,3,[30.0],[-20.0],
28091,2016-12-17T15:48:54Z,5,[20.0],[-10.0],
15621,2016-12-17T15:30:41Z,26,[5.0],[-23.0],Dropping substantially as they seem up to date and from what I understand they have a month grace so if up to date at end December then they probably ok to 1st Feb.. are any payments due before end 2016?
691,2016-12-17T13:11:15Z,244,[1.0],[0.0],
31518,2016-12-17T11:54:58Z,1,[33.0],[33.0],
1034,2016-12-17T06:25:53Z,12,[0.0],[0.0],Venezuela default http://blogs.barrons.com/emergingmarketsdaily/2016/11/30/venezuela-as-pdvsa-makes-late-payment-2017-bond-risk-rises/
6978,2016-12-16T21:25:51Z,2,[15.0],[-15.0],"Top forecasters I follow (TFIF) averaging ~14% over last month + technical breakout/strength in crude oil markets = Venezuela's VIPs holding on for a a few more months. All bets are off, however, as rates rise and oil prices decline from Q2 2017.."
368,2016-12-16T19:02:45Z,234,[0.0],[0.0],
691,2016-12-16T18:08:29Z,243,[1.0],[0.0],
31496,2016-12-16T07:46:17Z,2,[35.0],[0.0],
31496,2016-12-16T07:42:40Z,1,[35.0],[35.0],"It is possible PDVSA could pay (in Dec) the earlier missed Nov payments, but with the new demonetization exercise and only USD10Bn of reserves, it is a close probability event. If it misses the Dec schedule, technical default becomes a full-fledged default. Oil price rise above 55 a barrel since the OPEC production cuts will possibly give sufficient cash to tide over in the short-term. So higher probability of payment, but risk remains the Dec (Nov missed) repayment"
1034,2016-12-16T06:54:52Z,11,[0.0],[0.0],
368,2016-12-15T21:24:57Z,233,[0.0],[0.0],
691,2016-12-15T19:53:44Z,242,[1.0],[0.0],
31476,2016-12-15T16:42:42Z,1,[5.0],[5.0],Venezuela has not defaulted on any of its debts till now
30400,2016-12-15T16:07:36Z,1,[0.0],[0.0],
14761,2016-12-15T10:49:04Z,6,[20.0],[-8.0],
1034,2016-12-15T08:12:36Z,10,[0.0],[0.0],
368,2016-12-14T22:27:31Z,232,[0.0],[0.0],
23206,2016-12-14T19:34:00Z,5,[5.0],[-15.0],"As far as I can tell by the news, the late payment by PDVSA has been resolved. There aren't many payments due between now and Feb 1st."
1034,2016-12-14T08:01:25Z,9,[0.0],[0.0],"Crooks (2016) November 2, states that:"
1034,2016-12-14T07:45:55Z,8,[0.0],[0.0],
368,2016-12-13T20:34:14Z,231,[0.0],[0.0],
14493,2016-12-13T19:02:21Z,11,[5.0],[-15.0],With higher oil prices and only 7 weeks before this forecast closes PDVSA will probable be able to just about hold off default.
601,2016-12-13T16:39:52Z,15,[11.0],[-14.0],
691,2016-12-13T13:06:57Z,241,[1.0],[-1.0],
1034,2016-12-13T07:16:00Z,7,[0.0],[0.0],
4729,2016-12-13T05:03:53Z,11,[2.0],[-3.0],
31201,2016-12-13T03:44:25Z,1,[0.0],[0.0],
368,2016-12-12T21:54:47Z,230,[0.0],[0.0],
1034,2016-12-12T05:30:36Z,6,[0.0],[0.0],
6303,2016-12-12T02:15:40Z,25,[5.0],[-5.0],According to the general news and GJP consensus. Increasing price of oil will decrease chance of default.
368,2016-12-11T21:13:11Z,229,[0.0],[0.0],
14777,2016-12-11T18:15:38Z,7,[4.0],[-6.0],
691,2016-12-11T13:53:02Z,240,[2.0],[0.0],
1034,2016-12-11T06:58:42Z,5,[0.0],[0.0],
4462,2016-12-11T02:13:09Z,1,[0.0],[0.0],
241,2016-12-10T21:22:03Z,14,[1.0],[-4.0],
31315,2016-12-10T19:38:18Z,1,[9.0],[9.0],
691,2016-12-10T13:20:46Z,239,[2.0],[0.0],
1034,2016-12-10T07:13:51Z,4,[0.0],[0.0],
12703,2016-12-09T23:30:55Z,10,[11.0],[-8.0],"Reducing after discussions with a sovereign analyst. He confirmed payments have been made and that without removal of Maduro, they will continue to fulfill debt obligations (his opinion). In addition, a PDVSA default would be incredibly complex and something no matter who's in control would want to avoid."
691,2016-12-09T20:14:28Z,238,[2.0],[-1.0],
368,2016-12-09T20:04:34Z,228,[0.0],[0.0],
1034,2016-12-09T13:38:10Z,3,[0.0],[0.0],
1529,2016-12-09T03:56:54Z,6,[15.0],[-54.0],
368,2016-12-08T20:37:40Z,227,[0.0],[0.0],
691,2016-12-08T13:47:49Z,237,[3.0],[0.0],
14253,2016-12-08T13:05:16Z,23,[9.0],[-2.0],
241,2016-12-08T12:05:08Z,13,[5.0],[-5.0],
1034,2016-12-08T08:23:35Z,2,[0.0],[0.0],
31237,2016-12-08T02:19:35Z,1,[20.0],[20.0],
23006,2016-12-07T23:08:17Z,14,[30.0],[-19.0],
28091,2016-12-07T22:49:21Z,4,[30.0],[5.0],Moving this up a bit with the recent debt rating cut.
368,2016-12-07T22:28:21Z,226,[0.0],[0.0],
691,2016-12-07T21:09:30Z,236,[3.0],[-3.0],
4634,2016-12-07T15:50:56Z,34,[0.0],[-25.0],
14777,2016-12-07T14:28:36Z,6,[10.0],[-5.0],
1034,2016-12-07T12:37:17Z,1,[0.0],[0.0],Venezuela says Shell to provide $400 million financing for oil venture
691,2016-12-06T23:20:08Z,235,[6.0],[0.0],
368,2016-12-06T21:56:43Z,225,[0.0],[0.0],
241,2016-12-06T18:21:37Z,12,[10.0],[-15.0],
38,2016-12-06T17:56:02Z,40,[0.0],[0.0],http://www.emergingmarketsmonitor.com/market-strategy-sovereign-default-likely-2017-14-nov-2016
206,2016-12-06T15:13:19Z,1,[40.0],[40.0],
26242,2016-12-06T01:48:25Z,1,[60.0],[60.0],http://money.cnn.com/2016/11/29/investing/venezuela-worthless-currency/
31138,2016-12-05T23:39:47Z,1,[0.0],[0.0],
31132,2016-12-05T21:41:48Z,1,[40.0],[40.0],
368,2016-12-05T21:18:29Z,224,[0.0],[0.0],
691,2016-12-05T18:56:07Z,234,[6.0],[-5.0],
3363,2016-12-05T11:49:26Z,34,[25.0],[16.0],
6303,2016-12-05T04:49:35Z,24,[10.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:34:20Z,1,[5.0],[5.0],
691,2016-12-04T13:43:05Z,233,[11.0],[-1.0],
241,2016-12-04T01:04:35Z,11,[25.0],[5.0],
14253,2016-12-03T17:01:28Z,22,[11.0],[-6.0],
691,2016-12-03T13:30:33Z,232,[12.0],[0.0],
368,2016-12-02T19:16:33Z,223,[0.0],[0.0],
