"Before 1 January 2018, will two of the three major credit rating agencies adjust the long-term issuer credit rating of Venezuela or the PDVSA to indicate default?",2017-05-09T17:00:54Z,2017-11-14T18:00:15Z,Yes,"['Yes', 'No']","['Finance', 'Non-US Politics']",1178,654,185,237,"The three major credit rating agencies are Moody's, Fitch, and S&P. A rating of C by Moody's indicates default (see page 5 of Moody's); a rating of RD or D by Fitch indicates default (see page 19 of Fitch Ratings), and a rating of SD or D by S&P indicates default (See table 4: Standard and Poors). Venezuela and its state-run oil company, the PDVSA ,made a large debt payment in April, but have others coming due in October and November of 2017 (Reuters). Venezuela’s shrinking federal reserves, budget deficit, high unemployment rate, falling oil prices, and food shortages put it at risk of defaulting on these loans in 2017 (Bloomber, Barrons). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/482-before-1-january-2018-will-two-of-the-three-major-credit-rating-agencies-adjust-the-long-term-issuer-credit-rating-of-venezuela-or-the-pdvsa-to-indicate-default
1639,2017-11-04T19:55:13Z,7,[80.0],[20.0],Venezuela’s admission its debt load has become unsustainable sent Petroleos de Venezuela SA’s bonds slumping toward 20 cents on the dollar in London trading. Obligations of the state-owned company suffered a sharper decline than notes issued by the government after President Nicolas Maduro said he will seek to restructure the nation’s global debt including bonds of PDVSA https://www.bloomberg.com/amp/news/articles/2017-11-03/pdvsa-bonds-slump-after-venezuela-calls-for-restructuring-chart
1034,2017-11-04T19:46:15Z,138,[100.0],[0.0],"Unversed in debt details, Venezuelans desperate for any relief"
1333,2017-11-04T16:11:21Z,28,[75.0],[-10.0],
1333,2017-11-04T16:08:35Z,27,[85.0],[-10.0],
12879,2017-11-04T15:25:06Z,12,[65.0],[20.0],
691,2017-11-04T12:29:33Z,119,[9.0],[1.0],
2965,2017-11-04T12:00:22Z,29,[100.0],[0.0],"this is nightmare very diffiĉúlt by 11 10 17 ""sanctions imposed by U.S. President Donald Trump, meant to punish Maduro’s crackdown on his political opposition, helped drive down exports to the U.S. by 35 percent from August to October. Over the same period, daily shipments to China doubled while cargoes to Russia’s state-owned oil company Rosneft PJSC more than tripled, according to U.S. Customs data and a shipping report compiled by Bloomberg. But income from those sales are limited because they’re repayments for previous loans."
2965,2017-11-04T11:41:38Z,28,[100.0],[0.0],
29145,2017-11-04T10:22:54Z,24,[51.0],[-9.0],
2965,2017-11-04T09:36:01Z,27,[100.0],[0.0],http://www.barrons.com/articles/its-your-default-not-mine-maduros-doublespeak-in-venezuela-1509721529?mod=yahoobarrons&ru=yahoo&yptr=yahoo
29145,2017-11-04T08:34:25Z,23,[60.0],[-30.0],
23234,2017-11-04T08:05:57Z,30,[10.0],[5.0],"https://www.nytimes.com/2017/11/03/business/venezuela-debt.html this raises the question of how does a renegotiation work demanded to be led by the american-sanctioned vice president. in bond markets like this,"
1034,2017-11-04T06:19:23Z,137,[100.0],[0.0],
29145,2017-11-04T05:23:00Z,22,[90.0],[45.0],
11057,2017-11-04T03:08:37Z,32,[89.0],[10.0],
2965,2017-11-04T02:22:41Z,26,[100.0],[0.0],Market value equals 30 X face value = 100. The Tversky Kahneman herd forecast Is 70 per cent chance of default.
1034,2017-11-04T02:02:11Z,136,[100.0],[0.0],Venezuela s Debt Negotiator Calls Meeting and Adds to Confusion
12605,2017-11-03T22:36:47Z,9,[28.0],[3.0],"Hi tsm, Not really my professors always told me I pulled way too much research, there exists no wrong in pulling as much research as one can to define a subject. Nice footnotes, I have only published one paper that required that style of citation during a class at Leiden University which required footnotes as a paragraph citation with a reference page. I have a standing agreement with Professors when I write a paper. The word limit exists for the other students, I am free to express my thoughts, normally around 3,000-7,000 words. Most of my academic work now exists in editing graduate students' papers and manuscripts correcting format and paragraph structure of their work in APA citation style."
29145,2017-11-03T22:01:39Z,21,[45.0],[0.0],https://www.bloomberg.com/news/articles/2017-11-03/venezuela-cut-deeper-into-junk-by-fitch-amid-high-default-odds
9755,2017-11-03T21:44:08Z,5,[100.0],[10.0],Venezuela owes 65Bs usd and only have 10B. They are broke .
9755,2017-11-03T21:43:37Z,4,[90.0],[45.0],
1993,2017-11-03T19:59:57Z,3,[55.0],[45.0],"I don't think Venezuela will default by end of year, but the question is whether two of the credit agencies will rate them as in default. Not far to go for Moody's or Fitch."
1034,2017-11-03T19:25:38Z,135,[100.0],[0.0],Venezuelan Bond Prices Slide as Nicolás Maduro Seeks to Restructure Debt
23234,2017-11-03T19:20:17Z,29,[5.0],[-25.0],back down. though I have to say I'm glad the only skin in the game I have re Venezuela's debt is feedback from GJO (as opposed to owning bonds or living in Venezuela's economy)...
368,2017-11-03T17:42:25Z,171,[0.0],[0.0],
29145,2017-11-03T16:54:32Z,20,[45.0],[-15.0],
29145,2017-11-03T16:00:42Z,19,[60.0],[-40.0],
691,2017-11-03T15:29:26Z,118,[8.0],[0.0],
1333,2017-11-03T14:58:40Z,26,[95.0],[0.0],
28414,2017-11-03T14:19:12Z,34,[0.0],[0.0],"""The CreditWatch placement reflects the uncertainty about the company's ability to pay its upcoming debt maturity on its 2020 senior unsecured notes scheduled to be covered on Oct. 27, 2017 for about $1.0 billion and the maturity of its 2017 senior unsecured notes scheduled to be covered on Nov. 2, 2017 for about $1.2 billion, given PDVSA's current sanctions and its already pressured liquidity position."
1333,2017-11-03T14:16:10Z,25,[95.0],[80.0],https://www.bloomberg.com/news/articles/2017-11-03/venezuela-is-seeking-debt-relief-and-confusing-its-bondholders?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo Blaming the financial sanctions imposed by the U.S. government -- and its “lackeys” in the Venezuelan opposition who lobbied for such measures -- Maduro said that a $1.1 billion principal payment on bonds from state-run oil company PDVSA that was due Thursday will be the last one made before the country begins negotiations with creditors.
11057,2017-11-03T13:20:41Z,31,[79.0],[17.0],
37379,2017-11-03T11:36:47Z,6,[50.0],[50.0],https://www.bloomberg.com/news/articles/2017-11-02/venezuela-will-seek-to-restructure-debt-as-sanctions-take-hold
2965,2017-11-03T09:03:46Z,25,[100.0],[0.0],"They are out of money. Default is inevitable. The debt load is so high that it cannot be refinanced 140-billion ""might have taken longer than some market players expected, but Venezuela finally announced this week it will seek to restructure its global debt; one estimate puts the overseas debt owed by the government and state entities at about $143 billion, including some $52 billion in bonds. The Latin American country had long struggled to avoid default. The local economist who had urged President Nicolas Maduro to default is now concerned that any restructuring will be very painful, and may do little to help the country as a whole. The government did say that state-run oil company PDVSA was making payments that fell due late October, which may relieve some traders. The saga left Mark Mobius happy he had stayed away ever since Hugo Chavez came to power in 1999."" www.bloomberg.com/markets Supporting link..www.nytimes.com citing eurasia group analysts"
31571,2017-11-03T08:24:25Z,6,[100.0],[80.0],
5386,2017-11-03T07:55:27Z,14,[20.0],[-40.0],
5386,2017-11-03T07:48:01Z,13,[60.0],[20.0],
23234,2017-11-03T05:51:20Z,28,[30.0],[-15.0],can't make up my mind...
23234,2017-11-03T05:22:47Z,27,[45.0],[25.0],
1034,2017-11-03T04:45:21Z,134,[100.0],[10.0],Cash-Strapped Venezuela Seeks to Restructure Debt
34535,2017-11-03T04:44:07Z,2,[80.0],[40.0],
23234,2017-11-03T04:38:25Z,26,[20.0],[13.0],"edit: if anyone has links describing with particularity (e.g., probably from a site with bond data or something rather than a news site) the remaining bonds for this year that are listed in the far right column of the table in the zerohedge article linked below, I'd be interested. sorry in advance if this has already been posted. [/edit.]"
23234,2017-11-03T03:24:15Z,25,[7.0],[3.0],
2965,2017-11-03T02:10:01Z,24,[100.0],[0.0],"VENEZUELA'S MADURO SAYS TO MAKE ""HISTORIC ANNOUNCEMENT ON DEBT"" Nov 02 2017 17:41:56 By Patricia Laya"
12605,2017-11-02T22:56:53Z,8,[25.0],[25.0],
28414,2017-11-02T22:20:22Z,33,[0.0],[0.0],How long can Venezuela avoid default? “I don’t think the party is over yet.” https://www.economist.com/news/americas/21730895-south-americas-insolvent-left-wing-champion-has-been-star-sovereign-bond-markets-how-long
691,2017-11-02T19:11:20Z,117,[8.0],[0.0],
29145,2017-11-02T17:50:19Z,18,[100.0],[99.0],
368,2017-11-02T17:35:04Z,170,[0.0],[0.0],
1034,2017-11-02T05:23:56Z,133,[90.0],[0.0],Some bondholders have received late PDVSA bond payment: sources
40584,2017-11-02T05:02:18Z,7,[12.0],[-13.0],"Given PDVSA’s payment of the first installment, I think default became much less likely. Cut my estimate in about half. 25% to 12%"
2965,2017-11-02T02:19:33Z,23,[100.0],[0.0],-- Venezuela appeared to have made a crucial bond repayment in the nick of time on Wednesday but the chaos surrounding the instalment stirred nervousness that the .....www.ft.com and these credit rating agencies located and regulated by US will doẃngrade thats enough for a credit event and downgrade
73,2017-11-01T23:48:43Z,3,[0.0],[0.0],http://www.reuters.com/article/us-venezuela-bonds/some-bondholders-have-received-late-pdvsa-bond-payment-sources-idUSKBN1D15Y1?il=0
368,2017-11-01T22:02:26Z,169,[0.0],[0.0],
1034,2017-11-01T19:17:15Z,132,[90.0],[0.0],Venezuela in Crisis: Investors Brace for Default
691,2017-11-01T18:49:51Z,116,[8.0],[7.0],
12879,2017-11-01T16:54:55Z,11,[45.0],[-50.0],
1333,2017-11-01T16:33:05Z,24,[15.0],[-10.0],
754,2017-11-01T14:58:18Z,6,[33.0],[0.0],Recent news events last few days and the likes of some of my GJP peers are bringing me back to my belief a default is likely. I wavered for a few weeks from a very bold 100% bet and have been hedging... I am now returning to the fray :)
754,2017-11-01T14:55:16Z,5,[33.0],[33.0],
1034,2017-11-01T05:27:34Z,131,[90.0],[0.0],Venezuela PDVSA Bondholders to Receive Late Payment by Thursday: Sources
23234,2017-11-01T04:19:19Z,24,[4.0],[-1.0],
2965,2017-10-31T23:14:09Z,22,[100.0],[0.0],the bond trustee for Venezuela’s state oil company is keeping investors in the dark about the status of a critical payment that was due Oct. 27.
691,2017-10-31T22:51:23Z,115,[1.0],[0.0],
29145,2017-10-31T22:05:55Z,17,[1.0],[-99.0],
28414,2017-10-31T21:45:12Z,32,[0.0],[0.0],"""From our point of view, it would not make sense for the government to have made the P2020 payment if it did not intend to make the P2017 payment. Therefore, we believe that the probability of default for this bond or any other PDVSA obligation is low, ""said the investment bank. http://www.ultimasnoticias.com.ve/noticias/economia/torino-capital-iniciaron-transferencia-pagar-842-millones-bono-pdvsa-2020/"
73,2017-10-31T20:49:48Z,2,[0.0],[0.0],http://www.reuters.com/article/us-venezuela-bonds-payment/holders-of-pdvsa-2020-bond-to-receive-late-payment-on-thursday-sources-idUSKBN1D02U1?il=0
1034,2017-10-31T19:56:23Z,130,[90.0],[0.0],Oil revenue crisis: Can Venezuela avoid default?
1639,2017-10-31T18:52:43Z,6,[60.0],[10.0],"While PDVSA said on the due date that the $842 million payment had been sent, capping days of speculation about whether the oil producer would default, investors haven’t seen the money in their accounts. There’s been no communication on the part of company or government officials since they said last week that they made the payment “despite the illegal and illegitimate sanctions” imposed on the country by the U.S. In August, the Trump administration blocked the purchase of new debt or equity issued by Venezuela and PDVSA, but there are no current restrictions on the trading of almost all existing debt https://www.bloomberg.com/news/articles/2017-10-31/venezuela-bond-holders-in-the-dark-as-to-status-of-pdvsa-payment"
368,2017-10-31T18:51:16Z,168,[0.0],[0.0],
1333,2017-10-31T17:53:32Z,23,[25.0],[10.0],
29145,2017-10-31T14:34:03Z,16,[100.0],[100.0],
12879,2017-10-31T14:28:50Z,10,[95.0],[90.0],
2965,2017-10-31T08:55:38Z,21,[100.0],[0.0],
1034,2017-10-31T06:34:50Z,129,[90.0],[0.0],
368,2017-10-30T22:10:31Z,167,[0.0],[0.0],
11057,2017-10-30T21:08:10Z,30,[62.0],[-6.0],
1333,2017-10-30T19:53:27Z,22,[15.0],[-30.0],
73,2017-10-30T18:22:36Z,1,[0.0],[0.0],
1333,2017-10-30T17:53:14Z,21,[45.0],[10.0],
2965,2017-10-30T17:07:37Z,20,[100.0],[100.0],😊 i agree with @Wildwood2000 default inevitable techical
1034,2017-10-30T05:09:00Z,128,[90.0],[0.0],
23234,2017-10-30T00:29:06Z,23,[5.0],[2.0],
368,2017-10-29T17:43:25Z,166,[0.0],[0.0],
1333,2017-10-29T16:20:39Z,20,[35.0],[10.0],
691,2017-10-29T15:36:29Z,114,[1.0],[0.0],
20156,2017-10-29T07:43:30Z,4,[50.0],[-30.0],
1034,2017-10-29T06:09:41Z,127,[90.0],[0.0],
368,2017-10-29T01:57:26Z,165,[0.0],[0.0],
23006,2017-10-28T23:21:49Z,7,[0.0],[-30.0],
1639,2017-10-28T18:49:02Z,5,[50.0],[50.0],"*** PDVSA, as the company is known, said it was processing $841 million in principal due Friday on a bond that was backed by Citgo. For bondholders, the statement capped a tense week as the company remained radio silent about the payment https://www.cnbc.com/2017/10/27/venezuela-oil-giant-pdvsa-avoids-catastrophic-debt-default.html *** Many experts who follow Venezuela's economy see a government default as inevitable. The consequences of that would be severe for a nation of 30 million people that's already running out of food and medicine."
1333,2017-10-28T18:28:19Z,19,[25.0],[0.0],
1034,2017-10-28T15:48:45Z,126,[90.0],[0.0],Pressure Builds on Venezuela With Big Payments Due This Week
11057,2017-10-28T14:54:22Z,29,[68.0],[-2.0],
1034,2017-10-28T05:04:25Z,125,[90.0],[0.0],
9755,2017-10-27T21:10:59Z,3,[45.0],[45.0],
1034,2017-10-27T19:49:33Z,124,[90.0],[0.0],Venezuela State Oil Company Says It Made Vital Bond Payment
11057,2017-10-27T19:02:19Z,28,[70.0],[-9.0],
691,2017-10-27T18:36:54Z,113,[1.0],[0.0],
754,2017-10-27T18:24:33Z,4,[0.0],[0.0],FRESH NEWS
28414,2017-10-27T13:38:34Z,31,[0.0],[0.0],"@Wildwood2000 why would PDV pay 1 billion today just to default on the payment due next Friday? When they clear the payment next week they are free from huge peyouts for two years. ""Venezuela's state oil company PDVSA is paying 2020 bonds due Friday"" https://www.cnbc.com/2017/10/27/venezuelas-state-oil-company-pdvsa-is-paying-2020-bonds-due-friday.html"
40584,2017-10-26T23:57:52Z,6,[25.0],[9.0],Slightly bumping up the odds (16% to 25%) on the basis of no press release today on the expected payment tomorrow.
691,2017-10-26T21:47:22Z,112,[1.0],[0.0],
11057,2017-10-26T19:14:01Z,27,[79.0],[3.0],
368,2017-10-26T18:18:04Z,164,[0.0],[0.0],
1333,2017-10-26T15:04:22Z,18,[25.0],[-10.0],
1034,2017-10-26T06:13:11Z,123,[90.0],[0.0],Fears of Venezuela default ease . . . for now
11057,2017-10-26T02:42:29Z,26,[76.0],[4.0],
31450,2017-10-26T00:38:38Z,4,[70.0],[5.0],"Venezuela has to make $3.5 billion in bond payments this year, with a mix of grace periods and no grace periods. Unless the Chinese and Russian governments step in with a ton of cash this year I don't see where the money to pay these debts comes from. Going to keep an eye on this, apparently the government and PDVSA have the funds for their next payments but have still more this year, unless a lot of money appears I am going higher and staying there."
368,2017-10-25T23:48:39Z,163,[0.0],[0.0],
1034,2017-10-25T17:41:31Z,122,[90.0],[0.0],
691,2017-10-25T15:21:50Z,111,[1.0],[-1.0],
5386,2017-10-25T06:46:45Z,12,[40.0],[-10.0],
38,2017-10-25T01:28:53Z,8,[0.0],[-4.0],
691,2017-10-24T22:45:00Z,110,[2.0],[0.0],
12879,2017-10-24T21:39:01Z,9,[5.0],[-70.0],
28414,2017-10-24T20:29:41Z,30,[0.0],[0.0],"Venezuela's state oil giant has made good on two missed debt payments and has approved funds for a critical $984 million payment due on Friday, Ecoanalitica reported Bond prices jumped on the report, analysts said. https://www.cnbc.com/2017/10/24/venezuelan-bond-prices-jump-on-report-state-oil-giant-will-avoid-default.html"
368,2017-10-24T19:23:32Z,162,[0.0],[0.0],
368,2017-10-24T01:01:30Z,161,[0.0],[0.0],
40913,2017-10-24T00:14:58Z,1,[5.0],[5.0],
1646,2017-10-23T23:56:46Z,8,[55.0],[-10.0],
1646,2017-10-23T23:56:31Z,7,[65.0],[-10.0],
33917,2017-10-23T19:29:04Z,2,[90.0],[10.0],"Venezuela missed five coupon payments totaling nearly $350 million tied to the debt of PDVSA, the government and the utility Electricidad de Caracas in mid-October."
11057,2017-10-23T14:39:09Z,25,[72.0],[19.0],1) The upcoming (Oct 27 & Nov 2) debt payments do not have any associated grace periods as the other bond payments did.
1333,2017-10-23T10:48:07Z,17,[35.0],[10.0],"Creeping up daily , waiting to see if Maduro crashes the economy and uses default as his excuse to nationalize anyone who hasn't had the good sense to remove their assets yet."
1034,2017-10-22T22:52:26Z,121,[90.0],[90.0],
1034,2017-10-22T22:41:25Z,120,[0.0],[0.0],"Top Venezuela refineries at 34 percent of capacity: union, documents"
5386,2017-10-22T19:11:25Z,11,[50.0],[-5.0],
368,2017-10-22T18:27:36Z,160,[0.0],[0.0],
29145,2017-10-22T17:02:56Z,15,[0.0],[0.0],Those recent news has made me twitch once or twice :P
11057,2017-10-22T10:07:09Z,24,[53.0],[13.0],
1993,2017-10-22T03:11:54Z,2,[10.0],[-60.0],Not two out of three within two months' time.
11057,2017-10-22T02:59:49Z,23,[40.0],[-10.0],
368,2017-10-21T21:38:43Z,159,[0.0],[0.0],
1034,2017-10-21T20:01:38Z,119,[0.0],[0.0],"Venezuela is blowing debt payments ahead of a huge, make-or-break bill"
691,2017-10-21T19:46:21Z,109,[2.0],[0.0],
1333,2017-10-21T14:30:28Z,16,[25.0],[10.0],
368,2017-10-20T23:26:07Z,158,[0.0],[0.0],
1333,2017-10-20T21:18:09Z,15,[15.0],[-10.0],
40584,2017-10-20T19:52:33Z,5,[16.0],[-2.0],"Just making a note to myself: Despite the new of the missed interest payment, I'm deciding to leave my prediction mostly unchanged (reducing it a few percent). My bottom line reasoning is that defaulting isn't good for Maduro or Russia (Right?). The market is pricing the probabiliby at around 15% according to a published report I just read (https://www.cnbc.com/2017/10/20/venezuela-is-blowing-debt-payments-ahead-of-a-huge-make-or-break-bill.html). The main reasons I see why venezuela might default are: (Probabilities are likelihood that this item is THE PRIMARY cause of default): 1) 8% does Venezuela have the money to pay? 2) 5% will the US sanctions make it impossible for Venezuela to pay despite having the money to do so? 3) 2% Is there some advantage to Russia of default that I'm not weighing properly (like uncertainty in the oil market causing oil prices to rise); or 4) 1% will Maduro and Russia be unable to get an agreement done despite both having a desire to do so?"
691,2017-10-20T19:48:25Z,108,[2.0],[-2.0],
32258,2017-10-20T18:34:19Z,1,[0.0],[0.0],
1034,2017-10-20T05:21:19Z,118,[0.0],[-100.0],
83,2017-10-20T02:05:53Z,3,[0.0],[-4.0],
12605,2017-10-19T23:46:53Z,7,[0.0],[-23.0],
2965,2017-10-19T22:44:32Z,19,[0.0],[-100.0],"Bloomberg.com report from Morgan Stanley ""Stronger-than-expected import compression and a more confident regime mean we expect upcoming payments to be made,"" strategists including Simon Waever write in report."
368,2017-10-19T22:23:46Z,157,[0.0],[0.0],
2965,2017-10-19T16:48:41Z,18,[100.0],[0.0],
691,2017-10-19T14:34:32Z,107,[4.0],[0.0],
368,2017-10-18T20:56:05Z,156,[0.0],[0.0],
691,2017-10-18T20:18:00Z,106,[4.0],[2.0],
2965,2017-10-18T14:30:19Z,17,[100.0],[0.0],
1646,2017-10-18T01:09:04Z,6,[75.0],[70.0],
2965,2017-10-18T00:45:43Z,16,[100.0],[11.0],@Wildwood2000
1034,2017-10-17T22:18:51Z,117,[100.0],[0.0],
691,2017-10-16T21:49:44Z,105,[2.0],[0.0],
368,2017-10-16T21:26:27Z,155,[0.0],[0.0],
2965,2017-10-16T14:30:18Z,15,[89.0],[-11.0],-11 @dsarin
691,2017-10-16T00:33:40Z,104,[2.0],[0.0],
368,2017-10-15T21:35:21Z,154,[0.0],[0.0],
1034,2017-10-15T18:57:52Z,116,[100.0],[0.0],
2965,2017-10-15T17:22:07Z,14,[100.0],[0.0],"""The payment of $121 million in interest on debt owed by Venezuela’s state-owned oil company PDVSA [PDVSA.UL], which had been scheduled for Oct. 12, has been delayed, four investors told Reuters on Friday."
5386,2017-10-15T14:56:23Z,10,[55.0],[-10.0],
2965,2017-10-15T13:03:56Z,13,[100.0],[0.0],
29145,2017-10-15T07:45:31Z,14,[0.0],[-1.0],
83,2017-10-14T23:30:32Z,2,[4.0],[-1.0],Russia reports an outline agreement on debt restructure: http://www.reuters.com/article/us-russia-venezuela-debt/russia-reaches-outline-debt-restructuring-agreement-with-venezuela-ria-idUSKBN1CJ0IN?il=0
83,2017-10-14T23:18:11Z,1,[5.0],[5.0],
368,2017-10-14T17:47:45Z,153,[0.0],[0.0],
754,2017-10-14T17:30:38Z,3,[0.0],[-65.0],stepping down and catching up... :)
691,2017-10-14T13:16:51Z,103,[2.0],[-2.0],
11057,2017-10-14T01:50:40Z,22,[50.0],[-5.0],
368,2017-10-13T23:54:54Z,152,[0.0],[0.0],
4273,2017-10-13T23:06:17Z,17,[15.0],[3.0],
691,2017-10-13T19:23:08Z,102,[4.0],[0.0],
368,2017-10-12T19:15:50Z,151,[0.0],[0.0],
23006,2017-10-12T17:46:16Z,6,[30.0],[-19.0],
4634,2017-10-12T14:16:52Z,16,[12.0],[-3.0],
11057,2017-10-12T00:31:55Z,21,[55.0],[-42.0],
11057,2017-10-11T22:37:11Z,20,[97.0],[91.0],
28414,2017-10-11T20:58:38Z,29,[0.0],[0.0],"Fears of a Big Venezuela Default Subside https://www.bloomberg.com/news/articles/2017-10-11/venezuela-default-fears-subside-as-shortest-pdvsa-bonds-climb ""Notes from the state oil company that mature in November climbed to 94.5 cents on the dollar Wednesday, a three-year high, while amortizing bonds due in 2020 rose to their highest price since they were issued last year. """
368,2017-10-11T20:23:09Z,150,[0.0],[0.0],
11057,2017-10-11T16:38:40Z,19,[6.0],[-13.0],
1333,2017-10-11T15:28:22Z,14,[25.0],[10.0],
31629,2017-10-11T10:10:11Z,1,[40.0],[40.0],
22833,2017-10-10T20:18:01Z,6,[0.0],[-100.0],
368,2017-10-10T18:57:41Z,149,[0.0],[0.0],
1333,2017-10-10T16:27:42Z,13,[15.0],[-10.0],
40584,2017-10-10T03:49:35Z,4,[18.0],[-4.0],"I'm not writing this to influence anyone else's vote, but more to clarify my thinking for myself: China appears to have stepped out of this fray. The US-based companies are out. So that pretty much leaves Russia making a play."
368,2017-10-09T20:41:42Z,148,[0.0],[0.0],
4273,2017-10-09T18:22:35Z,16,[12.0],[-3.0],
11057,2017-10-09T16:02:06Z,18,[19.0],[-13.0],
368,2017-10-08T19:27:52Z,147,[0.0],[0.0],
368,2017-10-08T19:23:28Z,146,[0.0],[0.0],
691,2017-10-08T13:25:16Z,101,[4.0],[0.0],
31836,2017-10-08T05:04:51Z,2,[15.0],[-15.0],"Resetting the forecast down from 30% earlier (in June) to 15% now - to reflect the fact that just 3 months now remain in the year. In the past few months, price of oil (Brent) has crossed $50 and is close to a 2 year high. The worst in oil price was in early 2016, when Brent was ~$30/barrel. The higher price of oil should ideally give some added breathing space to the government."
368,2017-10-07T20:24:16Z,145,[0.0],[-100.0],
40584,2017-10-07T17:23:04Z,3,[22.0],[6.0],
40584,2017-10-07T17:19:19Z,2,[16.0],[11.0],Updating my forecast to reflect my rough estimate of the implied probability of default in the next 3 months based on Venezuelan govt bond yeilds. However I need to research more. There are several key assumptions and I need to make sure I'm calculating it correct.
40584,2017-10-07T13:39:05Z,1,[5.0],[5.0],Approximate Implied chance of default from current issuers.
38,2017-10-07T03:25:47Z,7,[4.0],[0.0],
31238,2017-10-06T17:10:32Z,5,[10.0],[-10.0],
691,2017-10-06T13:16:38Z,100,[4.0],[0.0],
5386,2017-10-06T08:55:31Z,9,[65.0],[-5.0],
368,2017-10-05T18:34:41Z,144,[100.0],[0.0],
38,2017-10-05T17:03:26Z,6,[4.0],[-7.0],
368,2017-10-04T18:37:52Z,143,[100.0],[100.0],
691,2017-10-03T21:02:05Z,99,[4.0],[0.0],
368,2017-10-03T19:05:02Z,142,[0.0],[-100.0],
37379,2017-10-03T15:52:12Z,5,[0.0],[0.0],Here's why: https://www.youtube.com/watch?v=_aJ69YgvpDo Also: https://www.gjopen.com/comments/comments/587969
1646,2017-10-03T15:45:01Z,5,[5.0],[-10.0],
1333,2017-10-03T14:57:45Z,12,[25.0],[10.0],
1639,2017-10-03T12:24:59Z,4,[0.0],[-100.0],Changing my score on this thanks to @dsarin nice argumentation https://www.gjopen.com/comments/comments/582336 After all there is much more to be gained in rescuing Venezuela than rescuing Syria/Assad.
28414,2017-10-03T09:11:29Z,28,[0.0],[0.0],"Maduro back in Moscow, hat in hand http://www.argusmedia.com/news/article/?id=1545263 PdV says it has sufficient funds in hand to honor the debt payments. ""Rosneft will never leave Venezuela,"" the company's chief executive Igor Sechin said earlier this year."
691,2017-10-02T20:03:56Z,98,[4.0],[2.0],
368,2017-10-02T20:03:08Z,141,[100.0],[100.0],
40490,2017-10-02T18:13:48Z,1,[85.0],[85.0],
1034,2017-10-02T06:17:22Z,115,[100.0],[0.0],Holding on until November reserves are known after the payments
368,2017-10-01T20:02:40Z,140,[0.0],[0.0],
23006,2017-10-01T18:41:48Z,5,[49.0],[0.0],this is one of those questions where the reality of the situation belies the rational actions of the rating agencies. they should have done this already based on V's benchmark numbers
754,2017-10-01T15:53:00Z,2,[65.0],[-35.0],Hedging a little. Been at 100% since beginning... digging hard for next few days to confirm my position
1034,2017-10-01T07:05:44Z,114,[100.0],[0.0],
15196,2017-09-30T21:44:19Z,5,[10.0],[-40.0],
368,2017-09-30T20:34:41Z,139,[0.0],[0.0],
1034,2017-09-30T07:47:49Z,113,[100.0],[0.0],
2965,2017-09-29T21:45:48Z,12,[100.0],[0.0],
691,2017-09-29T21:32:01Z,97,[2.0],[0.0],
368,2017-09-29T18:06:07Z,138,[0.0],[0.0],
1333,2017-09-29T14:41:55Z,11,[15.0],[-10.0],
37379,2017-09-29T02:49:55Z,4,[0.0],[0.0],"Hanging in at 0%. Power players analysis. Venezuela is far too big a prize for Putin to let it go. Putin can afford to keep bailing out Maduro. For an entertaining and IMHO accurate reading of stakes with which the power players are playing, see @Dsarin's posts https://www.gjopen.com/comments/comments/582336 Comparison class: this is far less painful than rescuing Assad. Dog that hasn't barked: so far, no defaults on payments, and price of one of Venezuela's sovereign bonds is going up. -- https://www.bloomberg.com/news/articles/2017-09-20/venezuela-said-to-be-late-on-185-million-sovereign-bond-payment"
31317,2017-09-28T23:11:48Z,8,[45.0],[-10.0],
691,2017-09-28T20:44:15Z,96,[2.0],[-1.0],
12605,2017-09-28T20:38:06Z,6,[23.0],[0.0],
368,2017-09-28T19:36:13Z,137,[0.0],[-85.0],
368,2017-09-28T19:35:41Z,136,[85.0],[0.0],
4634,2017-09-28T17:18:19Z,15,[15.0],[-3.0],
31450,2017-09-28T14:25:50Z,3,[65.0],[-25.0],Shifting down given Russian and Chinese investment in the country.
11057,2017-09-28T13:28:03Z,17,[32.0],[-63.0],Massive recalibration...
37740,2017-09-28T10:24:25Z,1,[65.0],[65.0],"Depends on oil deals, they can sell that cheaply to keep going but longer term panic income is bad business. The authoritarian government will cling to power and sell the future. China and Russia et al standing by for the deal of the century."
14253,2017-09-28T00:20:18Z,13,[65.0],[-19.0],
368,2017-09-27T21:05:51Z,135,[85.0],[0.0],
1034,2017-09-27T04:14:22Z,112,[100.0],[0.0],
2965,2017-09-27T03:56:15Z,11,[100.0],[0.0],The mayor of San Juan need all 82nd airborne and water purifiers biocide for mold there will be diseases and death get vulnerable out of hospitals with USAF transport or we will have another Mariel boatlift TELL POTUS NOT GOOD FEMA overloaded with Texas AND Florida NO nore bullets now its a DOD issue as no one else functions in PR airport open now San Juan Airport Now San Juan AFB has mil comms in place www.msnbc.com 8:55 PDT
