When will Lebanon's parliament give a vote of confidence to a new government?,2020-10-02T17:00:30Z,2021-04-01T07:01:30Z,Not before 1 April 2021,"['Before 1 December 2020', 'Between 1 December 2020 and 31 January 2021', 'Between 1 February 2021 and 31 March 2021', 'Not before 1 April 2021']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",508,654,84,237,,https://www.gjopen.com/questions/1801-when-will-lebanon-s-parliament-give-a-vote-of-confidence-to-a-new-government
94872,2021-03-18T02:47:04Z,21,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
97593,2021-03-17T16:56:27Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
87064,2021-03-17T12:35:10Z,7,"[0.0, 0.0, 0.0, 100.0]","[-70.0, -30.0, 0.0, 100.0]",
1639,2021-03-16T17:24:11Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]","Lebanon’s Inaction Means Prolonged Depression, Says World Bank"
98251,2021-03-16T17:11:29Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
97560,2021-03-16T16:27:29Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]","Things seem to be getting worse in Lebanon. The nation is scaling back food subsidies and will gradually raise gasoline prices to save dwindling foreign reserves, the caretaker finance minister said. Few things energize a citizenry in the Middle East more than a cutback on subsidies. It will be important to watch this over the next few weeks to see if it causes any major changes to the structure of the government. But for now, I'm adjusting the likelihood nothing gets down by 1 April."
34959,2021-03-16T15:13:57Z,21,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-03-15T17:17:41Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
98274,2021-03-15T15:36:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97459,2021-03-15T01:36:02Z,8,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]",
98258,2021-03-14T23:55:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-03-14T14:30:27Z,63,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
94889,2021-03-13T14:31:07Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-03-12T20:18:20Z,34,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
95797,2021-03-11T12:14:50Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -20.0, 20.0]",
691,2021-03-10T16:40:58Z,33,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2021-03-10T14:40:41Z,62,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
97945,2021-03-10T11:21:17Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
97459,2021-03-10T03:13:41Z,7,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -5.0, 5.0]",
97593,2021-03-09T22:45:38Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
73050,2021-03-09T21:10:18Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
96991,2021-03-09T17:30:26Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",
98251,2021-03-09T16:58:55Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-03-09T14:25:23Z,20,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2021-03-09T14:18:00Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-03-08T04:27:27Z,20,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
97561,2021-03-08T01:02:32Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
85097,2021-03-07T21:11:28Z,39,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
97591,2021-03-07T20:38:53Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
22689,2021-03-07T17:09:42Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
97459,2021-03-07T16:41:40Z,6,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -6.0, 6.0]","Decrementing due time remaining despite the fact this article talks about the current caretaker prime minister threatening to resign in order to pressure the sides to come to an agreement. Though the collapse of the Lebanese pound may exert additional pressure, it still seems unlikely the new government will form before April 1."
691,2021-03-07T15:01:11Z,32,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]",
96450,2021-03-07T12:25:25Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -9.0, 9.0]",https://www.arabnews.com/node/1813386/middle-east
97593,2021-03-06T19:44:04Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
34959,2021-03-06T15:48:06Z,19,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2021-03-06T14:31:14Z,61,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
62808,2021-03-06T02:40:41Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -21.0, 21.0]",
94872,2021-03-05T00:18:23Z,19,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
97560,2021-03-04T14:16:06Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",There is very little happening in Lebanon that would lead me to believe anything is changing the current deadlock. I'll adjust this by 1% per week over the remaining time of the forecast.
96450,2021-03-04T12:44:38Z,2,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
85097,2021-03-03T04:59:34Z,38,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -16.0, 16.0]",
1333,2021-03-02T14:41:23Z,60,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
95787,2021-03-02T12:01:03Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -30.0, 30.0]",
88452,2021-03-02T11:42:11Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
87827,2021-03-02T11:36:39Z,20,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, -2.0]",
87827,2021-03-02T11:29:25Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
97945,2021-03-01T16:30:53Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
34959,2021-03-01T03:24:26Z,18,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -8.0, 8.0]",
94872,2021-03-01T02:29:50Z,18,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -6.0, 6.0]",
97560,2021-03-01T01:54:15Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -10.0, 10.0]",News reporting continues to indicate that things are not progressing well in Lebanon. I'm adjusting my likelihood by about 10% to account for the lack of movement.
94889,2021-02-28T16:08:13Z,17,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",With calls for UN involvement now being made while the President and Prime Minister remain entrenched the chance of proposing and voting on a gov't in 30 days remains very slim. https://www.msn.com/en-us/news/world/fpm-tells-hariri-govt-must-be-formed-in-lebanon/ar-BB1e4iJH
96991,2021-02-28T10:28:04Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
97459,2021-02-28T02:44:19Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
96450,2021-02-27T12:11:35Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1333,2021-02-26T16:04:12Z,59,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
98251,2021-02-25T18:04:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
94872,2021-02-25T03:25:05Z,17,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 3.0]",
691,2021-02-24T19:44:44Z,31,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -10.0, 10.0]",
97459,2021-02-23T18:42:41Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
97593,2021-02-22T21:00:56Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -79.0, 79.0]",
97561,2021-02-22T21:00:43Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -84.0, 84.0]","Recent articles suggest by-elections by end of march, then vote of confidence (still not crystal clear on if the vote of confidence can happen before by-elections). https://www.arabnews.com/node/1812881/middle-east https://www.the961.com/parliamentary-by-elections-end-of-march/"
94889,2021-02-22T20:54:42Z,16,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -89.0, 89.0]",
97593,2021-02-22T20:53:22Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 69.0, -69.0]",
97561,2021-02-22T20:49:30Z,3,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 74.0, -74.0]",Lebanese government wins confidence vote as protesters clash with police outside parliament
94889,2021-02-22T20:49:14Z,15,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 89.0, -89.0]",
1333,2021-02-22T19:18:00Z,58,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
97560,2021-02-22T03:53:22Z,2,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -2.0, 2.0]",Just over two weeks have passed since my original forecast with very little movement. I'm adjusting by a few points to account for the lack of activity.
85097,2021-02-22T00:44:17Z,37,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -12.0, 12.0]",
73050,2021-02-21T21:38:55Z,3,"[0.0, 0.0, 10.0, 90.0]","[-65.0, -25.0, 0.0, 90.0]",
87827,2021-02-21T14:09:35Z,18,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -15.0, 15.0]",
691,2021-02-20T18:54:52Z,30,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -2.0, 2.0]",
94872,2021-02-19T17:07:03Z,16,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2021-02-18T16:09:56Z,57,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -2.0, 2.0]",
94889,2021-02-17T15:03:50Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",French entreaties continue to appear futile. Prime Minister and President appear to remain as far apart as ever.
1333,2021-02-16T14:30:56Z,56,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -1.0, 1.0]",
97459,2021-02-15T17:33:28Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
97459,2021-02-15T17:26:05Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -15.0, 15.0]",
1639,2021-02-14T17:39:43Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, -40.0, -35.0, 75.0]","Qatar won’t give Lebanon any aid unless it swiftly forms a new government to manage its worst economic crisis in decades, its foreign minister said during a visit to Beirut. https://www.bloomberg.com/news/articles/2021-02-09/qatari-foreign-minister-to-visit-lebanon-in-bid-to-end-deadlock ============== and so are the Multinational organizations ...."
62808,2021-02-14T16:47:48Z,12,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-14T14:17:54Z,55,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, 1.0]",
34815,2021-02-14T09:50:09Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
691,2021-02-12T18:47:04Z,29,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2021-02-12T14:19:20Z,54,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
95797,2021-02-12T02:24:10Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
94872,2021-02-11T03:31:20Z,15,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-10T14:57:11Z,53,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -1.0, 1.0]",
85097,2021-02-10T11:42:26Z,36,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -3.0, 3.0]",
62808,2021-02-10T01:17:20Z,11,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -24.0, 24.0]",
97945,2021-02-09T21:02:46Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -45.0, 45.0]",
34959,2021-02-09T15:21:44Z,17,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
22689,2021-02-08T21:54:46Z,7,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
85097,2021-02-08T17:56:01Z,35,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -7.0, 7.0]",
34959,2021-02-08T03:08:38Z,16,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
691,2021-02-07T18:50:44Z,28,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -15.0, 15.0]",
96991,2021-02-07T15:24:23Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 10.0, -10.0]",
96991,2021-02-07T15:22:53Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
94889,2021-02-07T13:15:39Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",Parties continuing to declare more tension and separation without even meeting or talking.
96318,2021-02-07T10:38:34Z,2,"[0.0, 0.0, 34.0, 66.0]","[0.0, -47.0, -5.0, 52.0]",
691,2021-02-05T17:14:02Z,27,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -15.0, 15.0]",
87827,2021-02-05T14:03:38Z,17,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -20.0, 20.0]",
34959,2021-02-03T08:19:49Z,15,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -25.0, 25.0]",
1333,2021-02-03T07:26:28Z,52,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-02-03T05:07:32Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -28.0, 28.0]",
85097,2021-02-03T02:14:21Z,34,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
96991,2021-02-02T19:20:03Z,4,"[0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, -30.0, 40.0]",
1333,2021-02-02T14:43:06Z,51,"[0.0, 0.0, 37.0, 63.0]","[0.0, -25.0, 0.0, 25.0]",
1333,2021-02-02T14:42:21Z,50,"[0.0, 25.0, 37.0, 38.0]","[0.0, -10.0, 0.0, 10.0]",
73970,2021-02-02T14:25:57Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",
94889,2021-02-02T12:17:04Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -4.0, 4.0]","Decrementing because President Aoun and Prime Minister Hariri remain light-years apart and no indication Prime Minister Hariri will be removed or step aside. Securing World Bank funding takes pressure of national government to take internal measures to form government. Some glimmer of hope through indications of impending visit by French President Marcon. An ameliorated US posture to Hezbollah requested and supported by the French could ease some pressure on Lebanese politicians to compromise, however Hezbollah challenges are now deep seated in political leaders minds."
88452,2021-02-02T10:02:42Z,28,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -79.0, 79.0]",
94872,2021-02-02T04:12:56Z,13,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -7.0, 7.0]",
85097,2021-02-02T00:54:15Z,33,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
97561,2021-02-01T23:38:40Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -15.0, 15.0]","Tremendous amount of turmoil, distrust, and frustration amongst stakeholders: https://www.arabnews.com/node/1797286/middle-east"
62808,2021-02-01T23:01:28Z,10,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 15.0]",
97561,2021-02-01T12:59:42Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
97460,2021-02-01T02:36:46Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",This was tough to establish a base rate for. It looks like the last time parliment gave a vote of confidence to a new government in Lebanon was in February 2020 (https://abcnews.go.com/International/wireStory/protests-lebanon-ahead-cabinet-vote-confidence-68902041). Prior to that it took them a year to form a government (2019) after having their first parlimentary elections in nine years (2018) (https://www.cfr.org/global-conflict-tracker/conflict/political-instability-lebanon).
94872,2021-02-01T01:52:53Z,12,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -4.0, 4.0]",
97560,2021-02-01T01:36:42Z,1,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 19.0, 81.0]","I have a general idea of what a vote of confidence consists of, but not in Lebanon, so I need to do a bit of research!"
97593,2021-01-31T18:56:18Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Lebanon’s political process appears to change quickly and often, making it difficult to establish a base rate of how long it takes new Prime Ministers to form their governments. In 2009, it took the Prime Minster (PM) eight months to win parliament’s vote of confidence. Conversely, the previous (PM), appointed in December 2019, took only two months. The current PM, Saad Hariri, was appointed 22 October 2020. Simply averaging the two available data points (two months and eight months) would suggest parliament will give a vote of confidence to Hariri’s new government by 31 March 2021."
1333,2021-01-30T14:34:31Z,49,"[0.0, 35.0, 37.0, 28.0]","[0.0, -18.0, 0.0, 18.0]",
1333,2021-01-30T14:33:54Z,48,"[0.0, 53.0, 37.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-01-30T00:26:16Z,11,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 4.0, -4.0]",
97945,2021-01-29T19:29:10Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",
88452,2021-01-29T04:52:28Z,27,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 53.0, -53.0]",
62808,2021-01-28T23:46:18Z,9,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-01-28T20:47:33Z,26,"[0.0, 0.0, 54.0, 46.0]","[0.0, -20.0, 12.0, 8.0]",
97459,2021-01-28T17:40:34Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]","The government formation process is being held up by both personal insults and political disagreements PM designee was insulted by video footage of President calling PMd a liar. The primary policy difference is President's insistence that Interior and Justice ministries not be controlled by the PMd's party. Most variables are internal to the country (sectarian politics), but two external variables could influence the speed of parliamentary approval- pressure from the World Bank or France. I believe neither will have significant effect on the process. One outcome is the Pmd and President agree on a slate of ministers and another outcome is that PMd withdraws from forming a government. It's unlikely he will withdraw and unlikely outside pressure has any great effect on the formation process. There's been almost no progress in January and President has upper hand in blocking PMd candidates because the population's expectations for resolution are low."
97591,2021-01-28T17:36:05Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Outside View: A vote of confidence appears to happen after regular election cycles, the last was in Feb 2020. The PM resigned after the port blast last August, and Mustapha Adib, the PM-designate, couldn’t do it and stepped aside in 26 Sep 2020. The former PM Hariri is now attempting to form a government, but faces significant opposition."
87827,2021-01-28T14:35:17Z,16,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -8.0, 8.0]",
