What will be the FAO Food Price Index for June 2022?,2022-01-07T18:00:00Z,2022-07-01T07:01:00Z,More than 150.0,"['Less than 120.0', 'Between 120.0 and 130.0, inclusive', 'More than 130.0 but less than 140.0', 'Between 140.0 and 150.0, inclusive', 'More than 150.0']","['Society', 'Health', 'Security and Conflict']",851,654,192,237,,https://www.gjopen.com/questions/2238-what-will-be-the-fao-food-price-index-for-june-2022
368,2022-06-02T13:25:11Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-02T03:41:10Z,30,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-06-01T22:14:25Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104131,2022-06-01T20:26:32Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
368,2022-06-01T14:38:37Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-01T04:11:45Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25400,2022-05-31T21:45:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
99780,2022-05-31T21:44:13Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
368,2022-05-31T14:26:04Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83135,2022-05-30T23:58:21Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
29372,2022-05-30T20:43:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Adjusting for 100% higher than 150 since I don't think there's enough time to lower commodity prices until June, despite many signs of demand destruction."
368,2022-05-30T16:11:53Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-29T15:43:45Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-29T03:11:43Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95992,2022-05-28T14:35:35Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2022-05-28T14:17:18Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-05-27T22:56:00Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2022-05-27T12:55:05Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-05-27T04:38:18Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
368,2022-05-26T13:25:24Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-05-25T21:58:42Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
37236,2022-05-25T20:30:47Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
102047,2022-05-25T19:02:00Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
102047,2022-05-25T19:01:26Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2022-05-25T13:31:16Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103716,2022-05-24T20:32:11Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -15.0, -19.0, 35.0]","with the index at 158 in may, highly unlikely it will decrease to under 150."
368,2022-05-24T16:04:02Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-05-24T13:24:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
106109,2022-05-24T04:07:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Continued blockage of ports in Ukraine and concerns over 2022 crop conditions in the United States of America will keep prices elevated, and I anticipate that the export restrictions placed by India will maybe undo some of the easing seen in April as concerns over supply continue. There has been no real change in the global environment between april and may, and more awareness that a food shortage is a probable outcome."
37425,2022-05-24T02:05:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97747,2022-05-23T21:02:06Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -5.0, -40.0, -38.0, 83.0]",
368,2022-05-23T13:58:02Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3024,2022-05-23T13:01:38Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -29.0, 34.0]",
94872,2022-05-23T01:59:34Z,21,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2022-05-22T17:10:02Z,28,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2022-05-22T15:39:20Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94889,2022-05-22T13:02:35Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -31.0, 31.0]",
18679,2022-05-21T13:20:25Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -88.0, -10.0, 99.0]",
368,2022-05-21T13:17:06Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:48:33Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
37425,2022-05-20T15:07:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2022-05-20T11:37:23Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-19T13:49:10Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97574,2022-05-19T08:43:39Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, -10.0, -10.0, -10.0, 30.0]",
97574,2022-05-19T08:42:56Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
86367,2022-05-19T04:10:36Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87177,2022-05-18T16:14:10Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2022-05-18T13:49:15Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-17T13:29:07Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81262,2022-05-17T13:24:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",There are almost no factors that make it cheaper;
29372,2022-05-17T01:32:29Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Adjusting the distribution since there’s not enough time to change current trend.
3024,2022-05-16T19:36:07Z,3,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -15.0, -30.0, 45.0]",
103258,2022-05-16T17:33:56Z,16,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
368,2022-05-16T12:25:16Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-15T23:32:03Z,27,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29372,2022-05-15T18:25:49Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
