"What will Russian President Vladimir Putin's approval rating be in May 2022, according to the Levada Center?",2022-03-11T18:00:00Z,2022-05-01T07:01:00Z,"Between 80.0% and 90.0%, inclusive","['Less than 40.0%', 'Between 40.0% and 50.0%, inclusive', 'More than 50.0% but less than 60.0%', 'Between 60.0% and 70.0%, inclusive', 'More than 70.0% but less than 80.0%', 'Between 80.0% and 90.0%, inclusive', 'More than 90.0%']","['Society', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",399,654,128,237,,https://www.gjopen.com/questions/2310-what-will-russian-president-vladimir-putin-s-approval-rating-be-in-may-2022-according-to-the-levada-center
691,2022-04-26T15:03:04Z,21,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105178,2022-04-26T14:17:31Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -5.0, -30.0, -45.0, 55.0, 25.0]","The rating as of March is 83 and given that the Russians consolidate behind nationalistic sentiment, provided that no significant losses are published, I expect that the approval rating will be higher than March also reaching above 90"
104457,2022-04-26T13:50:01Z,3,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, -5.0, -10.0, 0.0, 20.0, -5.0]",
105528,2022-04-26T13:21:59Z,2,"[4.0, 0.0, 1.0, 20.0, 30.0, 35.0, 10.0]","[0.0, 0.0, -29.0, -25.0, 15.0, 29.0, 10.0]",
81431,2022-04-26T13:14:03Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -30.0, -30.0, 0.0, 60.0, 0.0]",
105209,2022-04-26T13:11:36Z,3,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
30086,2022-04-26T13:06:12Z,3,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0, 0.0]",
12694,2022-04-26T13:02:10Z,7,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
12694,2022-04-26T13:01:53Z,6,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0, 0.0]",
104874,2022-04-26T08:52:38Z,5,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 27.0, 0.0]",
104874,2022-04-26T08:51:58Z,4,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, -30.0, -10.0, 45.0, 0.0]",
81456,2022-04-26T07:41:38Z,14,"[0.0, 0.0, 0.0, 0.0, 30.0, 69.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0, 0.0]",
105622,2022-04-26T03:44:58Z,2,"[0.0, 0.0, 0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-04-26T01:31:34Z,10,"[0.0, 0.0, 0.0, 1.0, 19.0, 54.0, 26.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 4.0, -2.0]",
106204,2022-04-25T20:36:46Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
67232,2022-04-25T20:11:41Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
67232,2022-04-25T20:10:39Z,8,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
106196,2022-04-25T17:13:22Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
106183,2022-04-25T16:51:14Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]",
106194,2022-04-25T16:47:25Z,2,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, -50.0, 0.0, 50.0, 50.0, 0.0]",
106185,2022-04-25T16:46:01Z,1,"[0.0, 0.0, 0.0, 0.0, 21.0, 71.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 21.0, 71.0, 8.0]",
106194,2022-04-25T16:41:05Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",I believe that Russia will rally behind Putin in the face of international war
88452,2022-04-25T14:05:04Z,4,"[0.0, 0.0, 6.0, 13.0, 52.0, 29.0, 0.0]","[0.0, 0.0, -34.0, -6.0, 16.0, 24.0, 0.0]",
84880,2022-04-24T21:22:38Z,6,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 3.0, -1.0]",
691,2022-04-24T18:04:28Z,20,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0, 0.0]","Sure, he's a vicious killer and a scrofulous scumbag, but he's just so darn cute!"
102047,2022-04-24T16:50:56Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
81456,2022-04-23T21:03:24Z,13,"[0.0, 0.0, 0.0, 1.0, 32.0, 66.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
1333,2022-04-23T19:41:56Z,39,"[0.0, 0.0, 0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104018,2022-04-23T07:35:29Z,8,"[0.0, 0.0, 0.0, 5.0, 33.0, 52.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 15.0, -20.0]",
104018,2022-04-23T07:34:08Z,7,"[0.0, 0.0, 0.0, 5.0, 28.0, 37.0, 30.0]","[0.0, -1.0, -2.0, 1.0, 13.0, 9.0, -20.0]",
1639,2022-04-23T06:17:19Z,3,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Russian opposition politician @vkaramurza says “so-called opinion poll numbers” alleging vast support for Putin’s invasion of Ukraine are “meaningless in an authoritarian state where people have no access to objective information” #Velshi
86607,2022-04-23T01:34:05Z,12,"[0.0, 0.0, 0.0, 1.0, 22.0, 75.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
103878,2022-04-22T17:12:55Z,12,"[0.0, 0.0, 0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0, 0.0]",
84880,2022-04-22T16:37:28Z,5,"[0.0, 0.0, 1.0, 2.0, 29.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
97185,2022-04-22T12:25:29Z,3,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0, 0.0]","[-1.0, -1.0, -1.0, -15.0, 9.0, 10.0, -1.0]",
104087,2022-04-22T09:48:07Z,5,"[0.0, 0.0, 0.0, 3.0, 8.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -40.0, 39.0, 0.0]",
20156,2022-04-22T09:31:43Z,4,"[0.0, 2.0, 4.0, 7.0, 14.0, 73.0, 0.0]","[0.0, -2.0, -3.0, -6.0, -11.0, 22.0, 0.0]",
81456,2022-04-21T21:10:33Z,12,"[0.0, 0.0, 0.0, 2.0, 35.0, 62.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
106132,2022-04-21T20:34:54Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",I don't think it will be any higher than 60 but there is room for doubt as the Russians have tight control on all media in and out of the country
691,2022-04-21T20:14:06Z,19,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
100176,2022-04-21T18:07:12Z,2,"[0.0, 0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T16:11:44Z,38,"[0.0, 0.0, 0.0, 0.0, 16.0, 74.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
40636,2022-04-21T12:22:20Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 98.0, 0.0]",
1333,2022-04-21T08:45:50Z,37,"[0.0, 0.0, 0.0, 0.0, 17.0, 73.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
95766,2022-04-21T06:01:37Z,1,"[0.0, 1.0, 1.0, 1.0, 10.0, 65.0, 22.0]","[0.0, 1.0, 1.0, 1.0, 10.0, 65.0, 22.0]",
62538,2022-04-21T04:15:13Z,3,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
102047,2022-04-21T03:14:36Z,9,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
27461,2022-04-21T01:18:34Z,4,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
62808,2022-04-20T21:17:57Z,6,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
691,2022-04-20T15:09:51Z,18,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
103878,2022-04-19T21:37:30Z,11,"[0.0, 0.0, 0.0, 1.0, 30.0, 69.0, 0.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 6.0, 0.0]",
52131,2022-04-19T13:51:01Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2022-04-19T13:49:43Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0]",
105209,2022-04-19T10:14:18Z,2,"[0.0, 0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
105369,2022-04-19T04:51:48Z,4,"[0.0, 0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 5.0, 10.0]",
67232,2022-04-18T22:51:53Z,7,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, -70.0, 25.0, 45.0, 0.0]",
1333,2022-04-18T21:44:28Z,36,"[0.0, 0.0, 0.0, 0.0, 18.0, 72.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-04-18T17:52:49Z,17,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
106093,2022-04-18T17:24:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
101512,2022-04-18T17:09:38Z,1,"[0.0, 0.0, 0.0, 5.0, 10.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 10.0, 75.0, 10.0]",
104325,2022-04-18T13:58:05Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 95.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 95.0, 3.0]",
21884,2022-04-18T02:15:00Z,2,"[0.0, 1.0, 2.0, 10.0, 30.0, 57.0, 0.0]","[0.0, -4.0, -8.0, -40.0, 0.0, 52.0, 0.0]",
102047,2022-04-18T00:11:57Z,8,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-04-17T16:11:22Z,35,"[0.0, 0.0, 0.0, 0.0, 19.0, 72.0, 9.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
103902,2022-04-17T14:16:57Z,4,"[0.0, 0.0, 0.0, 8.0, 57.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 2.0, 5.0, 0.0]",
81456,2022-04-17T10:29:28Z,11,"[0.0, 0.0, 0.0, 2.0, 40.0, 57.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
86554,2022-04-17T08:11:12Z,9,"[0.0, 0.0, 0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
86607,2022-04-17T02:30:25Z,11,"[0.0, 0.0, 0.0, 1.0, 25.0, 72.0, 2.0]","[0.0, 0.0, 0.0, -4.0, -4.0, 7.0, 1.0]",
62808,2022-04-16T22:10:56Z,5,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
102034,2022-04-16T18:57:31Z,2,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-04-16T18:48:06Z,4,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 35.0, 65.0, 0.0]",
62808,2022-04-16T18:36:48Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -31.0, 31.0, 0.0, 0.0, 0.0]",
86554,2022-04-16T16:00:55Z,8,"[0.0, 0.0, 0.0, 1.0, 30.0, 68.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-04-16T15:03:04Z,34,"[0.0, 0.0, 0.0, 0.0, 20.0, 72.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13657,2022-04-16T05:59:29Z,5,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
104874,2022-04-15T22:05:28Z,3,"[0.0, 0.0, 5.0, 30.0, 40.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
12694,2022-04-15T21:32:43Z,5,"[0.0, 0.0, 0.0, 3.0, 32.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
691,2022-04-15T19:23:20Z,16,"[0.0, 0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
102047,2022-04-15T06:15:54Z,7,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-04-14T22:51:58Z,33,"[0.0, 0.0, 0.0, 0.0, 21.0, 71.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
22689,2022-04-14T21:26:58Z,2,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -60.0, 0.0, 60.0, 0.0]",
1333,2022-04-14T21:25:31Z,32,"[0.0, 0.0, 0.0, 0.0, 22.0, 70.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104018,2022-04-14T20:33:11Z,6,"[0.0, 1.0, 2.0, 4.0, 15.0, 28.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
88452,2022-04-14T11:09:00Z,3,"[0.0, 0.0, 40.0, 19.0, 36.0, 5.0, 0.0]","[0.0, 0.0, -16.0, 4.0, 9.0, 3.0, 0.0]",
96828,2022-04-14T08:40:29Z,9,"[0.0, 0.0, 1.0, 3.0, 18.0, 50.0, 28.0]","[-1.0, -1.0, 0.0, -2.0, -2.0, 4.0, 2.0]",
30074,2022-04-14T08:16:23Z,10,"[0.0, 0.0, 1.0, 20.0, 39.0, 40.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 2.0, 4.0, 0.0]",
102047,2022-04-13T22:41:50Z,6,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
30074,2022-04-13T21:29:00Z,9,"[0.0, 0.0, 7.0, 20.0, 37.0, 36.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-04-13T19:53:41Z,31,"[0.0, 0.0, 0.0, 0.0, 23.0, 69.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-04-13T14:32:54Z,10,"[0.0, 0.0, 0.0, 2.0, 42.0, 55.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
103878,2022-04-13T10:19:36Z,10,"[0.0, 0.0, 0.0, 4.0, 33.0, 63.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -7.0, 9.0, 0.0]",
27461,2022-04-13T02:20:26Z,3,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
105154,2022-04-12T20:56:06Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -11.0, -89.0, 0.0, 100.0, 0.0]",
104906,2022-04-12T17:05:10Z,5,"[0.0, 0.0, 0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -23.0, 23.0, 1.0]",
20156,2022-04-12T08:59:14Z,3,"[0.0, 4.0, 7.0, 13.0, 25.0, 51.0, 0.0]","[-5.0, -12.0, -19.0, -30.0, 15.0, 51.0, 0.0]",
103745,2022-04-12T06:14:42Z,3,"[0.0, 0.0, 0.0, 3.0, 14.0, 83.0, 0.0]","[0.0, -10.0, -20.0, -27.0, -26.0, 83.0, 0.0]",
103902,2022-04-12T04:05:50Z,3,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 0.0, -10.0, -50.0, 30.0, 30.0, 0.0]",
37520,2022-04-12T02:38:14Z,1,"[0.0, 0.0, 0.0, 3.0, 50.0, 45.0, 2.0]","[0.0, 0.0, 0.0, 3.0, 50.0, 45.0, 2.0]",Truth is a commodity.
1333,2022-04-11T23:11:24Z,30,"[0.0, 0.0, 0.0, 0.0, 24.0, 68.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
