Will the People's Republic of China and the EU sign a Comprehensive Agreement on Investment before 1 January 2022?,2020-12-18T19:00:33Z,2022-01-01T08:01:33Z,No,"['Yes, and the EU will ratify it before 1 January 2022', 'Yes, and the EU will not ratify it before 1 January 2022', 'No']","['Finance', 'Economic Policy', 'Foreign Policy']",1243,654,284,237,,https://www.gjopen.com/questions/1875-will-the-people-s-republic-of-china-and-the-eu-sign-a-comprehensive-agreement-on-investment-before-1-january-2022
97569,2021-09-19T19:03:32Z,7,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
60948,2021-09-19T12:10:36Z,22,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",Small change because of the passage of time. Other commenters pointed out that the Green party—which is very much against the agreement—has been doing very well in the polls in the eve of the German elections. Overall I still view this as very unlikely.
1333,2021-09-19T09:20:08Z,99,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
85144,2021-09-19T08:54:56Z,11,"[0.0, 20.0, 80.0]","[0.0, -2.0, 2.0]",
100842,2021-09-18T09:09:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25265,2021-09-18T08:23:10Z,2,"[0.0, 0.0, 100.0]","[0.0, -90.0, 90.0]",Key milestones:
102652,2021-09-17T19:15:54Z,1,"[48.0, 48.0, 4.0]","[48.0, 48.0, 4.0]","I am going to break from the pack on this one. China and the EU have been working on this since 2013. If the negotiations have persisted through the turbulence of COVID-19 and despite the concerns raised from the US and India, the EU is moving forward with the negotiations. I give it about even chances they will make the agreement by the deadline, but I think both China and the EU see the agreement as essential and will be willing to make the necessary concessions (for China that means at least on paper). China needs it as political win after its stumbles during COVID19 and pulling key US allies further away from the US. The EU needs it for the financial benefit for Europeans (even if the main beneficiary and proponent of the deal is Germany) especially given the economic impacts from COVID19. In a quote from an article in The Diplomat, ""As China seeks to weather an international backlash, it’s betting on one simple fact: that foreign capitals can issue diplomatic protests ad infinitum but at the end of the day everybody wants to make money. The EU seems determined to prove Beijing right."" https://thediplomat.com/2021/01/the-pitfalls-of-the-china-eu-comprehensive-agreement-on-investment/#:~:text=On%20December%2030%2C%20leaders%20from%20Brussels%20and%20Beijing,as%20health%20services%2C%20chemicals%2C%20electric%20vehicles%2C%20and%20telecoms."
1333,2021-09-17T13:09:14Z,98,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
92863,2021-09-17T13:06:43Z,24,"[1.0, 5.0, 94.0]","[0.0, -26.0, 26.0]",
80790,2021-09-16T22:02:55Z,5,"[0.0, 4.0, 96.0]","[0.0, -7.0, 7.0]",
86233,2021-09-16T17:50:20Z,15,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
691,2021-09-16T16:27:32Z,25,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
11289,2021-09-16T14:21:11Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
73687,2021-09-16T00:57:16Z,4,"[0.0, 8.0, 92.0]","[0.0, -5.0, 5.0]",
102501,2021-09-15T18:55:19Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
3429,2021-09-15T17:38:01Z,39,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]",maintaining current forecast
94889,2021-09-15T13:15:12Z,7,"[1.0, 53.0, 46.0]","[-9.0, -37.0, 46.0]",
27661,2021-09-15T09:26:17Z,67,"[0.0, 11.0, 89.0]","[0.0, 1.0, -1.0]",
42234,2021-09-15T00:18:31Z,7,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]","Affirming. Interesting piece: “In any case, the future of the CAI – and broader EU-China relations – does not look bright. The Agreement is still pending for ratification by the European Parliament (EP), which has echoed the growing concern over China’s human rights record. Furthermore, following the designation of several Chinese officials under the EU global human rights sanctions regime, Beijing retaliated by sanctioning EU lawmakers, diplomats and other institutions. In response to these hostilities, the EP overwhelmingly adopted a resolution demanding the lifting of sanctions against MEPs before proceeding with any discussions on the ratification. Besides, Chancellor Angela Merkel – the main promoter of the CAI during the German presidency of the Council – is leaving office in September and the German Green Party – a fierce critic of the Agreement – is high in the polls. As the political context that fostered the CAI vanishes, its ratification will remain frozen until EU-China relations steer into calmer waters.”"
87897,2021-09-13T13:32:27Z,15,"[0.0, 17.0, 83.0]","[0.0, -1.0, 1.0]",
60948,2021-09-13T11:17:43Z,21,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]","You don’t even understand the basics: Chinese ex-diplomat to EU envoy - South China Morning Post https://www.scmp.com/news/china/diplomacy/article/3148177/you-dont-even-understand-basics-chinese-ex-diplomat-lashes-out Thu, 09 Sep 2021 22:00:31 GMT"
100715,2021-09-13T11:02:40Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","I know I keep saying this on other forecast, but no one in the Western World wants to do business with China right now."
101648,2021-09-13T04:41:57Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
62808,2021-09-11T19:28:07Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
97192,2021-09-11T14:51:04Z,4,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
87827,2021-09-11T01:13:29Z,11,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
89038,2021-09-10T19:53:15Z,25,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
3429,2021-09-10T18:02:14Z,38,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]",maintaining current forecast
94606,2021-09-10T14:12:03Z,26,"[0.0, 11.0, 89.0]","[0.0, -4.0, 4.0]",PRC still likes to present the view that it is keen to ratify (sign?) the CAI asap. Or is this simply the usual PRC PR story to keep the home audience happy?
28899,2021-09-10T12:24:39Z,6,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
1333,2021-09-10T08:42:27Z,97,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
73687,2021-09-10T02:40:38Z,3,"[0.0, 13.0, 87.0]","[0.0, -14.0, 14.0]",
1034,2021-09-09T03:35:11Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94872,2021-09-08T22:56:08Z,36,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
94606,2021-09-08T10:44:03Z,25,"[0.0, 15.0, 85.0]","[0.0, -4.0, 4.0]",
27661,2021-09-08T08:57:20Z,66,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",@bh4eh - looks to me like you've been right from the start!
85097,2021-09-07T23:21:09Z,27,"[0.0, 5.0, 95.0]","[0.0, -13.0, 13.0]",
1333,2021-09-07T06:00:28Z,96,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
85144,2021-09-06T16:28:39Z,10,"[0.0, 22.0, 78.0]","[0.0, -6.0, 6.0]",
101308,2021-09-05T20:55:11Z,2,"[0.0, 20.0, 80.0]","[-20.0, -60.0, 80.0]",
87897,2021-09-05T13:00:51Z,14,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
95503,2021-09-05T10:24:00Z,34,"[0.0, 22.0, 78.0]","[-2.0, -6.0, 8.0]",
96757,2021-09-05T08:00:14Z,39,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
101648,2021-09-05T07:49:55Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
60948,2021-09-04T11:52:43Z,20,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]","https://www.newsweek.com/eu-lawmakers-ignore-china-protests-seek-stronger-taiwan-ties-1625318 A European Parliament committee adopted a resolution on Wednesday calling for the forging of stronger ties between the European Union and Taiwan, while for the first time warning of China's ""military belligerence"" against the democratic island and its 23.5 million citizens."
13406,2021-09-03T16:27:29Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
88452,2021-09-03T04:14:39Z,23,"[0.0, 8.0, 92.0]","[0.0, -6.0, 6.0]",
89038,2021-09-02T21:14:38Z,24,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
1333,2021-09-02T15:27:12Z,95,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
38094,2021-09-02T15:26:18Z,10,"[0.0, 1.0, 99.0]","[-1.0, -8.0, 9.0]",
3429,2021-08-30T18:48:52Z,37,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]",maintaining forecast
74903,2021-08-30T13:54:20Z,20,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
42131,2021-08-30T08:53:13Z,2,"[5.0, 50.0, 45.0]","[0.0, -40.0, 40.0]",
34959,2021-08-30T07:24:13Z,16,"[0.0, 18.0, 82.0]","[0.0, -7.0, 7.0]",
1034,2021-08-30T00:17:12Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60948,2021-08-29T21:40:12Z,19,"[0.0, 10.0, 90.0]","[0.0, -3.0, 3.0]",Passage of time.
1333,2021-08-29T14:43:11Z,94,"[0.0, 10.0, 90.0]","[0.0, -8.0, 8.0]",
94872,2021-08-29T08:09:20Z,35,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
58508,2021-08-28T17:26:22Z,6,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
56170,2021-08-28T15:06:46Z,3,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
42234,2021-08-27T22:33:29Z,6,"[0.0, 5.0, 95.0]","[-1.0, -12.0, 13.0]",Even the Global Times and SCMP are quiet
85144,2021-08-26T12:59:33Z,9,"[0.0, 28.0, 72.0]","[0.0, -3.0, 3.0]",
88678,2021-08-26T08:58:46Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2021-08-25T17:17:58Z,24,"[0.0, 14.0, 86.0]","[0.0, -7.0, 7.0]",
1333,2021-08-25T13:31:51Z,93,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
85097,2021-08-25T09:17:40Z,26,"[0.0, 18.0, 82.0]","[0.0, -7.0, 7.0]",
3429,2021-08-23T16:29:44Z,36,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]",Maintaining current forecast.
85144,2021-08-23T12:54:16Z,8,"[0.0, 31.0, 69.0]","[0.0, -19.0, 19.0]",Coming off the fence on this one for the first time.
1333,2021-08-23T11:17:50Z,92,"[0.0, 20.0, 80.0]","[0.0, -12.0, 12.0]",
27661,2021-08-23T09:24:43Z,65,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
89038,2021-08-22T20:03:41Z,23,"[0.0, 16.0, 84.0]","[0.0, -4.0, 4.0]",
89135,2021-08-22T12:37:45Z,2,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]",
98345,2021-08-21T18:16:02Z,2,"[0.0, 13.0, 87.0]","[-1.0, -4.0, 5.0]",
100715,2021-08-21T14:45:38Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Anything involving China remains radioactive. Not happening this year.
1333,2021-08-21T14:02:48Z,91,"[0.0, 32.0, 68.0]","[0.0, -1.0, 1.0]",
914,2021-08-21T00:35:21Z,3,"[5.0, 20.0, 75.0]","[-10.0, -50.0, 60.0]",
1333,2021-08-20T11:23:51Z,90,"[0.0, 33.0, 67.0]","[0.0, -1.0, 1.0]",
70711,2021-08-20T05:15:07Z,2,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",
94872,2021-08-20T01:16:20Z,34,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
94606,2021-08-19T15:52:18Z,24,"[0.0, 19.0, 81.0]","[0.0, -11.0, 11.0]",
28899,2021-08-19T12:11:48Z,5,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
1333,2021-08-18T14:15:17Z,89,"[0.0, 34.0, 66.0]","[0.0, -1.0, 1.0]",
74903,2021-08-18T13:31:56Z,19,"[0.0, 15.0, 85.0]","[0.0, -6.0, 6.0]",
691,2021-08-17T18:52:43Z,23,"[0.0, 21.0, 79.0]","[0.0, -4.0, 4.0]",
49877,2021-08-17T17:18:45Z,5,"[1.0, 4.0, 95.0]","[-4.0, -6.0, 10.0]",
3429,2021-08-16T20:35:23Z,35,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]",maintaining current forecast
27661,2021-08-16T17:53:36Z,64,"[0.0, 23.0, 77.0]","[0.0, 3.0, -3.0]",
27661,2021-08-16T17:53:25Z,63,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
93028,2021-08-16T14:46:34Z,10,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
81262,2021-08-16T14:28:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2021-08-16T01:03:27Z,15,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
100273,2021-08-15T17:50:52Z,4,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",All in.
1333,2021-08-15T13:19:23Z,88,"[0.0, 35.0, 65.0]","[0.0, -1.0, 1.0]",
60948,2021-08-15T12:30:51Z,18,"[0.0, 13.0, 87.0]","[0.0, -4.0, 4.0]",
95503,2021-08-15T01:03:42Z,33,"[2.0, 28.0, 70.0]","[0.0, -3.0, 3.0]",
15414,2021-08-13T20:09:44Z,3,"[4.0, 25.0, 71.0]","[-31.0, -35.0, 66.0]",
1646,2021-08-13T18:55:58Z,5,"[0.0, 14.0, 86.0]","[0.0, -64.0, 64.0]",
100273,2021-08-13T17:01:00Z,3,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",Going for it all
1333,2021-08-13T13:30:32Z,87,"[0.0, 36.0, 64.0]","[0.0, -1.0, 1.0]",
100273,2021-08-12T15:11:44Z,2,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]","The Wuhan flu is affecting the world economy, and hitting China harder than the EU. The EU will delay."
73687,2021-08-12T01:38:50Z,2,"[0.0, 27.0, 73.0]","[0.0, -6.0, 6.0]",
1333,2021-08-11T13:22:05Z,86,"[0.0, 37.0, 63.0]","[0.0, -1.0, 1.0]",
3429,2021-08-10T17:47:55Z,34,"[5.0, 50.0, 45.0]","[0.0, -35.0, 35.0]",Likelihood decreasing as time goes on.
60948,2021-08-10T17:12:36Z,17,"[0.0, 17.0, 83.0]","[0.0, 5.0, -5.0]",EU to Review China Strategy at Forthcoming Council Meeting: Borell https://www.rfa.org/english/news/china/review-07302021160520.html 2021-07-30
34959,2021-08-10T15:26:53Z,15,"[0.0, 25.0, 75.0]","[0.0, -18.0, 18.0]",
95944,2021-08-10T14:27:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-08-10T14:15:09Z,85,"[0.0, 38.0, 62.0]","[0.0, -6.0, 6.0]",
45141,2021-08-09T20:34:36Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
87827,2021-08-09T13:26:59Z,10,"[0.0, 20.0, 80.0]","[-1.0, -25.0, 26.0]",
60948,2021-08-08T21:52:46Z,16,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
60948,2021-08-08T21:49:19Z,15,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]","Macron likely to ditch EU-China deal amid election revolt 'attacked from left and right!' - Daily Express https://www.express.co.uk/news/world/1472986/Emmanuel-macron-news-EU-China-trade-deal-french-presidential-election-video-latest-VN Sat, 07 Aug 2021 07:01:00 GMT"
62808,2021-08-08T15:55:51Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2021-08-08T13:48:50Z,84,"[0.0, 44.0, 56.0]","[0.0, -2.0, 2.0]",
86233,2021-08-07T22:06:15Z,14,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
96757,2021-08-07T03:41:51Z,38,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
96757,2021-08-07T03:37:02Z,37,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
1333,2021-08-06T14:22:24Z,83,"[0.0, 46.0, 54.0]","[0.0, -8.0, 8.0]",
74903,2021-08-06T13:28:05Z,18,"[0.0, 21.0, 79.0]","[-8.0, 0.0, 8.0]",
27661,2021-08-06T09:18:21Z,62,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
101648,2021-08-06T07:48:11Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
89038,2021-08-05T20:48:30Z,22,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
87897,2021-08-05T20:44:39Z,13,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
101926,2021-08-04T17:19:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38094,2021-08-04T14:38:01Z,9,"[1.0, 9.0, 90.0]","[0.0, -5.0, 5.0]",
60948,2021-08-04T14:00:24Z,14,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
1333,2021-08-04T13:58:48Z,82,"[0.0, 54.0, 46.0]","[0.0, -1.0, 1.0]",
102150,2021-08-04T13:55:06Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
11239,2021-08-04T04:09:37Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
1034,2021-08-03T19:05:43Z,14,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
87897,2021-08-03T12:03:43Z,12,"[0.0, 25.0, 75.0]","[0.0, -1.0, 1.0]",
89038,2021-08-03T11:39:06Z,21,"[0.0, 23.0, 77.0]","[0.0, -2.0, 2.0]",
3429,2021-08-02T16:34:56Z,33,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-08-02T13:23:09Z,81,"[0.0, 55.0, 45.0]","[0.0, -4.0, 4.0]",
90709,2021-08-01T17:32:24Z,5,"[1.0, 29.0, 70.0]","[-1.0, -40.0, 41.0]",
691,2021-08-01T15:34:07Z,22,"[0.0, 25.0, 75.0]","[0.0, -3.0, 3.0]",
1333,2021-07-31T15:51:56Z,80,"[0.0, 59.0, 41.0]","[0.0, -1.0, 1.0]",
63852,2021-07-31T11:44:07Z,4,"[10.0, 90.0, 0.0]","[-8.0, 8.0, 0.0]",
87897,2021-07-31T02:56:08Z,11,"[0.0, 26.0, 74.0]","[0.0, -3.0, 3.0]",
27661,2021-07-30T09:42:01Z,61,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
94872,2021-07-30T05:54:38Z,33,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
97767,2021-07-29T20:43:31Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
80790,2021-07-29T13:43:32Z,4,"[0.0, 11.0, 89.0]","[0.0, -7.0, 7.0]",Still no updates on the website https://trade.ec.europa.eu/doclib/press/index.cfm?id=2115
1333,2021-07-29T13:29:02Z,79,"[0.0, 60.0, 40.0]","[0.0, -1.0, 1.0]",
1333,2021-07-29T13:24:42Z,78,"[0.0, 61.0, 39.0]","[0.0, -1.0, 1.0]",
691,2021-07-27T17:51:56Z,21,"[0.0, 28.0, 72.0]","[0.0, -4.0, 4.0]",
87897,2021-07-27T15:05:11Z,10,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
3429,2021-07-27T14:20:52Z,32,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-07-27T13:23:24Z,77,"[0.0, 62.0, 38.0]","[0.0, -3.0, 3.0]",
27661,2021-07-27T11:05:04Z,60,"[0.0, 30.0, 70.0]","[0.0, -1.0, 1.0]",
88452,2021-07-27T07:51:49Z,22,"[0.0, 14.0, 86.0]","[0.0, -6.0, 6.0]",
58508,2021-07-27T01:16:58Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
90709,2021-07-26T15:11:40Z,4,"[2.0, 69.0, 29.0]","[-3.0, 0.0, 3.0]",
85097,2021-07-26T05:16:10Z,25,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
85097,2021-07-26T05:15:49Z,24,"[0.0, 30.0, 70.0]","[0.0, -3.0, 3.0]",
87897,2021-07-25T21:19:14Z,9,"[0.0, 30.0, 70.0]","[0.0, -3.0, 3.0]",
1333,2021-07-25T15:50:31Z,76,"[0.0, 65.0, 35.0]","[0.0, -1.0, 1.0]",
32258,2021-07-23T23:11:28Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
691,2021-07-23T16:03:12Z,20,"[0.0, 32.0, 68.0]","[0.0, -7.0, 7.0]",
1333,2021-07-23T13:30:00Z,75,"[0.0, 66.0, 34.0]","[0.0, -2.0, 2.0]",
28899,2021-07-23T12:51:42Z,4,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
101892,2021-07-22T06:53:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27661,2021-07-21T16:36:18Z,59,"[0.0, 31.0, 69.0]","[0.0, -4.0, 4.0]",
54999,2021-07-21T14:04:34Z,4,"[33.0, 34.0, 33.0]","[23.0, -46.0, 23.0]",Current Tensions
1333,2021-07-21T13:27:35Z,74,"[0.0, 68.0, 32.0]","[0.0, -1.0, 1.0]",
95503,2021-07-20T14:16:53Z,32,"[2.0, 31.0, 67.0]","[0.0, -7.0, 7.0]",
1333,2021-07-20T13:21:27Z,73,"[0.0, 69.0, 31.0]","[0.0, -1.0, 1.0]",
74903,2021-07-20T11:01:33Z,17,"[8.0, 21.0, 71.0]","[-3.0, 0.0, 3.0]",
94872,2021-07-20T05:11:51Z,32,"[0.0, 20.0, 80.0]","[-1.0, -4.0, 5.0]",
93028,2021-07-20T05:02:27Z,9,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
3429,2021-07-19T20:10:54Z,31,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",maintaining current forecast
96757,2021-07-19T13:50:44Z,36,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
60948,2021-07-19T13:16:35Z,13,"[0.0, 15.0, 85.0]","[-1.0, -5.0, 6.0]","China says Macron and Merkel support reviving E.U.-China investment pact. Not so fast. - The Washington Post https://www.washingtonpost.com/world/2021/07/06/china-europe-investment-uyghurs/ Tue, 06 Jul 2021 07:00:00 GMT"
18679,2021-07-19T13:14:04Z,4,"[0.0, 1.0, 99.0]","[0.0, -89.0, 89.0]",
87897,2021-07-19T12:38:52Z,8,"[0.0, 33.0, 67.0]","[-1.0, -1.0, 2.0]",
87897,2021-07-19T02:16:43Z,7,"[1.0, 34.0, 65.0]","[0.0, -2.0, 2.0]",
97569,2021-07-18T18:40:12Z,6,"[0.0, 30.0, 70.0]","[0.0, 25.0, -25.0]",
96757,2021-07-18T16:55:32Z,35,"[0.0, 18.0, 82.0]","[0.0, 3.0, -3.0]",
96757,2021-07-18T08:57:47Z,34,"[0.0, 15.0, 85.0]","[0.0, -8.0, 8.0]","A lot of the discussion has focused on whether the EU Council will sign, but not whether China will sign."
96757,2021-07-18T04:38:49Z,33,"[0.0, 23.0, 77.0]","[0.0, 3.0, -3.0]",
34959,2021-07-17T15:02:35Z,14,"[0.0, 43.0, 57.0]","[-1.0, -5.0, 6.0]",
1333,2021-07-17T14:57:24Z,72,"[0.0, 70.0, 30.0]","[0.0, -1.0, 1.0]",
691,2021-07-16T16:53:16Z,19,"[0.0, 39.0, 61.0]","[0.0, -10.0, 10.0]",
87827,2021-07-16T16:30:53Z,9,"[1.0, 45.0, 54.0]","[-1.0, -8.0, 9.0]",
96757,2021-07-16T12:50:24Z,32,"[0.0, 20.0, 80.0]","[-1.0, 4.0, -3.0]",
27661,2021-07-16T09:46:23Z,58,"[0.0, 35.0, 65.0]","[0.0, -3.0, 3.0]",
34815,2021-07-16T04:25:50Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
22689,2021-07-16T00:06:42Z,5,"[0.0, 0.0, 100.0]","[-10.0, -90.0, 100.0]",
101450,2021-07-15T22:27:31Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",Utopia spawns few warriors.
95503,2021-07-15T21:21:57Z,31,"[2.0, 38.0, 60.0]","[0.0, -11.0, 11.0]",
74903,2021-07-15T13:11:07Z,16,"[11.0, 21.0, 68.0]","[-3.0, -3.0, 6.0]",
28899,2021-07-15T08:53:26Z,3,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
94872,2021-07-15T06:07:57Z,31,"[1.0, 24.0, 75.0]","[0.0, -11.0, 11.0]",
27661,2021-07-14T16:38:00Z,57,"[0.0, 38.0, 62.0]","[0.0, -1.0, 1.0]",
74903,2021-07-14T13:20:34Z,15,"[14.0, 24.0, 62.0]","[-5.0, 0.0, 5.0]",
1333,2021-07-14T13:19:29Z,71,"[0.0, 71.0, 29.0]","[0.0, -3.0, 3.0]",
38094,2021-07-14T01:41:37Z,8,"[1.0, 14.0, 85.0]","[0.0, -20.0, 20.0]",
58508,2021-07-13T05:25:16Z,4,"[0.0, 35.0, 65.0]","[-1.0, -4.0, 5.0]",
1034,2021-07-13T03:28:19Z,13,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
49877,2021-07-12T22:38:13Z,4,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
3429,2021-07-12T17:36:49Z,30,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-07-12T11:42:20Z,70,"[0.0, 74.0, 26.0]","[0.0, -2.0, 2.0]",
96757,2021-07-12T10:14:33Z,31,"[1.0, 16.0, 83.0]","[0.0, -5.0, 5.0]",
93028,2021-07-11T20:56:33Z,8,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
60948,2021-07-11T17:41:47Z,12,"[1.0, 20.0, 79.0]","[0.0, -4.0, 4.0]",
56,2021-07-11T16:34:08Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
60948,2021-07-11T16:24:13Z,11,"[1.0, 24.0, 75.0]","[0.0, 0.0, 0.0]","China says Macron and Merkel support reviving E.U.-China investment pact. Not so fast. - The Washington Post https://www.washingtonpost.com/world/2021/07/06/china-europe-investment-uyghurs/ Tue, 06 Jul 2021 15:05:00 GMT"
29680,2021-07-10T20:21:32Z,5,"[0.0, 40.0, 60.0]","[0.0, 35.0, -35.0]",
98345,2021-07-10T20:11:17Z,1,"[1.0, 17.0, 82.0]","[1.0, 17.0, 82.0]",
1333,2021-07-10T13:39:08Z,69,"[0.0, 76.0, 24.0]","[0.0, -1.0, 1.0]",
27661,2021-07-09T10:51:53Z,56,"[0.0, 39.0, 61.0]","[0.0, 2.0, -2.0]",
25265,2021-07-09T08:24:50Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",The negotiations have been in process for about 7 years so far. I don't think ditching the deal altogether would make any sense. https://www.dw.com/en/eu-china-investment-deal-put-on-ice-over-sanctions/a-57427703
96757,2021-07-09T00:16:25Z,30,"[1.0, 21.0, 78.0]","[0.0, -5.0, 5.0]",
32258,2021-07-08T23:11:56Z,4,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
74903,2021-07-08T20:29:16Z,14,"[19.0, 24.0, 57.0]","[-10.0, -10.0, 20.0]",
86233,2021-07-08T17:03:22Z,13,"[0.0, 20.0, 80.0]","[0.0, 20.0, -20.0]","It could happen, but this year would surprise me."
1333,2021-07-08T14:20:52Z,68,"[0.0, 77.0, 23.0]","[0.0, -1.0, 1.0]",
3429,2021-07-07T15:57:42Z,29,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",maintaining current forecast
34959,2021-07-07T15:43:41Z,13,"[1.0, 48.0, 51.0]","[0.0, -17.0, 17.0]",
