"Between 5 July 2019 and 30 November 2019, how many Category 4 or above hurricanes will occur in the Atlantic Ocean according to the National Hurricane Center?",2019-07-05T20:00:27Z,2019-11-30T07:59:27Z,2,"['0', '1', '2', '3', '4 or more']",['Environment'],1381,654,714,237,,https://www.gjopen.com/questions/1235-between-5-july-2019-and-30-november-2019-how-many-category-4-or-above-hurricanes-will-occur-in-the-atlantic-ocean-according-to-the-national-hurricane-center
34724,2019-11-25T08:58:50Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79947,2019-11-25T04:35:28Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
12837,2019-11-24T07:21:14Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
79010,2019-11-24T06:41:51Z,4,"[0.0, 0.0, 95.0, 3.0, 2.0]","[0.0, 0.0, 10.0, -7.0, -3.0]",
32438,2019-11-23T10:13:16Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
3599,2019-11-23T05:34:03Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
62808,2019-11-23T01:27:10Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2019-11-22T22:19:09Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","At this points doesn't look like any meaningful chance for a Cat4+. Of course, now that I've gone ""all in"" that's what will happen!!"
14027,2019-11-22T21:20:27Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67844,2019-11-22T15:11:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57797,2019-11-22T12:40:39Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
72737,2019-11-22T09:58:28Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 45.0, -35.0, -10.0]",
1333,2019-11-21T17:41:14Z,75,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29266,2019-11-21T17:21:13Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2019-11-21T14:21:31Z,38,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-11-21T12:56:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57797,2019-11-21T03:26:43Z,28,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38094,2019-11-20T23:52:29Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Between 5 July 2019 and 30 November 2019, how many Category 4 or above hurricanes will occur in the Atlantic Ocean according to the National Hurricane Center? OK I'll go all in on 2."
57797,2019-11-20T13:54:19Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Hurricane speed probabilities are zero for tropical storm Sebastien. https://www.nhc.noaa.gov/refresh/graphics_at5+shtml/083819.shtml?hwind120#wcontents
691,2019-11-20T13:07:09Z,37,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-11-19T22:39:56Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
56,2019-11-19T19:51:47Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
63835,2019-11-19T17:59:55Z,12,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","Sebastian in the mid-Atlantic as a tropical storm, with not much expected from it over the next 5 days"
63963,2019-11-19T15:44:23Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
68294,2019-11-19T14:14:45Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Other than the current low that may development into a tropical storm near the Leeward Islands, there is no obvious major activity in the Atlantic. Am leaving my forecast alone for now, but will update soon to reflect the November lull and the lack of time left for a Cat4+ to develop."
73436,2019-11-19T01:20:21Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[-1.0, -2.0, 90.0, -7.0, -80.0]",
78237,2019-11-18T20:35:23Z,9,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",
24440,2019-11-18T18:19:17Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 45.0, -40.0, -5.0]",Updating due to passage of time and historically quieter November period (thank you @Raisinville [1]).
691,2019-11-18T15:35:51Z,36,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63835,2019-11-18T05:08:08Z,11,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",passing of time. one tropical storm within the upcoming 5-day forecast.
77475,2019-11-18T01:44:43Z,11,"[0.0, 7.0, 40.0, 40.0, 13.0]","[0.0, 3.0, 0.0, 4.0, -7.0]",
12837,2019-11-17T22:33:06Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",
206,2019-11-17T20:50:57Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2019-11-17T12:36:38Z,35,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -13.0, 24.0, -11.0, 0.0]",
14027,2019-11-16T21:56:42Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
34349,2019-11-16T11:33:40Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
80560,2019-11-16T10:57:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29266,2019-11-15T20:03:22Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
691,2019-11-15T16:14:18Z,34,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
42004,2019-11-15T15:27:26Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
32300,2019-11-15T10:15:47Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
32300,2019-11-15T10:14:51Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 44.0, -39.0, -5.0]",
63290,2019-11-15T03:48:52Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
66692,2019-11-14T20:20:37Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2019-11-14T19:50:09Z,74,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67844,2019-11-14T09:15:40Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","There are about 1.8 category 4 or 5 hurricanes per hurricane season, based on satellite era records from 1967, and given that the Atlantic has already experienced Dorian and Lorenzo and there are only 2 weeks left, we are within the parameters of the normal, and I will update to 100% for 2 category 4 or 5 hurricanes if at the end of the week there is nothing doing."
80539,2019-11-14T03:16:21Z,1,"[15.0, 20.0, 50.0, 10.0, 5.0]","[15.0, 20.0, 50.0, 10.0, 5.0]",
76737,2019-11-13T13:45:14Z,2,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -25.0, 5.0, 15.0, 5.0]",
63835,2019-11-12T21:55:11Z,10,"[0.0, 0.0, 81.0, 18.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",passing of time. nothing in the 5-day forecast
78126,2019-11-12T18:10:37Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
68294,2019-11-12T15:29:04Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Updated given no further interesting activity. In deference to ""Cromwell's Rule"", I have left the probability of 3 Cat4+ events at 1+ but will move this to 0 by end of next week if nothing further develops."
41922,2019-11-12T14:31:37Z,12,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
79069,2019-11-12T12:13:00Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
34879,2019-11-11T16:03:15Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
34724,2019-11-11T15:38:26Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80506,2019-11-11T15:34:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2019-11-11T14:54:25Z,33,"[0.0, 14.0, 74.0, 12.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
12726,2019-11-11T07:15:04Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
57970,2019-11-11T01:52:54Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
28251,2019-11-10T22:10:47Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
12837,2019-11-10T20:17:04Z,5,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
1333,2019-11-10T20:00:27Z,73,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2019-11-10T19:26:38Z,32,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
15196,2019-11-10T16:27:56Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -20.0, 30.0, -10.0, 0.0]",
691,2019-11-09T20:31:25Z,31,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2019-11-09T19:20:56Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -21.0, 41.0, -17.0, -3.0]",
77954,2019-11-09T04:41:22Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2019-11-08T20:55:46Z,72,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
63835,2019-11-08T19:24:48Z,9,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",No tropical storms forecast for the Atlantic for the next 2 days and the next 5 days.
14027,2019-11-08T18:03:51Z,16,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
29266,2019-11-08T14:45:30Z,7,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
60545,2019-11-08T12:53:49Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
77635,2019-11-08T02:04:23Z,10,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, -34.0, 34.0, 0.0, 0.0]",
77635,2019-11-08T02:00:39Z,9,"[0.0, 34.0, 40.0, 25.0, 1.0]","[0.0, 24.0, -17.0, -4.0, -3.0]",
79461,2019-11-08T00:15:33Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",
76003,2019-11-07T23:09:24Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Passage of time per model [1]. Completed movement to bracket 3. See original forecast for descriptive summary. No further updates expected unless another hurricane appears
79069,2019-11-07T21:15:44Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
79069,2019-11-07T21:14:52Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
1646,2019-11-07T17:04:50Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34516,2019-11-07T12:49:30Z,15,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
66692,2019-11-07T06:30:37Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Updating my earlier update; the chance of another tropical storm or two in the next three weeks is fairly high, but the conditional probability of one being Category 4 or higher is very low."
66692,2019-11-07T06:28:54Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0]",Update to reflect the passage of time
1333,2019-11-06T19:07:48Z,71,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
68294,2019-11-06T15:24:47Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Little chance of having any more CAT4+ hurricanes at this point.
691,2019-11-06T13:41:55Z,30,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
80445,2019-11-06T11:00:34Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Increasing each year.
78237,2019-11-06T09:57:02Z,8,"[0.0, 0.0, 68.0, 30.0, 2.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
19801,2019-11-06T05:16:24Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
63835,2019-11-05T23:35:15Z,8,"[0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","another week having passed. One TS that turned briefly into a weak hurricane before hitting Ireland, and a STS that hit the Azores."
78328,2019-11-05T23:18:28Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",effectively it's now what are the chances of a cat 4 hurricane in next three weeks.... if I look at it over a three week period the chances are not zero.... but they are slim..... and so now I think it's more effective to forecast on a daily basic with regard to developing weather patterns.
62808,2019-11-05T22:51:35Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-11-05T20:46:05Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Between 5 July 2019 and 30 November 2019, how many Category 4 or above hurricanes will occur in the Atlantic Ocean according to the National Hurricane Center? The clock ticks on a season winding up."
29680,2019-11-05T18:25:24Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 62.0, -44.0, -18.0]",
57797,2019-11-05T17:43:55Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
42004,2019-11-05T16:02:08Z,4,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 2.0, -3.0, 1.0]",
63963,2019-11-05T06:52:27Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
79931,2019-11-05T03:20:54Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
26553,2019-11-04T22:57:53Z,7,"[0.0, 1.0, 45.0, 35.0, 19.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
29266,2019-11-04T22:32:48Z,6,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79010,2019-11-04T18:34:13Z,3,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 30.0, -20.0, -10.0]",
37413,2019-11-04T17:55:43Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[-1.0, -21.0, -36.0, 46.0, 12.0]",
80431,2019-11-04T16:03:17Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
5002,2019-11-04T10:04:03Z,5,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 17.0, -13.0, -4.0]",
57970,2019-11-04T05:04:07Z,1,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 89.0, 10.0, 1.0]",
12726,2019-11-03T22:54:00Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 23.0, -22.0, -1.0]",
206,2019-11-03T18:19:43Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
32438,2019-11-03T09:54:26Z,6,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","Hurricanes happen about 1 in 3 Novembers, and there's a little under a third chance they'll end up 4 or 5."
32438,2019-11-03T09:48:45Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -16.0, -4.0]",
83,2019-11-03T02:05:47Z,36,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Correcting forecast error.
72695,2019-11-02T23:59:12Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
35217,2019-11-02T20:23:38Z,8,"[0.0, 0.0, 89.0, 8.0, 3.0]","[0.0, 0.0, 14.0, -11.0, -3.0]",
54140,2019-11-02T18:44:54Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[-10.0, -70.0, 10.0, 60.0, 10.0]",
691,2019-11-02T13:20:34Z,29,"[0.0, 12.0, 74.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-02T12:55:36Z,70,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
76255,2019-11-02T07:25:30Z,1,"[5.0, 10.0, 50.0, 30.0, 5.0]","[5.0, 10.0, 50.0, 30.0, 5.0]",
40584,2019-11-01T16:48:20Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Question for the group: There are only 2 ways we could get to 3: 1) A category 3 hurricane from earlier in the year is re-categorized as a 4; or 2) There is a new category 4+ hurricane.
40584,2019-11-01T16:40:25Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
53391,2019-11-01T15:08:51Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
29266,2019-11-01T10:37:06Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
78126,2019-11-01T02:40:33Z,2,"[0.0, 0.0, 95.0, 4.0, 1.0]","[-15.0, -25.0, 60.0, -1.0, -19.0]",
691,2019-10-31T14:58:21Z,28,"[0.0, 12.0, 74.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80353,2019-10-31T10:11:18Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",
77954,2019-10-31T07:26:16Z,4,"[0.0, 0.0, 75.0, 20.0, 5.0]","[-7.0, -12.0, 37.0, -7.0, -11.0]",
80237,2019-10-31T04:42:04Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
66692,2019-10-30T22:24:38Z,2,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -40.0, 30.0, 10.0]",
66692,2019-10-30T22:23:30Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
83,2019-10-30T21:38:35Z,35,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",Since 1995 there have been three November Cat 4 or greater storms: (From the NOAA site: https://www.nhc.noaa.gov/data/tcr/)
78328,2019-10-30T21:36:39Z,12,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
78328,2019-10-30T21:35:31Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
68294,2019-10-30T16:19:00Z,5,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 14.0, -12.0, -2.0]",So far only Dorian and Lorenzo qualify as >= Cat 4 Hurricanes. Have revised forecast accordingly since we are now entering the last month of the Atlantic 2019 hurricane season. Not much opportunity for Cat4+ storms to arise but still small chance.
77511,2019-10-30T16:12:28Z,5,"[0.0, 0.0, 47.0, 34.0, 19.0]","[0.0, -28.0, 14.0, 9.0, 5.0]",
42004,2019-10-30T09:24:18Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]",
41922,2019-10-30T08:54:10Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
12837,2019-10-30T08:28:52Z,4,"[0.0, 0.0, 68.0, 30.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
76506,2019-10-29T23:43:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
34349,2019-10-29T20:08:17Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
63835,2019-10-29T19:09:51Z,7,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",one month left in hurricane season
29266,2019-10-29T10:36:14Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
53391,2019-10-29T10:31:57Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34724,2019-10-29T08:34:02Z,20,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79461,2019-10-29T03:35:48Z,3,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
