What will be the market capitalization of the stablecoin Tether on 27 November 2022?,2022-05-27T17:00:00Z,2022-11-27T08:01:00Z,"Between $60 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $50 billion, inclusive', 'More than $50 billion but less than $60 billion', 'Between $60 billion and $70 billion, inclusive', 'More than $70 billion but less than $80 billion', 'Between $80 billion and $90 billion, inclusive', 'More than $90 billion but less than $100 billion', '$100 billion or more']","['Business', 'Finance', 'Technology']",358,654,37,237,,https://www.gjopen.com/questions/2402-what-will-be-the-market-capitalization-of-the-stablecoin-tether-on-27-november-2022
107718,2022-10-02T22:18:24Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-02T19:34:29Z,54,"[0.0, 0.0, 3.0, 78.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-10-02T04:14:19Z,19,"[9.0, 4.0, 11.0, 63.0, 13.0, 0.0, 0.0, 0.0]","[-3.0, 1.0, -2.0, 6.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T09:15:45Z,18,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0]",
103258,2022-09-29T17:16:09Z,13,"[5.0, 2.0, 11.0, 68.0, 13.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, -4.0, 8.0, -3.0, 0.0, 0.0, 0.0]",
86367,2022-09-29T17:01:50Z,7,"[2.0, 5.0, 28.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -7.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-27T14:45:29Z,53,"[0.0, 0.0, 3.0, 73.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-09-26T13:17:01Z,12,"[0.0, 0.0, 16.0, 68.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
25601,2022-09-25T06:27:18Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
86607,2022-09-23T16:31:42Z,52,"[0.0, 0.0, 4.0, 69.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0]",
86607,2022-09-20T20:10:08Z,51,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-09-19T15:08:42Z,75,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 33.0, -11.0, 0.0, 0.0, 0.0]",
86607,2022-09-18T17:24:49Z,50,"[0.0, 0.0, 3.0, 63.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
103258,2022-09-17T21:08:27Z,12,"[6.0, 2.0, 15.0, 60.0, 16.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-09-16T13:39:13Z,74,"[0.0, 0.0, 22.0, 67.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
86607,2022-09-14T20:22:56Z,49,"[0.0, 0.0, 3.0, 61.0, 36.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -2.0, -8.0, 11.0, 0.0, 0.0, 0.0]","In the last 45 days we've had about $2bn of inflow. With about 75 days left in this question and only about $2bn away from $70bn cap, it's increasingly likely we actually get there."
691,2022-09-14T13:48:47Z,11,"[0.0, 0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-09-14T03:10:09Z,6,"[5.0, 12.0, 25.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, -11.0, -7.0, 26.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-13T21:41:36Z,1,"[12.0, 65.0, 17.0, 3.0, 2.0, 1.0, 0.0, 0.0]","[12.0, 65.0, 17.0, 3.0, 2.0, 1.0, 0.0, 0.0]",
103258,2022-09-13T21:14:21Z,11,"[6.0, 2.0, 15.0, 55.0, 21.0, 1.0, 0.0, 0.0]","[-2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:45:39Z,73,"[0.0, 0.0, 29.0, 67.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-13T08:34:00Z,17,"[0.0, 0.0, 1.0, 92.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:34:14Z,72,"[0.0, 0.0, 32.0, 64.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106088,2022-09-11T23:07:46Z,3,"[20.0, 9.0, 16.0, 38.0, 15.0, 2.0, 0.0, 0.0]","[8.0, -4.0, 2.0, 22.0, -2.0, -10.0, -10.0, -6.0]",
86607,2022-09-11T15:33:06Z,48,"[0.0, 1.0, 5.0, 69.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T14:04:56Z,71,"[0.0, 0.0, 33.0, 63.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-07T17:13:37Z,10,"[0.0, 0.0, 18.0, 64.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 6.0, 9.0, 0.0, 0.0, 0.0]",
94299,2022-09-07T16:21:37Z,3,"[5.0, 10.0, 40.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-55.0, -5.0, 25.0, 35.0, 0.0, 0.0, 0.0, 0.0]",I'll update this further after September 16.
94872,2022-09-07T02:43:56Z,18,"[12.0, 3.0, 13.0, 57.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -2.0, 7.0, -4.0, 0.0, 0.0, 0.0]",
86607,2022-09-06T14:50:12Z,47,"[0.0, 1.0, 6.0, 66.0, 27.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, -3.0, 8.0, -4.0, 0.0, 0.0, 0.0]",almost no change for 3 weeks
1333,2022-09-06T13:56:43Z,70,"[0.0, 0.0, 34.0, 62.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-04T14:50:32Z,69,"[0.0, 0.0, 35.0, 62.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-02T16:05:21Z,68,"[0.0, 0.0, 36.0, 61.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-02T05:17:59Z,17,"[12.0, 4.0, 15.0, 50.0, 19.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-01T12:11:21Z,67,"[0.0, 0.0, 37.0, 60.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-31T15:21:30Z,66,"[0.0, 0.0, 38.0, 59.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107157,2022-08-30T14:42:31Z,1,"[3.0, 5.0, 10.0, 36.0, 41.0, 5.0, 0.0, 0.0]","[3.0, 5.0, 10.0, 36.0, 41.0, 5.0, 0.0, 0.0]",
86607,2022-08-30T14:31:37Z,46,"[1.0, 1.0, 9.0, 58.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-28T13:56:45Z,65,"[0.0, 0.0, 39.0, 58.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-26T13:29:19Z,45,"[1.0, 1.0, 10.0, 56.0, 32.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 4.0, -2.0, -1.0, 0.0, 0.0]",
86607,2022-08-22T21:31:46Z,44,"[1.0, 2.0, 10.0, 52.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 3.0, 1.0, 0.0, 0.0]","https://assets.ctfassets.net/vyse88cgwfbl/2xJyKdUKicdRUWpC9buRWR/544a579335ae65ed0e08c162c5a2c5d9/Std_ISAE_3000R_Opinion_30-6-2022_RC134792022BD0303.pdfTether audit from BDO is out. Commercial paper holdings down to about 10% of Tether assets. Assets exceed liabilities. They are also promising to eliminate commercial paper by end of year which should do away with the vast majority of their financial risk. In any case it looks like over 2/3 of Tether's assets are in highly liquid/safe assets meaning they could cash out to about a $20bn market cap without any risk, and probably beyond that."
86607,2022-08-22T19:28:22Z,43,"[1.0, 2.0, 16.0, 50.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -6.0, 11.0, -1.0, 0.0, 0.0]"
103258,2022-08-21T20:50:48Z,10,"[8.0, 2.0, 14.0, 55.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
86607,2022-08-20T15:00:06Z,42,"[1.0, 2.0, 20.0, 56.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T16:07:01Z,64,"[0.0, 0.0, 40.0, 57.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-08-18T17:02:01Z,41,"[1.0, 2.0, 19.0, 52.0, 25.0, 1.0, 0.0, 0.0]","[-1.0, -1.0, 1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
29054,2022-08-18T15:20:13Z,2,"[0.0, 3.0, 19.0, 54.0, 24.0, 0.0, 0.0, 0.0]","[-11.0, -12.0, -13.0, 29.0, 7.0, 0.0, 0.0, 0.0]",
86607,2022-08-18T01:12:34Z,40,"[2.0, 3.0, 18.0, 54.0, 22.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T15:04:55Z,9,"[0.0, 0.0, 33.0, 58.0, 9.0, 0.0, 0.0, 0.0]","[-2.0, -3.0, 0.0, -3.0, 8.0, 0.0, 0.0, 0.0]",
94872,2022-08-17T05:57:08Z,16,"[15.0, 4.0, 14.0, 47.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, -1.0, -6.0, 2.0, 15.0, 0.0, 0.0, 0.0]","I think Tether will one day spectacularly collapse, but I am no longer as confident that this will occur by Nov 27."
1333,2022-08-16T15:56:18Z,63,"[0.0, 0.0, 41.0, 57.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-08-14T19:44:29Z,39,"[2.0, 3.0, 22.0, 50.0, 22.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -10.0, 13.0, 1.0, 0.0, 0.0]",Tether has added almost $1bn in the last week alone
1333,2022-08-13T14:53:32Z,62,"[0.0, 0.0, 42.0, 57.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-08-11T08:45:17Z,16,"[0.0, 0.0, 7.0, 92.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T01:10:48Z,15,"[25.0, 5.0, 20.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -5.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-08-10T18:33:15Z,61,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-10T16:16:01Z,38,"[2.0, 3.0, 26.0, 60.0, 9.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 4.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-08-08T10:29:58Z,15,"[0.0, 0.0, 20.0, 79.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -28.0, 27.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:42:22Z,60,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T14:26:37Z,59,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-06T20:50:40Z,37,"[3.0, 3.0, 26.0, 56.0, 12.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, -9.0, 7.0, 4.0, 0.0, 0.0, 0.0]",
103258,2022-08-06T18:48:15Z,9,"[8.0, 2.0, 17.0, 55.0, 17.0, 1.0, 0.0, 0.0]","[-6.0, -1.0, 4.0, 2.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-08-04T13:11:01Z,58,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-03T17:05:33Z,8,"[2.0, 3.0, 33.0, 61.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, -5.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-08-03T06:18:32Z,14,"[25.0, 7.0, 25.0, 40.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
86607,2022-08-02T19:07:19Z,36,"[5.0, 3.0, 35.0, 49.0, 8.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-02T16:47:03Z,14,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, -22.0, 24.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-02T13:18:01Z,35,"[7.0, 3.0, 35.0, 47.0, 8.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, -1.0, -3.0, 7.0, 0.0, 0.0, 0.0]",There was about a $0.5bn inflow this week
1333,2022-08-01T18:20:20Z,57,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T13:11:21Z,56,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:26:47Z,55,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-29T16:46:27Z,34,"[9.0, 4.0, 36.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, -3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0]","I have a feeling like stocks/crypto getting pumped this month is just setting us up for another sell off, but who knows"
1333,2022-07-29T14:02:19Z,54,"[0.0, 1.0, 49.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-29T04:06:25Z,13,"[27.0, 8.0, 25.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, -3.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-28T06:26:42Z,8,"[14.0, 3.0, 13.0, 53.0, 15.0, 2.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 5.0, 0.0, 0.0, -1.0, 0.0]",
104833,2022-07-27T19:35:57Z,2,"[0.0, 0.0, 8.0, 50.0, 38.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 42.0, -2.0, -43.0, -5.0, 0.0]",
1333,2022-07-27T16:20:17Z,53,"[0.0, 1.0, 48.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-26T17:22:55Z,33,"[10.0, 7.0, 33.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 1.0, 8.0, -11.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-07-25T16:47:00Z,13,"[1.0, 1.0, 70.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, -6.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T16:08:05Z,52,"[0.0, 2.0, 48.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103896,2022-07-24T13:21:15Z,3,"[17.0, 8.0, 20.0, 27.0, 19.0, 6.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-24T03:13:04Z,5,"[13.0, 23.0, 32.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -1.0, 5.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-07-23T23:26:23Z,32,"[7.0, 6.0, 25.0, 61.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T13:12:22Z,51,"[0.0, 1.0, 47.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-21T18:06:21Z,7,"[8.0, 8.0, 31.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T15:33:43Z,50,"[0.0, 1.0, 46.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-21T14:35:59Z,31,"[8.0, 6.0, 25.0, 60.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T14:34:52Z,30,"[6.0, 4.0, 26.0, 63.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T05:20:26Z,29,"[6.0, 4.0, 26.0, 62.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T01:06:01Z,28,"[6.0, 4.0, 22.0, 65.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:40:41Z,49,"[0.0, 2.0, 46.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T13:49:15Z,48,"[0.0, 1.0, 46.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-19T05:14:48Z,12,"[35.0, 11.0, 24.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]","Crypto has been having a bit of a rally the last several days as the Ethereum merge becomes more definite, but I still think rising interest rates will hit crypto hard, perhaps even enough for Tether to finally collapse."
88452,2022-07-18T16:11:53Z,12,"[2.0, 2.0, 76.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -2.0, -12.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T14:12:09Z,47,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-16T15:56:10Z,27,"[6.0, 4.0, 21.0, 65.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]","Outflows from Tether have slowed substantially. I'm thinking we are only likely to go below $60bn if there is another large round of crypto sell-offs, which could totally happen, but I'd give it maybe a 30% chance of happening. Last few days there has even been maybe a $20mn inflow but that is too small to matter yet"
1333,2022-07-15T16:11:29Z,46,"[0.0, 10.0, 44.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T13:10:00Z,45,"[0.0, 10.0, 43.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T12:59:41Z,44,"[0.0, 10.0, 42.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
86607,2022-07-12T21:32:54Z,26,"[6.0, 4.0, 21.0, 66.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
691,2022-07-12T16:15:36Z,6,"[9.0, 9.0, 31.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -2.0, -1.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T13:46:29Z,43,"[0.0, 10.0, 42.0, 45.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-07-12T01:20:34Z,11,"[40.0, 11.0, 24.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-11T21:11:36Z,42,"[0.0, 10.0, 41.0, 45.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:30:23Z,41,"[0.0, 10.0, 41.0, 44.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-07-10T20:56:51Z,11,"[6.0, 4.0, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, -4.0, 30.0, -8.0, 0.0, 0.0, 0.0, 0.0]","Beautiful term: ""minimum velocity threshold""."
86607,2022-07-10T15:22:03Z,25,"[6.0, 5.0, 23.0, 65.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-07-10T15:21:23Z,24,"[6.0, 5.0, 23.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T19:21:46Z,40,"[0.0, 10.0, 41.0, 44.0, 4.0, 1.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]",
86607,2022-07-09T18:42:42Z,23,"[6.0, 4.0, 25.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T14:00:35Z,39,"[5.0, 10.0, 41.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-09T00:54:28Z,22,"[6.0, 4.0, 28.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:12:35Z,38,"[4.0, 10.0, 41.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -7.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-08T13:10:34Z,21,"[6.0, 4.0, 30.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T17:15:18Z,37,"[10.0, 17.0, 41.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:27:31Z,36,"[10.0, 16.0, 42.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-06T14:35:40Z,20,"[7.0, 3.0, 31.0, 59.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]","At the current rate of attrition, $0.8bn/week, we would end up <$60bn in about 8 weeks. However the attrit rate has already slowed massively, and will likely continue to do so unless there are further crypto crash beyond what we have already seen."
1333,2022-07-05T18:53:35Z,35,"[10.0, 16.0, 37.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T14:20:38Z,34,"[12.0, 14.0, 37.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-02T19:27:37Z,19,"[9.0, 5.0, 31.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -3.0, -4.0, 12.0, 0.0, 0.0, 0.0, 0.0]","Tether lost <0.7bn to withdrawals this week. If withdrawals continue to slow, we should hit >$60bn pretty easily."
1333,2022-07-02T17:27:19Z,33,"[12.0, 19.0, 37.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:05:32Z,32,"[12.0, 19.0, 32.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-01T16:33:06Z,31,"[12.0, 19.0, 31.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-01T01:49:10Z,10,"[40.0, 11.0, 24.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
