"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
15870,2016-03-28T03:41:57Z,1,[0.0],[0.0],"Russia has publicly stated that it will not go and that it has stopped preparations for the summit. In order to keep up with its hard line, it will not want to back off on its public announcements."
22627,2016-03-28T03:17:24Z,2,[0.0],[-2.0],
102,2016-03-27T23:19:41Z,24,[16.0],[-4.0],https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
22515,2016-03-27T20:25:32Z,1,[85.0],[85.0],
368,2016-03-27T19:53:46Z,68,[0.0],[0.0],
6303,2016-03-27T17:42:54Z,2,[0.0],[0.0],"Putin has made no announcement that he will attend this meeting, and time is running out."
22243,2016-03-27T15:29:47Z,4,[0.0],[-5.0],
1646,2016-03-27T14:52:53Z,6,[5.0],[5.0],
13135,2016-03-27T14:45:16Z,2,[50.0],[50.0],Following the 24th March meeting with J Kerry. I would not be surprised if Putin did go. The transcript had more humour than barbs in it.
5863,2016-03-27T14:21:19Z,3,[1.0],[-1.0],
691,2016-03-27T12:41:41Z,129,[0.0],[0.0],
22782,2016-03-27T09:21:08Z,1,[0.0],[0.0],
3363,2016-03-27T01:58:04Z,5,[2.0],[-1.0],
6303,2016-03-27T01:27:34Z,1,[0.0],[0.0],Putin has made no announcement that he will attend this meeting.
1056,2016-03-26T17:30:08Z,5,[0.0],[0.0],
691,2016-03-26T12:49:33Z,128,[0.0],[0.0],
98,2016-03-26T02:08:18Z,1,[0.0],[0.0],
17944,2016-03-26T00:23:30Z,2,[1.0],[-1.0],
368,2016-03-25T21:36:25Z,67,[0.0],[0.0],
1028,2016-03-25T21:23:06Z,4,[0.0],[-25.0],
15980,2016-03-25T20:46:53Z,1,[1.0],[1.0],"With the summit only days away, Putin is still indicating no intention to attend, with a Kremlin spokesperson indicating that there is no nuclear summit plans on Putin’s official schedule. In fact, it is still reported that no one from Russia at all with attend. I think it is highly unlikely that Putin attends this event, and am therefore putting my estimate at 1%. (http://sputniknews.com/politics/20160323/1036839916/putin-nuclear-security-summit.html)"
23005,2016-03-25T20:00:08Z,1,[0.0],[0.0],
22974,2016-03-25T19:17:42Z,1,[10.0],[10.0],
16010,2016-03-25T18:44:19Z,1,[0.0],[0.0],
22988,2016-03-25T18:35:11Z,1,[0.0],[0.0],
22982,2016-03-25T15:42:50Z,1,[5.0],[5.0],
691,2016-03-25T12:22:25Z,127,[0.0],[0.0],
22965,2016-03-25T10:14:28Z,1,[85.0],[85.0],
10898,2016-03-25T07:58:58Z,5,[0.0],[0.0],Affirming
19260,2016-03-25T06:18:02Z,2,[0.0],[-5.0],
15937,2016-03-24T20:54:16Z,5,[1.0],[0.0],
22749,2016-03-24T20:04:57Z,1,[3.0],[3.0],
691,2016-03-24T19:31:28Z,126,[0.0],[0.0],
22911,2016-03-24T18:57:29Z,1,[12.0],[12.0],
14613,2016-03-24T18:42:06Z,4,[0.0],[-1.0],
15937,2016-03-24T16:44:55Z,4,[1.0],[0.0],
22882,2016-03-24T13:56:21Z,1,[0.0],[0.0],
22887,2016-03-24T13:36:27Z,1,[0.0],[0.0],Will be excluded within The g7 states
20588,2016-03-24T13:24:23Z,2,[0.0],[-6.0],He's reiterated that there's no way he's taking part.
22877,2016-03-24T11:09:41Z,1,[7.0],[7.0],
61,2016-03-24T01:48:04Z,10,[0.0],[0.0],
15352,2016-03-23T23:01:44Z,11,[0.0],[0.0],
20739,2016-03-23T21:06:06Z,1,[75.0],[75.0],
691,2016-03-23T18:36:21Z,125,[0.0],[0.0],
19193,2016-03-23T17:29:20Z,2,[12.0],[11.0],
19195,2016-03-23T17:22:03Z,1,[10.0],[10.0],
19198,2016-03-23T17:13:02Z,2,[0.0],[0.0],
19197,2016-03-23T17:09:25Z,1,[35.0],[35.0],
19192,2016-03-23T17:07:02Z,1,[89.0],[89.0],
17007,2016-03-23T16:51:06Z,1,[10.0],[10.0],
21758,2016-03-23T16:36:35Z,2,[0.0],[0.0],
22795,2016-03-23T16:19:00Z,1,[15.0],[15.0],
22790,2016-03-23T11:33:08Z,1,[10.0],[10.0],
5001,2016-03-23T03:00:00Z,3,[0.0],[-1.0],
22762,2016-03-22T23:28:01Z,1,[75.0],[75.0],"He needs urgently to get in touch with other countries,intend to break the isolation and know how things are getting for Russia in the West"
22747,2016-03-22T20:30:56Z,2,[15.0],[0.0],wants to bask in syria decision
22747,2016-03-22T20:20:57Z,1,[15.0],[15.0],He want to bask in Syria policy.
368,2016-03-22T19:43:45Z,66,[0.0],[0.0],
15166,2016-03-22T19:30:50Z,4,[0.0],[-1.0],
15166,2016-03-22T19:17:12Z,3,[1.0],[-2.0],
22737,2016-03-22T19:03:00Z,1,[90.0],[90.0],
22742,2016-03-22T18:23:24Z,1,[0.0],[0.0],
14880,2016-03-22T17:32:35Z,2,[0.0],[-5.0],Updating from 5%. It's just not going to happen.
691,2016-03-22T12:15:15Z,124,[0.0],[0.0],
22720,2016-03-22T10:47:21Z,1,[45.0],[45.0],
22715,2016-03-22T08:53:29Z,1,[5.0],[5.0],
21055,2016-03-22T04:11:09Z,1,[0.0],[0.0],
21783,2016-03-22T03:04:07Z,1,[2.0],[2.0],
15344,2016-03-22T02:55:58Z,2,[8.0],[-2.0],
16015,2016-03-21T21:49:14Z,2,[0.0],[-1.0],
368,2016-03-21T21:09:47Z,65,[0.0],[0.0],
484,2016-03-21T16:15:38Z,12,[0.0],[-5.0],Stale forecast. Down 5% on no developments.
15844,2016-03-21T14:58:24Z,1,[0.0],[0.0],
14421,2016-03-21T13:36:29Z,1,[1.0],[1.0],
691,2016-03-21T12:04:04Z,123,[0.0],[-1.0],
22641,2016-03-21T04:34:57Z,1,[0.0],[0.0],
21046,2016-03-21T03:07:51Z,5,[0.0],[-1.0],
2611,2016-03-21T02:01:15Z,4,[0.0],[0.0],
3345,2016-03-21T01:57:02Z,4,[0.0],[0.0],
22637,2016-03-20T23:20:44Z,1,[0.0],[0.0],
15198,2016-03-20T22:21:53Z,2,[2.0],[-11.0],
14045,2016-03-20T20:43:25Z,3,[1.0],[-30.0],
1562,2016-03-20T20:36:06Z,2,[0.0],[-5.0],updating
22627,2016-03-20T19:54:14Z,1,[2.0],[2.0],"Putin's attendance is a low probability because: 1. Russia said they won't attend. 2. First summit was attended by Medvedev, second by Lavrov. Given the current poor bilateral US-Russia relationship, it won't be logical that Putin will attend the last one, because that will mean escalation of interest in the summit by Russia. 3. I am not giving a 0 because 'redacted' makes a good point about some unexpected, unrelated issue that would make Putin come and talk to Obama face-to-face (e.g. Syria, or some plane crash). Another reason is Putin sometimes behaves unexpectedly, e.g. recent decision to partially pull military out of Syria."
22621,2016-03-20T17:33:17Z,1,[95.0],[95.0],
22611,2016-03-20T14:10:02Z,1,[2.0],[2.0],
691,2016-03-20T13:42:54Z,122,[1.0],[0.0],
14480,2016-03-20T13:25:53Z,4,[1.0],[-5.0],
22610,2016-03-20T13:19:21Z,1,[1.0],[1.0],
22585,2016-03-20T10:13:34Z,1,[0.0],[0.0],
14915,2016-03-20T03:48:47Z,8,[1.0],[-1.0],
22591,2016-03-20T02:40:33Z,1,[0.0],[0.0],
19311,2016-03-19T22:23:58Z,3,[0.0],[-2.0],
368,2016-03-19T22:02:12Z,64,[0.0],[0.0],
691,2016-03-19T13:27:05Z,121,[1.0],[0.0],
22540,2016-03-19T11:54:00Z,1,[90.0],[90.0],
22538,2016-03-19T11:43:18Z,1,[0.0],[0.0],
21164,2016-03-19T03:26:07Z,3,[0.0],[-2.0],
22516,2016-03-18T21:28:39Z,1,[0.0],[0.0],
368,2016-03-18T20:49:50Z,63,[0.0],[0.0],
15548,2016-03-18T17:33:50Z,2,[0.0],[-1.0],
691,2016-03-18T17:14:58Z,120,[1.0],[0.0],
22216,2016-03-18T15:24:38Z,1,[0.0],[0.0],
22243,2016-03-18T15:17:59Z,3,[5.0],[-8.0],
19924,2016-03-18T15:14:45Z,1,[1.0],[1.0],
532,2016-03-18T13:02:51Z,6,[0.0],[0.0],
61,2016-03-18T01:19:02Z,9,[0.0],[0.0],
15352,2016-03-17T20:51:41Z,10,[0.0],[-1.0],"Lowering from 1% to 0% I don't like to say there is zero percent chance of anything, but this seems reasonable here."
11885,2016-03-17T20:40:15Z,5,[0.0],[0.0],
237,2016-03-17T17:17:11Z,6,[0.0],[-1.0],
3345,2016-03-17T15:04:04Z,3,[0.0],[0.0],
21758,2016-03-17T13:47:23Z,1,[0.0],[0.0],
691,2016-03-17T11:55:38Z,119,[1.0],[0.0],
12455,2016-03-17T10:04:11Z,2,[5.0],[-58.0],
22409,2016-03-17T04:39:06Z,1,[0.0],[0.0],
21884,2016-03-17T02:18:57Z,2,[0.0],[-2.0],
14915,2016-03-17T01:06:04Z,7,[2.0],[-1.0],
22354,2016-03-16T23:25:12Z,1,[15.0],[15.0],
368,2016-03-16T21:43:01Z,62,[0.0],[0.0],
21046,2016-03-16T19:49:21Z,4,[1.0],[-1.0],
16272,2016-03-16T17:34:18Z,3,[40.0],[-25.0],
1639,2016-03-16T16:24:19Z,5,[0.0],[0.0],"According to this list, Russia will not attend http://www.nss2016.org/attending-delegations/"
11437,2016-03-16T15:50:36Z,3,[0.0],[-1.0],
3214,2016-03-16T15:45:11Z,1,[5.0],[5.0],
20582,2016-03-16T14:36:04Z,1,[0.0],[0.0],
22243,2016-03-16T13:58:06Z,2,[13.0],[-5.0],
691,2016-03-16T13:04:44Z,118,[1.0],[0.0],
17820,2016-03-16T12:45:46Z,2,[2.0],[-13.0],
15318,2016-03-16T03:01:40Z,3,[1.0],[-7.0],
17642,2016-03-16T02:02:33Z,1,[1.0],[1.0],
18343,2016-03-15T22:38:38Z,3,[0.0],[-1.0],
909,2016-03-15T22:29:30Z,2,[0.0],[-8.0],
15937,2016-03-15T21:31:33Z,3,[1.0],[0.0],
21164,2016-03-15T19:28:17Z,2,[2.0],[-3.0],
11885,2016-03-15T17:46:24Z,4,[0.0],[0.0],
16024,2016-03-15T16:04:20Z,1,[0.0],[0.0],
22300,2016-03-15T15:07:43Z,1,[15.0],[15.0],
18879,2016-03-15T14:49:59Z,1,[1.0],[1.0],
691,2016-03-15T12:54:13Z,117,[1.0],[0.0],
22293,2016-03-15T12:12:04Z,1,[1.0],[1.0],
1993,2016-03-15T10:00:24Z,5,[0.0],[-5.0],"Former Senator Sam Nunn has traveled to Moscow to try to convince Russia to attend. Even if he succeeds, Russia will not send Pres. Putin. They would presumably send the Minister of Foreign Affairs."
22283,2016-03-15T06:44:59Z,1,[100.0],[100.0],
2,2016-03-15T05:40:40Z,2,[2.0],[-3.0],
19260,2016-03-15T04:20:14Z,1,[5.0],[5.0],
14880,2016-03-15T03:40:46Z,1,[5.0],[5.0],"Sergey Lavrov said Russia would not attend because the United States is trying to assume the role of the main and privileged player and interfere with the work of international organizations. Whatever the real reason may be, Russia was looking for an excuse not to attend."
12613,2016-03-15T03:01:51Z,1,[4.0],[4.0],
11840,2016-03-15T01:26:05Z,5,[1.0],[-4.0],
12879,2016-03-15T01:18:45Z,5,[1.0],[-1.0],
22262,2016-03-14T21:11:23Z,1,[75.0],[75.0],
368,2016-03-14T20:46:45Z,61,[0.0],[0.0],
22243,2016-03-14T20:22:11Z,1,[18.0],[18.0],
12783,2016-03-14T18:29:20Z,2,[25.0],[-40.0],
15352,2016-03-14T17:11:44Z,9,[1.0],[0.0],
405,2016-03-14T16:35:15Z,2,[5.0],[-10.0],
15108,2016-03-14T14:52:04Z,1,[0.0],[0.0],"If Russia says it won't participate in the 2016 Nuclear Security Summit, it won't. Moreover, Putin himself has never attended the NSS, there is little reason for him to start doing so now."
14493,2016-03-14T14:48:10Z,2,[1.0],[-2.0],
22231,2016-03-14T13:26:18Z,1,[0.0],[0.0],
691,2016-03-14T12:26:04Z,116,[1.0],[0.0],
21884,2016-03-14T08:25:12Z,1,[2.0],[2.0],
12341,2016-03-14T03:53:39Z,1,[0.0],[0.0],
102,2016-03-14T03:04:50Z,23,[20.0],[-3.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
538,2016-03-14T00:00:59Z,1,[5.0],[5.0],
15425,2016-03-13T23:02:08Z,3,[0.0],[-2.0],Maintaining below consensus position
1028,2016-03-13T23:00:51Z,3,[25.0],[-30.0],
14045,2016-03-13T21:19:20Z,2,[31.0],[-57.0],
19194,2016-03-13T21:03:44Z,2,[3.0],[0.0],
13324,2016-03-13T20:32:47Z,1,[2.0],[2.0],
15937,2016-03-13T19:02:09Z,2,[1.0],[-8.0],
22189,2016-03-13T17:09:35Z,1,[15.0],[15.0],No chance
22181,2016-03-13T16:38:12Z,1,[73.0],[73.0],
2869,2016-03-13T15:24:08Z,2,[0.0],[-35.0],
22180,2016-03-13T14:51:09Z,1,[95.0],[95.0],
691,2016-03-13T13:16:10Z,115,[1.0],[0.0],
14182,2016-03-13T12:01:02Z,1,[0.0],[0.0],
22157,2016-03-13T08:33:33Z,1,[1.0],[1.0],
11885,2016-03-13T08:14:37Z,3,[0.0],[0.0],
1078,2016-03-13T05:58:26Z,2,[0.0],[-5.0],
479,2016-03-13T03:37:30Z,1,[1.0],[1.0],
1993,2016-03-13T02:55:31Z,4,[5.0],[5.0],Coming up slightly in light of Sam Nunn's visit to Moscow.
14033,2016-03-13T02:35:34Z,2,[1.0],[-9.0],
19150,2016-03-13T01:03:59Z,2,[5.0],[-5.0],"Originally, when I made this estimate I overestimated the chances of a black swan occurring. Although, Vladimir has stated multiple times that he does not intend to attend the summit, Obama was cited saying that he would not take no for answer. (http://atimes.com/2016/02/obama-wont-take-no-for-an-answer-from-putin/) I also know how unpredictable one person’s behavior could be. For that reason, I gave a higher probability than the crowd’s average of 3%. I now want to follow Champs Know and update my opinion based on the passage of time and a changing assessment of prior information. Since time has passed and the Nuclear Summit is drawing nearer and Putin still does not plan on attending, it is less likely that he will attend. I also decided to “hunt for the right information” and search for information that contradicts my beliefs. In order to avoid confirmation basis I searched for evidence saying that Putin will attend the summit and found no reliable sources speaking out with this opinion."
22132,2016-03-12T17:40:16Z,1,[1.0],[1.0],
691,2016-03-12T16:27:07Z,114,[1.0],[0.0],
14915,2016-03-12T13:22:54Z,6,[3.0],[-1.0],
22035,2016-03-12T09:07:03Z,1,[8.0],[8.0],
20157,2016-03-12T05:18:29Z,1,[0.0],[0.0],
484,2016-03-12T03:35:24Z,11,[5.0],[-30.0],Down 30% on no news from Nunn visit.
21164,2016-03-11T22:30:36Z,1,[5.0],[5.0],
368,2016-03-11T22:00:46Z,60,[0.0],[0.0],
22070,2016-03-11T21:57:58Z,1,[0.0],[0.0],
691,2016-03-11T18:56:27Z,113,[1.0],[0.0],
18149,2016-03-11T17:18:29Z,1,[0.0],[0.0],
22052,2016-03-11T16:44:52Z,1,[8.0],[8.0],
493,2016-03-11T14:40:30Z,7,[0.0],[0.0],Affirming prior.
20497,2016-03-11T13:16:33Z,4,[0.0],[-1.0],
4936,2016-03-11T08:53:42Z,5,[0.0],[-8.0],
15471,2016-03-11T08:07:09Z,4,[0.0],[-2.0],
699,2016-03-11T01:37:28Z,2,[1.0],[-14.0],
11885,2016-03-10T20:53:46Z,2,[0.0],[0.0],
368,2016-03-10T18:26:26Z,59,[0.0],[0.0],
4992,2016-03-10T16:42:32Z,1,[0.0],[0.0],
21963,2016-03-10T16:08:53Z,1,[0.0],[0.0],
691,2016-03-10T12:14:34Z,112,[1.0],[0.0],
19807,2016-03-10T10:50:51Z,3,[2.0],[-3.0],Time passing... decreasing from 5% to 2%
767,2016-03-10T03:14:15Z,4,[0.0],[-1.0],
15261,2016-03-09T20:34:51Z,2,[1.0],[-14.0],
21910,2016-03-09T20:29:32Z,1,[5.0],[5.0],
17875,2016-03-09T19:48:25Z,7,[0.0],[0.0],: )
20020,2016-03-09T14:33:47Z,1,[0.0],[0.0],
691,2016-03-09T13:03:05Z,111,[1.0],[0.0],
10936,2016-03-09T12:36:11Z,2,[1.0],[-4.0],
21046,2016-03-09T12:27:03Z,3,[2.0],[-3.0],
20078,2016-03-09T08:50:17Z,2,[1.0],[-4.0],
11573,2016-03-09T03:47:04Z,2,[2.0],[-2.0],
11430,2016-03-08T22:23:27Z,3,[50.0],[-25.0],
11885,2016-03-08T22:01:45Z,1,[0.0],[0.0],
691,2016-03-08T18:46:30Z,110,[1.0],[0.0],
368,2016-03-08T18:30:54Z,58,[0.0],[0.0],
14915,2016-03-08T18:14:16Z,5,[4.0],[-8.0],
21046,2016-03-08T14:00:31Z,2,[5.0],[-5.0],
21789,2016-03-08T01:40:48Z,1,[9.0],[9.0],
21787,2016-03-08T01:37:56Z,1,[33.0],[33.0],
21788,2016-03-08T01:35:07Z,1,[2.0],[2.0],
21746,2016-03-07T19:55:25Z,1,[0.0],[0.0],Putin has stated that he will not attend.
21663,2016-03-07T18:22:57Z,1,[5.0],[5.0],
21722,2016-03-07T18:01:55Z,1,[3.0],[3.0],
368,2016-03-07T16:29:31Z,57,[0.0],[0.0],
493,2016-03-07T15:53:27Z,6,[0.0],[0.0],Affirming prior.
691,2016-03-07T13:13:30Z,109,[1.0],[0.0],
29,2016-03-07T11:37:02Z,2,[1.0],[-30.0],
2515,2016-03-07T10:29:04Z,3,[0.0],[-1.0],
2515,2016-03-07T10:28:40Z,2,[1.0],[-54.0],
20588,2016-03-07T09:41:35Z,1,[6.0],[6.0],Rationale TBA.
12875,2016-03-07T07:51:00Z,2,[5.0],[-40.0],
3345,2016-03-07T03:58:03Z,2,[0.0],[-2.0],
14240,2016-03-07T02:54:59Z,3,[2.0],[0.0],
14448,2016-03-07T01:47:37Z,2,[0.0],[-15.0],
20410,2016-03-07T01:08:10Z,1,[0.0],[0.0],
15352,2016-03-07T00:13:58Z,8,[1.0],[0.0],
21399,2016-03-06T23:11:39Z,1,[5.0],[5.0],
974,2016-03-06T23:00:41Z,3,[0.0],[-5.0],
974,2016-03-06T23:00:28Z,2,[5.0],[-10.0],
21380,2016-03-06T21:03:31Z,1,[15.0],[15.0],
368,2016-03-06T18:13:03Z,56,[0.0],[0.0],
691,2016-03-06T15:26:31Z,108,[1.0],[0.0],
17875,2016-03-06T07:59:07Z,6,[0.0],[0.0],
102,2016-03-06T04:12:50Z,22,[23.0],[22.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
13859,2016-03-06T02:23:21Z,1,[45.0],[45.0],
2611,2016-03-05T21:29:31Z,3,[0.0],[-5.0],
21133,2016-03-05T19:44:38Z,1,[5.0],[5.0],
21125,2016-03-05T17:32:58Z,1,[5.0],[5.0],
20720,2016-03-05T15:21:09Z,1,[15.0],[15.0],Russia is generally quite pro multilateralism
691,2016-03-05T13:56:57Z,107,[1.0],[0.0],
21104,2016-03-05T13:05:11Z,1,[0.0],[0.0],Act of defiance
21046,2016-03-05T03:44:43Z,1,[10.0],[10.0],
14331,2016-03-05T01:52:04Z,3,[0.0],[-1.0],
3363,2016-03-05T01:20:33Z,4,[3.0],[-1.0],
484,2016-03-04T23:58:05Z,10,[35.0],[35.0],"Up 35% on @Raisinville find regarding the Nunn visit to Russia. Two parts. (1) Could a visit be arranged. Probably if there is enough push. (2) Does it make sense for Putin? We all know the answer is ""no"" but it couldn't hurt to buff up his image prior to the Russian elections, especially with the frozen conflicts, Syria, weak oil prices, etc. What about a meeting with President Obama in Cuba, then moving on to DC?"
83,2016-03-04T22:43:02Z,3,[0.0],[-30.0],"US and Russia continue negotiations with Nunn's trip to Russia: http://atimes.com/2016/02/obama-wont-take-no-for-an-answer-from-putin/ Indeed, Obama places great store on the Nuclear Security Summit on March 31-April 1. But Russia refuses to participate, accusing Washington of seeking to play first fiddle on matters of nuclear safety, which ought to be the prerogative of the International Atomic Energy Agency in Vienna, a United Nations watchdog. Despite putting a brave face on Moscow’s ‘Nyet’, Washington knows that the summit will be a damp squib without President Vladimir Putin’s participation. After all, Russia and the US account for 90% of world’s nuclear weapon stockpiles."""
368,2016-03-04T22:27:49Z,55,[0.0],[0.0],
1528,2016-03-04T22:22:50Z,2,[1.0],[-4.0],
3702,2016-03-04T21:25:12Z,8,[0.0],[0.0],
691,2016-03-04T20:45:48Z,106,[1.0],[0.0],
16272,2016-03-04T18:42:38Z,2,[65.0],[-10.0],
19199,2016-03-04T17:58:33Z,1,[5.0],[5.0],
19194,2016-03-04T17:57:09Z,1,[3.0],[3.0],
19193,2016-03-04T17:38:31Z,1,[1.0],[1.0],
19200,2016-03-04T17:32:15Z,1,[3.0],[3.0],
19198,2016-03-04T17:29:36Z,1,[0.0],[0.0],
11437,2016-03-04T15:23:53Z,2,[1.0],[-9.0],
13942,2016-03-04T10:14:20Z,4,[0.0],[-1.0],
102,2016-03-04T05:22:04Z,21,[1.0],[1.0],
19469,2016-03-04T03:49:10Z,1,[3.0],[3.0],"Con: Putin loves humiliating Obama, Russia did not attend the preparatory meeting, the about-face would look like demonstrating weakness for Putin Pro: for the sake of appearances Obama would trade something real (Syria?) to Putin in exchange"
11678,2016-03-04T03:31:11Z,2,[0.0],[-5.0],
14038,2016-03-04T01:45:29Z,4,[1.0],[-5.0],
17875,2016-03-04T01:23:02Z,5,[0.0],[0.0],: )
368,2016-03-03T21:50:10Z,54,[0.0],[0.0],
1639,2016-03-03T21:46:35Z,4,[0.0],[-5.0],For passing of time
691,2016-03-03T19:38:14Z,105,[1.0],[0.0],
7623,2016-03-03T19:31:02Z,1,[1.0],[1.0],
21024,2016-03-03T18:36:42Z,1,[100.0],[100.0],I believe Putin recognizes that in order for his country to remain solvent he had to increase connectivity with his peer countries and attending the Nuclear Summit accomplished this. Plus I believe he like many leaders realize the concept of mutually assured destruction is outdated and very dangerous.
20129,2016-03-03T08:46:00Z,2,[0.0],[-3.0],
15111,2016-03-03T01:17:22Z,1,[0.0],[0.0],
20400,2016-03-03T00:02:03Z,1,[0.0],[0.0],
12118,2016-03-02T22:42:49Z,3,[1.0],[-3.0],
368,2016-03-02T21:11:25Z,53,[0.0],[0.0],
11800,2016-03-02T20:30:28Z,5,[0.0],[0.0],
691,2016-03-02T18:57:12Z,104,[1.0],[0.0],
3539,2016-03-02T18:44:16Z,2,[2.0],[-3.0],
500,2016-03-02T18:23:29Z,2,[100.0],[0.0],mislim da ce dolazak putina iznenaditi sve
6552,2016-03-02T17:36:27Z,4,[0.0],[-4.0],
4634,2016-03-02T16:01:45Z,3,[0.0],[-1.0],
10759,2016-03-02T16:01:34Z,3,[0.0],[-1.0],
20572,2016-03-02T15:48:01Z,1,[0.0],[0.0],
20497,2016-03-02T14:25:51Z,3,[1.0],[-2.0],
19807,2016-03-02T14:22:11Z,2,[5.0],[-5.0],No further developments--> lowering to 5%
1502,2016-03-02T13:08:07Z,1,[1.0],[1.0],
20929,2016-03-02T06:45:37Z,1,[0.0],[0.0],
20928,2016-03-02T06:36:37Z,1,[3.0],[3.0],
20904,2016-03-02T05:09:03Z,1,[1.0],[1.0],
20911,2016-03-02T04:11:03Z,1,[0.0],[0.0],
19476,2016-03-01T23:07:18Z,1,[2.0],[2.0],Russia has already declared Putin will not attend to the Summit (http://www.worldpoliticsreview.com/articles/14343/will-russia-make-nuclear-security-next-victim-of-ukraine-crisis).
