"In California v. Texas, will the Supreme Court rule that reducing the penalty amount for the individual mandate of the Affordable Care Act (ACA) to zero rendered the individual mandate provision unconstitutional?",2020-09-04T17:00:10Z,2021-06-17T14:00:57Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics', 'US Policy']",391,654,86,237,,https://www.gjopen.com/questions/1774-in-california-v-texas-will-the-supreme-court-rule-that-reducing-the-penalty-amount-for-the-individual-mandate-of-the-affordable-care-act-aca-to-zero-rendered-the-individual-mandate-provision-unconstitutional
13657,2021-01-31T17:38:12Z,13,[0.0],[0.0],"I actually think there is a decent chance this question will resolve yes, but my previous prediction was much higher so I am compensating."
13432,2021-01-28T22:54:09Z,1,[5.0],[5.0],
60948,2021-01-27T17:14:32Z,29,[10.0],[3.0],
1333,2021-01-26T14:14:05Z,33,[0.0],[-1.0],
28899,2021-01-26T11:08:56Z,8,[20.0],[-13.0],
97993,2021-01-18T21:27:59Z,1,[5.0],[5.0],
13657,2021-01-18T15:08:01Z,12,[0.0],[-1.0],
13657,2021-01-18T15:07:53Z,11,[1.0],[-19.0],
13657,2021-01-18T15:06:19Z,10,[20.0],[-79.0],
34959,2021-01-18T04:45:58Z,10,[1.0],[-1.0],
60948,2021-01-17T16:58:20Z,28,[7.0],[-3.0],
86663,2021-01-14T06:39:23Z,1,[7.0],[7.0],
60948,2021-01-13T14:18:24Z,27,[10.0],[-5.0],
94872,2021-01-12T07:20:08Z,1,[0.0],[0.0],
691,2021-01-09T16:30:35Z,10,[0.0],[-1.0],
1333,2021-01-09T12:03:33Z,32,[1.0],[1.0],
1078,2021-01-08T23:48:34Z,2,[0.0],[0.0],
40584,2021-01-08T00:58:50Z,6,[1.0],[-14.0],
84880,2021-01-06T23:20:46Z,7,[0.0],[-1.0],
58508,2021-01-05T14:57:52Z,2,[15.0],[-10.0],
81187,2021-01-04T23:03:02Z,2,[0.0],[-100.0],
81187,2021-01-04T23:02:47Z,1,[100.0],[100.0],
92863,2021-01-04T19:40:41Z,24,[1.0],[-1.0],
60948,2021-01-04T17:15:34Z,26,[15.0],[-2.0],
60948,2020-12-26T23:38:31Z,25,[17.0],[2.0],
58508,2020-12-26T02:40:32Z,1,[25.0],[25.0],
1333,2020-12-25T16:40:28Z,31,[0.0],[0.0],
2965,2020-12-25T10:53:17Z,6,[0.0],[0.0],
34959,2020-12-22T15:02:46Z,9,[2.0],[-3.0],
92863,2020-12-22T10:12:14Z,23,[2.0],[-1.0],
92863,2020-12-21T14:17:44Z,22,[3.0],[2.0],"When is this happening, anyone have an idea?"
84880,2020-12-19T05:22:00Z,6,[1.0],[-6.0],
90433,2020-12-18T18:24:29Z,3,[10.0],[-65.0],Looks likely to stand Thank God.
34959,2020-12-18T03:58:57Z,8,[5.0],[-5.0],
1333,2020-12-17T14:33:49Z,30,[0.0],[-1.0],
19127,2020-12-16T22:28:06Z,10,[24.0],[-6.0],
22689,2020-12-15T18:21:47Z,2,[0.0],[-5.0],
2965,2020-12-15T01:31:11Z,5,[0.0],[0.0],
88766,2020-12-14T14:08:42Z,15,[0.0],[-27.0],
60948,2020-12-13T19:55:20Z,24,[15.0],[-2.0],
2965,2020-12-12T14:56:36Z,4,[0.0],[0.0],
1333,2020-12-12T12:08:20Z,29,[1.0],[1.0],
60948,2020-12-12T10:16:08Z,23,[17.0],[2.0],
1333,2020-12-09T16:08:46Z,28,[0.0],[0.0],
64357,2020-12-09T15:54:13Z,1,[5.0],[5.0],
19127,2020-12-08T14:19:33Z,9,[30.0],[-2.0],
28899,2020-12-08T11:36:01Z,7,[33.0],[-7.0],
96318,2020-12-08T08:47:59Z,2,[29.0],[-16.0],
534,2020-12-06T18:51:38Z,2,[5.0],[-10.0],
60948,2020-12-06T15:27:02Z,22,[15.0],[-5.0],
32258,2020-12-04T16:59:13Z,12,[0.0],[-2.0],
34959,2020-12-03T08:44:23Z,7,[10.0],[-3.0],
40584,2020-12-03T01:42:50Z,5,[15.0],[-15.0],
91516,2020-12-03T00:58:00Z,1,[25.0],[25.0],"Two justices, Alito and Thomas, have already demonstrated their hostility to the ACA, but the Chief Justice remains convinced it was constitutional. In bills as big as this one, the judges tend to knock down only those parts they feel they must. I just find it hard to believe Gorsuch would go there. It honestly feels like this could be a 6-3 decision, but it might be 5-4. We'll see."
88010,2020-12-02T20:52:29Z,14,[0.0],[0.0],
60948,2020-12-02T00:12:12Z,21,[20.0],[-15.0],
1333,2020-12-01T14:25:36Z,27,[0.0],[0.0],
19127,2020-12-01T10:56:15Z,8,[32.0],[-5.0],
84880,2020-12-01T05:15:37Z,5,[7.0],[-9.0],
484,2020-12-01T03:13:35Z,12,[0.0],[-15.0],Down 15%. Suspect the SCOTUS will do anything to not get materially involved. —especially since the Biden may appeal to withdraw from the whole thing.
484,2020-11-30T16:12:51Z,11,[15.0],[0.0],(no change) Will likely move off the consensus after the oral arguments today (and the NY decision).
1333,2020-11-29T19:54:49Z,26,[0.0],[-10.0],
1333,2020-11-29T19:23:59Z,25,[10.0],[-7.0],
60948,2020-11-27T12:06:58Z,20,[35.0],[5.0],
92863,2020-11-27T10:08:59Z,21,[1.0],[-3.0],
1333,2020-11-25T14:58:40Z,24,[17.0],[-1.0],
1333,2020-11-24T18:08:36Z,23,[18.0],[-1.0],
88766,2020-11-23T15:57:02Z,14,[27.0],[-23.0],
87064,2020-11-23T12:52:13Z,3,[0.0],[-50.0],
534,2020-11-22T20:55:33Z,1,[15.0],[15.0],There seems to be a majority that have voiced deep skepticism.
28899,2020-11-22T14:51:30Z,6,[40.0],[-15.0],Following the crowd a bit.
60948,2020-11-22T14:45:06Z,19,[30.0],[10.0],
1333,2020-11-22T14:36:06Z,22,[19.0],[-1.0],
89135,2020-11-21T20:24:14Z,1,[0.0],[0.0],
691,2020-11-21T20:03:10Z,9,[1.0],[0.0],
60948,2020-11-21T16:45:57Z,18,[20.0],[-16.0],
88010,2020-11-21T02:02:32Z,13,[0.0],[0.0],
1333,2020-11-20T15:41:45Z,21,[20.0],[-1.0],
34959,2020-11-20T15:23:16Z,6,[13.0],[-9.0],
92863,2020-11-20T14:29:00Z,20,[4.0],[-15.0],
484,2020-11-20T02:55:00Z,10,[15.0],[-15.0],Down 15% but never underestimate stupidity.
32258,2020-11-19T23:17:46Z,11,[2.0],[-3.0],
691,2020-11-19T13:54:15Z,8,[1.0],[-5.0],Looks like severability wins this one.
92863,2020-11-18T22:26:27Z,19,[19.0],[-10.0],
1333,2020-11-18T14:34:32Z,20,[21.0],[-1.0],
87691,2020-11-18T08:11:23Z,1,[100.0],[100.0],
60948,2020-11-17T19:20:38Z,17,[36.0],[-4.0],
30717,2020-11-17T06:48:55Z,1,[10.0],[10.0],
29054,2020-11-16T16:52:55Z,1,[0.0],[0.0],
1333,2020-11-15T18:06:14Z,19,[22.0],[-1.0],
92863,2020-11-15T11:03:11Z,18,[29.0],[-2.0],
19127,2020-11-14T18:57:01Z,7,[37.0],[-1.0],
60948,2020-11-14T18:18:10Z,16,[40.0],[-15.0],"Before taking into account the current aggregate, I'm at 55%. Afterwards, 40%."
28899,2020-11-14T13:15:13Z,5,[55.0],[-5.0],
70711,2020-11-14T03:50:59Z,3,[0.0],[-40.0],
88010,2020-11-13T20:33:12Z,12,[0.0],[0.0],
1333,2020-11-13T18:53:36Z,18,[23.0],[-1.0],
1333,2020-11-13T16:06:08Z,17,[24.0],[-1.0],
59881,2020-11-12T18:24:26Z,1,[100.0],[100.0],
1333,2020-11-12T17:56:14Z,16,[25.0],[-1.0],
88452,2020-11-12T15:53:09Z,11,[0.0],[-51.0],
92863,2020-11-12T14:36:21Z,17,[31.0],[-28.0],
87827,2020-11-12T13:36:02Z,5,[20.0],[-10.0],"-10 after listening to oral arguments. I don't know how they would decide on the mandate. I personally think the argument against its constitutionality is very unconvincing. If it was legal as a tax, the idea that lowering the penalty to zero makes it more coercive and more of a command and that it's unconstitutional because it no longer raises revenue and therefore can't be considered a tax seems absurd. But court conservatives could be more open to that argument than me, though there did seem to be some skepticism in the questioning. But my main reason for dropping the likelihood is because most of the questions focused on standing and much less on the other issues. So I think there's a good chance the other questions aren't reached because the court rules the plaintiffs don't have standing."
34959,2020-11-12T04:51:04Z,5,[22.0],[-3.0],"Here's 2 commentaries suggesting that; - the justices will vote to 5-4 or 6-3 in rejecting the severability argument, - the lack of punishment does not nullify the validity of a command (to close in on lay terms), and - Texas may lack the standing to bring this case to the Court."
1078,2020-11-11T20:19:27Z,1,[0.0],[0.0],
691,2020-11-11T19:56:01Z,7,[6.0],[-2.0],
88766,2020-11-11T18:09:58Z,13,[50.0],[40.0],
9263,2020-11-11T18:04:57Z,1,[100.0],[100.0],
88010,2020-11-11T15:51:41Z,11,[0.0],[0.0],
484,2020-11-11T15:04:42Z,9,[30.0],[-10.0],Down 10% after reading a bit more about the questioning. Could still be socratic.
1333,2020-11-11T14:49:39Z,15,[26.0],[1.0],
28899,2020-11-11T10:55:38Z,4,[60.0],[10.0],
60948,2020-11-11T10:49:35Z,15,[55.0],[5.0],45/55
60948,2020-11-11T10:46:17Z,14,[50.0],[-15.0],Four ways this can go: - Denying standing - Holding that the residual mandate is not unconstitutional - Striking down the mandate while simultaneously ruling that it is severable from the rest of the law - Striking down the mandate & ruling that it is not severable.
60948,2020-11-11T10:36:25Z,13,[65.0],[30.0],
87064,2020-11-11T10:25:55Z,2,[50.0],[50.0],
92863,2020-11-11T09:17:57Z,16,[59.0],[38.0],
88452,2020-11-11T05:50:59Z,10,[51.0],[51.0],"It is assumed that judges John Roberts and Brett Kavanaugh lean toward a separation of the individual mandate provision from the remainder of ""Obamacare"" in order to preserve the ACA even if one single aspect of it should fall."
53391,2020-11-10T23:12:57Z,4,[90.0],[10.0],
13657,2020-11-10T22:53:24Z,9,[99.0],[69.0],They heard oral arguments today. many of the comments in court seemed to imply that they are leaning towards severability which would imply that they are going to rule it unconstitutional. You don't need to sever it unless it's unconstitutional.
92863,2020-11-10T21:22:58Z,15,[21.0],[9.0],
88010,2020-11-10T19:20:38Z,10,[0.0],[0.0],
84880,2020-11-10T19:13:27Z,4,[16.0],[-13.0],
53391,2020-11-10T19:08:33Z,3,[80.0],[47.0],Going back to 90% because i think the republicans hold the senate 80%. This means my concern about a democratic controlled congress in 2021reestablishing the $700 penalty and rendering this case smooth is reduced. Also based on today's arguments at the Supreme Court as reported by the Hil it seems to conservative justices would vote to sever penalty from ACA without invalidating the ACA. I also think that even if the Dems do take Congress that they would not want to waste the time to re-establish the penalty in lieu of correcting the legislative flaws in the ACA. No I would not be surprised if on January 4th I come back in the update this forecast for the election.
96879,2020-11-10T18:42:19Z,2,[60.0],[-15.0],
96879,2020-11-10T18:41:18Z,1,[75.0],[75.0],
88010,2020-11-10T17:35:48Z,9,[0.0],[-21.0],
88010,2020-11-10T17:30:55Z,8,[21.0],[0.0],
92863,2020-11-10T16:29:09Z,14,[12.0],[-2.0],
34959,2020-11-10T16:08:03Z,4,[25.0],[-12.0],
1333,2020-11-10T15:45:18Z,14,[25.0],[9.0],
484,2020-11-09T16:59:04Z,8,[40.0],[10.0],"Up 10%. Most experts I trust think that the ACA should be tweaked a bit (and perhaps keep brain dead states from not expanding something like Medicaid). If there were quiet discussions with adults in the room that might have connections to SCOTUS (of course it shouldn't be influenced according to simple govt theory), then striking it down (on whatever lame reasons they used) as part of a plan to update the ACA with bipartisan Congressional action. For all I care it can be called ""TrumpCare"" since it was envisioned in the EO's."
60948,2020-11-08T15:38:26Z,12,[35.0],[10.0],
1333,2020-11-08T14:16:49Z,13,[16.0],[1.0],
19127,2020-11-07T21:59:55Z,6,[38.0],[-2.0],
60948,2020-11-07T18:44:27Z,11,[25.0],[-5.0],
53391,2020-11-07T14:04:14Z,2,[33.0],[-57.0],"I really believe the answer is yes. But the election has raised the possibility of a moot outcome. Assuming Biden wins and Dems hold the house, and senate is tied the Congress can restablish the monetary penalty before the Court issues an opinion thereby rendering the controversy moot and removing the need for the opinion. When moot is available Scotju always chooses moot. So 67% comes off."
92863,2020-11-06T23:09:14Z,13,[14.0],[7.0],
28899,2020-11-06T22:33:44Z,3,[50.0],[10.0],
1333,2020-11-05T15:11:59Z,12,[15.0],[6.0],
28899,2020-11-04T16:35:58Z,2,[40.0],[-5.0],
92863,2020-11-03T21:54:12Z,12,[7.0],[-2.0],
2965,2020-11-03T19:52:54Z,3,[0.0],[0.0],severarable.
484,2020-11-03T16:00:58Z,7,[30.0],[0.0],"(no change) Everyone ""knows"" SCOTUS prefers to be apolitical, but results of Presidential and Congressional election would be lurking in the background before any decision."
88010,2020-11-02T14:27:50Z,7,[21.0],[0.0],
88766,2020-10-28T13:36:08Z,12,[10.0],[-5.0],
13657,2020-10-28T05:27:48Z,8,[30.0],[-15.0],
60948,2020-10-27T10:21:25Z,10,[30.0],[0.0],
88010,2020-10-26T20:52:57Z,6,[21.0],[-6.0],
2965,2020-10-25T02:26:18Z,2,[0.0],[0.0],If Amy Barret wants to keep her majority-and if/ or Roberts the mandate is severable clearly She invalidates act I'm wrong Hope Roberts gets her straightened out No difference Dems add 4 more
19127,2020-10-24T15:07:09Z,5,[40.0],[-3.0],
88766,2020-10-24T13:27:34Z,11,[15.0],[-3.0],
92863,2020-10-23T17:10:15Z,11,[9.0],[-5.0],
32258,2020-10-23T16:28:07Z,10,[5.0],[-5.0],
88766,2020-10-22T15:23:26Z,10,[18.0],[-5.0],
1333,2020-10-22T14:22:39Z,11,[9.0],[1.0],
60948,2020-10-22T08:26:55Z,9,[30.0],[-10.0],page 13. of https://scholar.princeton.edu/sites/default/files/benjohnson/files/why_does_the_supreme_court_uphold_so_many_laws.pdf suggests that the SCOTUS upholds laws more often than not. Going down.
13657,2020-10-21T22:21:36Z,7,[45.0],[-15.0],"Reducing simply due to liklihood of SCOTUS avoiding and not ruling on this particular issue, since it is not the main issue."
88766,2020-10-20T16:01:33Z,9,[23.0],[-10.0],
60948,2020-10-20T10:48:41Z,8,[40.0],[-10.0],Deference to the aggregate
87064,2020-10-19T17:57:44Z,1,[0.0],[0.0],
92863,2020-10-19T16:59:35Z,10,[14.0],[-7.0],
691,2020-10-19T15:21:45Z,6,[8.0],[-8.0],"This seems to be all about severability. Nobody much seems to doubt that the principle applies in this case. On the other hand, life is strange."
88010,2020-10-19T13:05:26Z,5,[27.0],[0.0],
95823,2020-10-18T19:23:06Z,1,[90.0],[90.0],
96318,2020-10-18T17:40:49Z,1,[45.0],[45.0],
1333,2020-10-16T03:17:02Z,10,[8.0],[1.0],
94900,2020-10-15T12:13:09Z,1,[17.0],[17.0],
88766,2020-10-14T17:35:01Z,8,[33.0],[3.0],
90433,2020-10-13T18:30:24Z,2,[75.0],[60.0],This has changed since the death of RBG. Now it is likely to fall.
32258,2020-10-13T17:31:40Z,9,[10.0],[7.0],"My last forecast erred. Need to account for Roberts allowing the mandate to be unconstitutional while allowing the rest of the law to stand with severability. So, here the question is whether a tax is still a tax even if the rate is currently set at O. Here, a potentially new set of people in Congress might set the tax at something small north of 0 which would make the case moot."
88766,2020-10-13T15:20:52Z,7,[30.0],[-4.0],
88010,2020-10-13T13:10:02Z,4,[27.0],[-18.0],
32258,2020-10-13T01:19:15Z,8,[3.0],[-2.0],
32258,2020-10-12T23:48:20Z,7,[5.0],[-5.0],"The nut of the case: the mandate is no longer a tax because Congress changed its tax to zero. And because the tax is currently set at zero, plaintiffs assert that the entire law is therefore unconstitutional, hence the entire ACA should be struck down. Roberts already voted twice in support of the ACA. Hearing set to hear arguments on November 10. RBG's replacement is more likely to support striking down the law in its entirety. However, one cannot assume that Roberts doesn't convince at least one other Justice to vote with him on severability, possibly Kavanaugh and/or Alito. Slate: https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html"
92863,2020-10-12T17:28:09Z,9,[21.0],[2.0],
484,2020-10-11T02:04:07Z,6,[30.0],[0.0],"(no change) In addition to the noted question I believe there is a related issue of ""severabiity."" This may be important in forecasting."
34959,2020-10-09T02:46:23Z,3,[37.0],[12.0],
92863,2020-10-08T18:10:33Z,8,[19.0],[-10.0],
88452,2020-10-08T06:47:54Z,9,[0.0],[-51.0],
691,2020-10-07T20:18:12Z,5,[16.0],[4.0],
1333,2020-10-07T19:59:37Z,9,[7.0],[1.0],
92331,2020-10-07T16:08:20Z,1,[85.0],[85.0],
88010,2020-10-06T15:26:05Z,3,[45.0],[40.0],
88766,2020-10-06T13:20:44Z,6,[34.0],[19.0],
96244,2020-10-05T19:11:00Z,1,[80.0],[80.0],
13657,2020-10-05T08:41:47Z,6,[60.0],[10.0],
13657,2020-10-05T08:38:33Z,5,[50.0],[30.0],
28899,2020-10-02T16:50:29Z,1,[45.0],[45.0],
70711,2020-10-02T16:32:39Z,2,[40.0],[38.0],
60948,2020-10-02T09:05:33Z,7,[50.0],[5.0],https://www.jdsupra.com/legalnews/california-v-texas-the-new-supreme-95579/
92863,2020-10-01T19:40:12Z,7,[29.0],[-4.0],https://www.jdsupra.com/legalnews/california-v-texas-the-new-supreme-95579/
92863,2020-09-30T18:32:06Z,6,[33.0],[7.0],
19127,2020-09-30T13:15:24Z,4,[43.0],[1.0],
34959,2020-09-30T05:32:07Z,2,[25.0],[18.0],bump for the inevitable appointment of ACB
48709,2020-09-29T21:29:44Z,1,[50.0],[50.0],Time and a U.S. election need to be added ....to the equation.
92863,2020-09-29T21:12:13Z,5,[26.0],[5.0],
60948,2020-09-29T17:57:19Z,6,[45.0],[5.0],Going up 5% because Ginsburg's replacement is now predictable.
88452,2020-09-28T10:17:38Z,8,[51.0],[-27.0],
88766,2020-09-28T08:07:19Z,5,[15.0],[3.0],
32258,2020-09-27T23:40:37Z,6,[10.0],[-5.0],
484,2020-09-27T15:43:25Z,5,[30.0],[20.0],"Up 20% to be at the consensus. With the HHS $300M ""Operation Warp Mind"" (made up), EO's that have solved all, and GOP blather related to the US healthcare realities, sane policy choices have left the room. —which means I suspect the SCOTUS may perceive that some construct fits the perceived reality. —though I'd bet JR would really rather not go there (CU and BvG have been damaging enough to their claim to wise decisions). YMMV"
1333,2020-09-27T09:25:43Z,8,[6.0],[1.0],
92863,2020-09-26T21:36:20Z,4,[21.0],[-19.0],
84880,2020-09-24T21:30:46Z,3,[29.0],[20.0],
88452,2020-09-24T15:42:05Z,7,[78.0],[11.0],
60948,2020-09-24T08:53:03Z,5,[40.0],[5.0],Going up another 5%
74641,2020-09-23T14:39:33Z,1,[30.0],[30.0],
92863,2020-09-23T10:05:29Z,3,[40.0],[-11.0],
19127,2020-09-23T01:35:47Z,3,[42.0],[2.0],
87827,2020-09-22T19:03:18Z,4,[30.0],[-35.0],"-35. The more I think about this and the more I read the less likely it seems that the mandate will be ruled unconstitutional. It seems very plausible that the new justices hold with precedent and say the changes aren't enough to overturn the previous case ruling the mandate a tax and therefore constitutional. And it seems like the question of standing may be weak as well, which I believe would leave the rest untouched."
1333,2020-09-22T10:08:58Z,7,[5.0],[1.0],
88766,2020-09-22T09:38:24Z,4,[12.0],[-23.0],
32258,2020-09-21T22:12:34Z,5,[15.0],[-15.0],
40584,2020-09-21T21:49:56Z,4,[30.0],[-35.0],
1333,2020-09-21T20:48:23Z,6,[4.0],[1.0],
87827,2020-09-21T17:47:05Z,3,[65.0],[-15.0],"-15, backing off on this a little. My updated reasoning was based on the idea that it would be a 4-4 split thereby upholding the circuit decision on a tie. But there are two new conservative justices since the last decision on the mandate, Kavanaugh and Gorsuch. It's possible that one of them could side with Roberts' view that the mandate can be considered a tax and be constitutional. Or one of them could hold to precedent from the previous Roberts decision and join the majority in saying the new facts aren't substantial enough to change the previous decision. But I'll still lean toward the possibility of a tie and upholding the circuit decision. And there's always the possibility that the new facts actually do change Roberts' mind, or that a new justice is confirmed in time for the case which could change things up."
95803,2020-09-21T03:26:02Z,1,[35.0],[35.0],
691,2020-09-20T18:13:07Z,4,[12.0],[6.0],
88766,2020-09-20T14:47:35Z,3,[35.0],[35.0],
88452,2020-09-20T08:36:47Z,6,[67.0],[47.0],
32258,2020-09-20T00:16:03Z,4,[30.0],[30.0],Increasing due to the SCOTUS vacancy creating a higher likelihood that a more Conservative court could support making the ACA unconstitutional based on the mandate being 0. This forecast is based on the presumption that at least 50 Republican Senators will support a Trump nominee either in the lame duck session or before the election.
67089,2020-09-19T22:42:48Z,1,[75.0],[75.0],
92863,2020-09-19T13:10:44Z,2,[51.0],[41.0],
