Who will win the US Senate election for Georgia in 2022?,2022-03-18T17:00:00Z,2022-12-06T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",756,654,206,237,,https://www.gjopen.com/questions/2315-who-will-win-the-us-senate-election-for-georgia-in-2022
107329,2022-11-11T00:37:08Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
2982,2022-11-10T22:31:03Z,1,"[53.0, 45.0, 2.0]","[53.0, 45.0, 2.0]","As in the last runoff the Dem. candidate faced, several groups will feel rallied enough to go to the polls: Women who are thinking of thier shrinking rights, including abortion rights; minorities in general who also fear shrinking rights (affirmative action); black voters who do not want a buffoon in Hershel Walker to prove bigots right in blacks' ability to be serious, as well as blacks who want a well-educated black man to represent them; those who want diversity in Georgia's important Federal seats; those who don't want a MAGA-endorsed candidate in Washington. Meanwhile, Maga, and Maga-adjacent groups will be disheartened, especially since HW is not a fit candidate choice in the first place."
30051,2022-11-10T22:06:04Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88198,2022-11-10T20:31:10Z,19,"[67.0, 33.0, 0.0]","[10.0, -10.0, 0.0]",
105091,2022-11-10T20:12:42Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Warnock secured more than 35,000 votes more than Herschel in the initial election. With 81,000 votes up for grabs from the Libertarian candidate who will not be in the runoff, Warnock is likely to keep that lead."
81456,2022-11-10T19:32:54Z,70,"[72.0, 28.0, 0.0]","[6.0, -6.0, 0.0]",
108178,2022-11-10T18:27:27Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
108180,2022-11-10T18:22:50Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
92325,2022-11-10T18:22:28Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",Another scandal about Walker will tip a few thousand voters against him
108119,2022-11-10T16:58:16Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Well this year the race hard , we can see the behavior of the Americans and it’s getting very messy ,"
107361,2022-11-10T16:47:32Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
107982,2022-11-10T16:30:05Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","I think the folks that voted for the independent candidates will now have to choose between Rep or Dem. Given how close the first race was, I think it is equally likely the independent voters will share their votes across both candidates."
86607,2022-11-10T16:03:21Z,39,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
49355,2022-11-10T15:43:54Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
107981,2022-11-10T15:42:12Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","The state was won by republicans in all other key races this election. If the right strategy s employed to get voter turnout on the republican side, and if DJT stays more quiet, allowing mainstream republicans to argue for Walker - he has a good chance of winning. However, the same could be said for the democrats - with the advatange that the Trump involvement has already been strong and may be hard to overcome even if he stays out of the runoff."
1333,2022-11-10T15:38:32Z,34,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
108111,2022-11-10T15:36:35Z,3,"[70.0, 30.0, 0.0]","[-30.0, 30.0, 0.0]",Warnock has momentum going into runoff. Democrat margins has shifted more in their favor compared to 2020. (NY Times)
108168,2022-11-10T15:17:20Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
108166,2022-11-10T15:17:15Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
108110,2022-11-10T15:01:39Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
108111,2022-11-10T14:57:45Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
107220,2022-11-10T10:59:12Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Its hard to say.
14603,2022-11-10T09:18:23Z,10,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
105089,2022-11-10T06:09:04Z,11,"[69.0, 31.0, 0.0]","[26.0, -26.0, 0.0]",
87155,2022-11-10T04:17:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
101394,2022-11-10T01:38:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88198,2022-11-10T01:35:16Z,18,"[57.0, 43.0, 0.0]","[57.0, -57.0, 0.0]",
70711,2022-11-10T00:03:50Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
767,2022-11-09T23:53:52Z,5,"[95.0, 5.0, 0.0]","[25.0, -25.0, 0.0]",
102121,2022-11-09T23:36:11Z,22,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
92079,2022-11-09T23:29:50Z,2,"[100.0, 0.0, 0.0]","[54.0, -54.0, 0.0]",
27573,2022-11-09T22:56:52Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
99780,2022-11-09T22:49:18Z,13,"[55.0, 45.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-11-09T22:08:23Z,69,"[66.0, 34.0, 0.0]","[17.0, -17.0, 0.0]",
37236,2022-11-09T22:01:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The influence of Trump and his election deniers will likely be diluted by Dem dollars and support from Biden, Clinton, Obama and Dem celebs. Add to that Walker's alleged below the belt shenanigans, his and his spin team's efforts to ""re tell"" his ""story"" and that may enable Warnock to pick up a couple of points so it could be 52-48. Nuff said"
94837,2022-11-09T21:55:54Z,16,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]",
107366,2022-11-09T21:53:26Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
87872,2022-11-09T21:38:06Z,5,"[25.0, 75.0, 0.0]","[24.0, -24.0, 0.0]",
67403,2022-11-09T21:33:49Z,2,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]",
32100,2022-11-09T20:50:28Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
107420,2022-11-09T20:47:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14027,2022-11-09T20:16:30Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
12694,2022-11-09T07:32:10Z,19,"[75.0, 25.0, 0.0]","[22.0, -22.0, 0.0]",
12694,2022-11-09T07:30:29Z,18,"[53.0, 47.0, 0.0]","[8.0, -8.0, 0.0]",
86607,2022-11-09T06:50:39Z,38,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
767,2022-11-09T06:22:24Z,4,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
767,2022-11-09T06:02:48Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
107732,2022-11-09T05:52:35Z,4,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
767,2022-11-09T04:57:01Z,2,"[50.0, 50.0, 0.0]","[-25.0, 25.0, 0.0]",Looks like neither will get 50% of the vote and there will be a runoff.
86607,2022-11-09T04:53:29Z,37,"[60.0, 40.0, 0.0]","[18.0, -18.0, 0.0]",
107732,2022-11-09T04:36:29Z,3,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",
108111,2022-11-09T01:00:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Warnock consistently outperforming benchmarks
87872,2022-11-08T22:31:51Z,4,"[1.0, 99.0, 0.0]","[-14.0, 14.0, 0.0]",
99780,2022-11-08T21:25:56Z,12,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
107696,2022-11-08T19:28:56Z,5,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-11-08T15:12:40Z,36,"[42.0, 58.0, 0.0]","[-13.0, 13.0, 0.0]","Walker is very clearly favored in the first round, but I am skeptical that he will win outright, and skeptical about his odds in any runoff. Nevertheless I am going to move towards the markets/models on this one for my final forecast. I feel especially ignorant on this one so they probably know better"
767,2022-11-08T02:40:44Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
80667,2022-11-08T01:36:46Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",update
88198,2022-11-08T00:11:57Z,17,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",Adjusting for prior overconfidence that Walker would tank...
107994,2022-11-07T23:28:07Z,3,"[29.0, 71.0, 0.0]","[-13.0, 13.0, 0.0]"
13824,2022-11-07T22:52:36Z,4,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
108061,2022-11-07T22:36:34Z,2,"[50.0, 50.0, 0.0]","[-1.0, 2.0, -1.0]",
84880,2022-11-07T21:20:55Z,8,"[59.0, 41.0, 0.0]","[-4.0, 4.0, 0.0]",
87991,2022-11-07T20:14:45Z,5,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
107696,2022-11-07T19:04:24Z,4,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-11-07T16:37:37Z,35,"[55.0, 45.0, 0.0]","[-3.0, 3.0, 0.0]",I don't know why this question closes tomorrow since we may not know the results until January
102121,2022-11-07T14:50:41Z,21,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-11-07T09:07:52Z,19,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
88198,2022-11-07T06:41:30Z,16,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
81456,2022-11-06T23:17:01Z,68,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-11-06T18:59:26Z,11,"[68.0, 32.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-11-05T00:44:16Z,67,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-11-04T23:00:48Z,11,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-11-04T20:10:29Z,10,"[43.0, 57.0, 0.0]","[-20.0, 20.0, 0.0]",
52131,2022-11-04T18:40:53Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
108092,2022-11-04T17:51:30Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
100653,2022-11-04T17:17:03Z,18,"[61.0, 39.0, 0.0]","[10.0, -10.0, 0.0]",
107770,2022-11-04T13:20:50Z,1,"[16.0, 84.0, 0.0]","[16.0, 84.0, 0.0]",
81456,2022-11-04T03:10:25Z,66,"[49.0, 51.0, 0.0]","[-3.0, 3.0, 0.0]",
103617,2022-11-04T01:34:49Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
107994,2022-11-03T22:50:43Z,2,"[42.0, 58.0, 0.0]","[-6.0, 6.0, 0.0]",
107696,2022-11-03T22:35:25Z,3,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
107259,2022-11-03T19:48:16Z,5,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
4531,2022-11-03T17:58:18Z,2,"[71.0, 29.0, 0.0]","[4.0, 0.0, -4.0]",
99780,2022-11-02T23:21:24Z,10,"[53.0, 47.0, 0.0]","[-5.0, 5.0, 0.0]",
88198,2022-11-02T22:08:49Z,15,"[56.0, 44.0, 0.0]","[-6.0, 6.0, 0.0]",
107259,2022-11-02T19:48:23Z,4,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
1646,2022-11-02T18:19:55Z,3,"[54.0, 46.0, 0.0]","[-26.0, 26.0, 0.0]",
105570,2022-11-02T16:31:56Z,2,"[49.0, 51.0, 0.0]","[12.0, -12.0, 0.0]",
88776,2022-11-02T15:34:18Z,2,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
534,2022-11-02T14:52:45Z,6,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
67403,2022-11-02T14:28:07Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
597,2022-11-02T13:48:59Z,2,"[68.0, 32.0, 0.0]","[-18.0, 18.0, 0.0]",
94837,2022-11-02T13:10:18Z,15,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
14603,2022-11-02T08:18:34Z,9,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
12694,2022-11-02T01:12:19Z,17,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-11-01T21:31:31Z,65,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-11-01T20:04:10Z,7,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2022-11-01T17:17:25Z,14,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",Recent Siena / NYT against the trend with advantage Warnock:
13824,2022-11-01T16:46:14Z,3,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-11-01T13:43:22Z,10,"[64.0, 36.0, 0.0]","[-4.0, 4.0, 0.0]",
102121,2022-11-01T11:57:16Z,20,"[53.0, 47.0, 0.0]","[-7.0, 7.0, 0.0]",
14432,2022-11-01T05:17:13Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
108061,2022-11-01T02:16:44Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]","I'm ""wishcasting"""
81456,2022-10-30T22:52:50Z,64,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-10-30T17:36:48Z,34,"[58.0, 42.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-10-29T22:57:30Z,63,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
107239,2022-10-29T15:16:47Z,3,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
79600,2022-10-29T10:56:55Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
107994,2022-10-29T03:41:09Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","There are some very interesting takes on what could end up being the closest Senate race in the country. At the moment, the crowd here is estimating roughly 3-2 odds in favor of Warnock (D). Prediction markets are estimating pretty much the same odds in the opposite direction, favoring Walker (R). The forecasters are all at 50-50, and unlike some of the other close races, 538 is right there with them. It's interesting to see the diversion here, and I have to wonder if personal partisan bias is responsible for the way that different crowd sourcing communities are essentially in arbitrage on a race that isn't exactly wanting for information or analysis. I don't know what to do with this one, so I just averaged it all out. 52-48, Walker. I'd be surprised if that didn't change."
50769,2022-10-28T23:47:12Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-10-28T23:05:08Z,62,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
102121,2022-10-28T15:31:52Z,19,"[60.0, 40.0, 0.0]","[-19.0, 19.0, 0.0]",
87991,2022-10-28T12:08:04Z,4,"[54.0, 46.0, 0.0]","[-6.0, 6.0, 0.0]",
86607,2022-10-28T11:40:22Z,33,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]","This is the race that I think 538 and PI are both biased the most in the R direction. Walker is leading in recent polls but can't break 50% in any, and is likely to do worse in a runoff than in the first round. In the event that the GOP has already secured the senate in November, and with Kemp no longer on the ballot, only the most engaged voters will show up for the runoff - i.e. the high educated and relatively liberal contingent who are unlikely to vote for Walker."
14603,2022-10-28T09:46:58Z,8,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
99993,2022-10-28T09:29:29Z,5,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]",
94837,2022-10-28T06:45:21Z,13,"[35.0, 65.0, 0.0]","[-25.0, 25.0, 0.0]","Walker is ahead in the last three polls, among them one Trafalgar and one Rasmussen"
87872,2022-10-28T01:57:02Z,3,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
81456,2022-10-27T21:09:09Z,61,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
107259,2022-10-27T20:07:08Z,3,"[48.0, 52.0, 0.0]","[-9.0, 9.0, 0.0]",
108019,2022-10-27T14:30:34Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
13824,2022-10-26T23:05:08Z,2,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
13824,2022-10-26T19:11:20Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
81456,2022-10-26T17:45:24Z,60,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-10-26T16:55:46Z,32,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
87991,2022-10-26T16:37:52Z,3,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2022-10-26T14:50:08Z,16,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-10-26T14:42:39Z,33,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2022-10-25T23:44:32Z,7,"[50.0, 50.0, 0.0]","[-17.0, 17.0, 0.0]",
94837,2022-10-25T19:30:45Z,12,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-10-25T07:46:38Z,17,"[51.0, 49.0, 0.0]","[-6.0, 6.0, 0.0]",
105089,2022-10-25T06:45:28Z,9,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-10-24T22:43:42Z,59,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
107970,2022-10-24T19:23:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",I'm not convinced the incumbent has a strong enough base.
104833,2022-10-24T17:31:09Z,2,"[88.0, 12.0, 0.0]","[32.0, -32.0, 0.0]",
14603,2022-10-24T07:41:05Z,7,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
107975,2022-10-24T05:05:55Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
107696,2022-10-24T01:10:20Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
107718,2022-10-23T18:27:10Z,2,"[80.0, 20.0, 0.0]","[80.0, -80.0, 0.0]",
99780,2022-10-23T18:07:48Z,9,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-10-22T23:31:47Z,32,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-10-22T22:03:32Z,58,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
105089,2022-10-22T07:42:06Z,8,"[62.0, 38.0, 0.0]","[9.0, -9.0, 0.0]",
86607,2022-10-22T04:33:03Z,31,"[55.0, 45.0, 0.0]","[-4.0, 4.0, 0.0]",
81456,2022-10-21T22:26:10Z,57,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
107954,2022-10-21T18:15:56Z,2,"[70.0, 30.0, 0.0]","[40.0, -40.0, 0.0]",
107954,2022-10-21T18:15:12Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Turnout
87991,2022-10-21T16:27:00Z,2,"[62.0, 38.0, 0.0]","[-6.0, 6.0, 0.0]",
14603,2022-10-21T07:05:17Z,6,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
79268,2022-10-21T05:30:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Because Zoltar is all knowing.
107946,2022-10-21T01:49:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
105089,2022-10-20T22:03:07Z,7,"[53.0, 47.0, 0.0]","[-12.0, 12.0, 0.0]",
81456,2022-10-20T21:46:00Z,56,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]","How Have The Georgia Polls Moved Since Herschel Walker's Abortion Controversy? - 538, Oct 18, https://fivethirtyeight.com/features/herschel-walker-polls/"
80475,2022-10-20T20:43:30Z,2,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]","The last two polls have been fairly close, as partisanship becomes more of a factor with the election drawing near. Many Republican voters will turn out to vote for Governor Kemp. He's moderate and popular, and many Republicans have a strong dislike for his opponent. A few of these voters will not want to vote for Walker, due to Walker's scandals. Of those voters, a certain percentage will vote for Warnock, who is running as a moderate. But a certain percentage will vote for the Libertarian candidate. If this is enough to deny Warnock 50% of the vote, this will go into runoff. In a midterm election runoff that could very well determine control of the Senate, this should advantage Walker, if you look at past history."
94837,2022-10-20T20:04:53Z,11,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
94837,2022-10-20T20:04:24Z,10,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
107259,2022-10-19T15:47:46Z,2,"[57.0, 43.0, 0.0]","[-8.0, 8.0, 0.0]",
12694,2022-10-19T14:52:59Z,15,"[56.0, 44.0, 0.0]","[-7.0, 7.0, 0.0]",
100653,2022-10-19T06:42:01Z,16,"[57.0, 43.0, 0.0]","[-6.0, 6.0, 0.0]",
691,2022-10-18T18:55:11Z,9,"[68.0, 32.0, 0.0]","[8.0, -8.0, 0.0]",
67232,2022-10-18T04:50:07Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
102121,2022-10-17T16:48:08Z,18,"[79.0, 21.0, 0.0]","[4.0, -4.0, 0.0]",
107884,2022-10-17T04:23:18Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
81456,2022-10-16T23:31:59Z,55,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
107696,2022-10-16T20:04:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
12694,2022-10-16T19:08:14Z,14,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
534,2022-10-15T15:51:17Z,5,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]",
107239,2022-10-15T12:45:22Z,2,"[53.0, 47.0, 0.0]","[-22.0, 22.0, 0.0]",
12694,2022-10-15T01:27:43Z,13,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-10-14T23:57:12Z,30,"[59.0, 41.0, 0.0]","[-7.0, 7.0, 0.0]","Walker actually survived the debate, and PredictIt has shifted as a result"
81456,2022-10-14T22:40:10Z,54,"[66.0, 34.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2022-10-14T14:56:45Z,12,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
14603,2022-10-14T07:04:25Z,5,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
107831,2022-10-14T04:07:04Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
81456,2022-10-12T20:43:00Z,53,"[67.0, 33.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2022-10-12T16:02:44Z,9,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
102121,2022-10-12T15:50:25Z,17,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
14603,2022-10-12T13:32:41Z,4,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
12694,2022-10-12T13:27:25Z,11,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-10-12T13:06:44Z,31,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-10-12T06:22:16Z,15,"[63.0, 37.0, 0.0]","[23.0, -23.0, 0.0]",
22689,2022-10-11T17:51:01Z,2,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",
81456,2022-10-11T17:49:43Z,52,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
107636,2022-10-11T01:03:47Z,5,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
107636,2022-10-11T00:44:09Z,4,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-10-10T17:24:16Z,10,"[60.0, 40.0, 0.0]","[6.0, -6.0, 0.0]",
534,2022-10-10T16:13:39Z,4,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
88452,2022-10-10T09:08:59Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",The candidate's Walker private issues of hypocracy.
81456,2022-10-09T23:14:07Z,51,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",Latest poll by Survey USA:
107732,2022-10-09T20:01:16Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
102121,2022-10-09T19:53:38Z,16,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]",
104833,2022-10-09T17:33:00Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
99780,2022-10-09T08:59:35Z,8,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-10-08T20:27:55Z,50,"[68.0, 32.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-10-08T19:56:17Z,29,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-10-08T15:58:17Z,6,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
87991,2022-10-08T14:49:18Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",Reasoning
81456,2022-10-07T21:37:18Z,49,"[66.0, 34.0, 0.0]","[2.0, -2.0, 0.0]",
19260,2022-10-07T21:16:52Z,6,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
14603,2022-10-07T07:11:30Z,3,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
107636,2022-10-06T22:04:47Z,3,"[62.0, 38.0, 0.0]","[6.0, -6.0, 0.0]",
86607,2022-10-06T15:32:46Z,28,"[65.0, 35.0, 0.0]","[3.0, -3.0, 0.0]",
14603,2022-10-06T14:00:46Z,2,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
102121,2022-10-06T13:41:21Z,15,"[67.0, 33.0, 0.0]","[4.0, -4.0, 0.0]",
84880,2022-10-06T00:00:42Z,6,"[65.0, 35.0, 0.0]","[6.0, -6.0, 0.0]",
88198,2022-10-05T23:17:58Z,14,"[62.0, 38.0, 0.0]","[5.0, -5.0, 0.0]",
99993,2022-10-05T22:21:10Z,4,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
107732,2022-10-05T19:46:36Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","It could be a head-to-head race, but Warnock can win the election. Herschel is an inexperienced candidate and has some scandals."
81456,2022-10-05T19:22:36Z,48,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-10-05T09:36:38Z,14,"[40.0, 60.0, 0.0]","[-8.0, 8.0, 0.0]",
81456,2022-10-04T20:53:20Z,47,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",
691,2022-10-04T17:17:41Z,8,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
107392,2022-10-04T03:45:03Z,3,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
105089,2022-10-04T02:17:18Z,5,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-10-04T01:44:59Z,27,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]","Article claims Walker paid for a woman's abortion, plus his son just came out and denounced him also"
107711,2022-10-03T20:58:29Z,1,"[60.0, 39.0, 1.0]","[60.0, 39.0, 1.0]",
107700,2022-10-03T20:58:28Z,1,"[60.0, 39.0, 1.0]","[60.0, 39.0, 1.0]",
81456,2022-10-03T17:42:50Z,46,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
88198,2022-10-03T16:00:53Z,13,"[57.0, 43.0, 0.0]","[-4.0, 4.0, 0.0]",
