What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
1333,2022-06-20T14:13:45Z,258,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-20T12:19:20Z,13,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
106650,2022-06-20T12:16:48Z,1,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-20T08:50:38Z,23,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-06-20T07:42:31Z,87,"[68.0, 29.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
101542,2022-06-20T07:38:23Z,21,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0, 0.0]",
34959,2022-06-20T02:11:56Z,13,"[67.0, 23.0, 10.0, 0.0, 0.0, 0.0]","[65.0, -27.0, -35.0, -3.0, 0.0, 0.0]",
60301,2022-06-19T21:30:28Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-19T19:54:29Z,11,"[62.0, 22.0, 11.0, 4.0, 1.0, 0.0]","[-21.0, 5.0, 11.0, 4.0, 1.0, 0.0]",
99993,2022-06-19T14:57:53Z,13,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[19.0, -15.0, -3.0, -1.0, 0.0, 0.0]",
29054,2022-06-19T03:38:07Z,3,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[79.0, -42.0, -37.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T22:13:56Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-06-18T22:12:48Z,15,"[52.0, 47.0, 1.0, 0.0, 0.0, 0.0]","[25.0, -12.0, -13.0, 0.0, 0.0, 0.0]",
34815,2022-06-18T20:53:19Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-18T18:44:29Z,27,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-06-18T16:45:49Z,6,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -44.0, -6.0, 0.0, 0.0]",
691,2022-06-18T15:38:21Z,45,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-18T08:09:00Z,73,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T01:23:02Z,15,"[66.0, 32.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-06-17T22:35:04Z,10,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-06-17T22:16:13Z,4,"[36.0, 60.0, 4.0, 0.0, 0.0, 0.0]","[34.0, 21.0, -53.0, -2.0, 0.0, 0.0]",
103878,2022-06-17T21:12:31Z,12,"[58.0, 39.0, 3.0, 0.0, 0.0, 0.0]","[51.0, -8.0, -39.0, -4.0, 0.0, 0.0]",
106093,2022-06-17T20:44:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-17T19:30:48Z,26,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T18:13:46Z,257,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87838,2022-06-17T18:02:02Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 60.0, 30.0, 10.0, 0.0]",
698,2022-06-17T17:17:21Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -35.0, -5.0, 0.0, 0.0, 0.0]",
80667,2022-06-17T16:22:49Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 10.0, -24.0, -10.0, -1.0, 0.0]",Now it is down to a coin toss..
102641,2022-06-17T15:55:11Z,2,"[78.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[72.0, 4.0, -32.0, -32.0, -11.0, -1.0]",Looking at the last six months of S&P closing forecast isForecast 90% CI lower and upper
86367,2022-06-17T15:00:01Z,22,"[54.0, 41.0, 5.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T14:09:56Z,256,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T14:02:48Z,44,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -15.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:32:53Z,86,"[64.0, 32.0, 4.0, 0.0, 0.0, 0.0]","[24.0, -10.0, -12.0, -1.0, 0.0, -1.0]",
30477,2022-06-17T06:30:12Z,3,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
767,2022-06-17T04:53:47Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
36,2022-06-17T01:24:04Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 0.0, -10.0, -10.0, -10.0, -5.0]",
97892,2022-06-17T01:10:03Z,151,"[41.0, 16.0, 15.0, 12.0, 8.0, 8.0]","[27.0, -29.0, -20.0, 6.0, 8.0, 8.0]",
94872,2022-06-17T01:02:41Z,14,"[60.0, 36.0, 4.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-06-17T00:11:04Z,72,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T22:56:27Z,36,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:31:38Z,255,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-06-16T20:14:41Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 0.0, -10.0, -70.0, -10.0, 0.0]",
68294,2022-06-16T20:10:20Z,29,"[56.0, 43.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0, 0.0]","Moving bets further down. Used Holt-Winters, Random Walk, and aggregation with selected peers. Not looking good for the S&P. The deep downtrend and volatility is so fast that I'm making larger prob adjustments than I would normally like."
67312,2022-06-16T19:49:30Z,9,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[28.0, -27.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-06-16T18:53:58Z,25,"[60.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
88783,2022-06-16T18:53:55Z,48,"[62.0, 33.0, 4.0, 1.0, 0.0, 0.0]","[35.0, -16.0, -19.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T18:07:07Z,254,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
80634,2022-06-16T15:02:14Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 30.0, -40.0, -40.0, 0.0, 0.0]",
102121,2022-06-16T13:59:22Z,35,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-16T13:44:13Z,12,"[55.0, 35.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-16T13:07:33Z,7,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-16T11:09:44Z,71,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-16T04:03:11Z,21,"[45.0, 48.0, 7.0, 0.0, 0.0, 0.0]","[3.0, 5.0, -8.0, 0.0, 0.0, 0.0]",
95992,2022-06-16T03:43:41Z,11,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0, 0.0]",
94872,2022-06-16T00:57:54Z,13,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-06-15T23:17:42Z,28,"[41.0, 57.0, 2.0, 0.0, 0.0, 0.0]","[14.0, -3.0, -10.0, -1.0, 0.0, 0.0]",
67312,2022-06-15T22:49:35Z,8,"[51.0, 47.0, 2.0, 0.0, 0.0, 0.0]","[-15.0, 14.0, 1.0, 0.0, 0.0, 0.0]",
80790,2022-06-15T22:23:46Z,14,"[27.0, 59.0, 14.0, 0.0, 0.0, 0.0]","[-16.0, 11.0, 5.0, 0.0, 0.0, 0.0]",
103258,2022-06-15T21:49:06Z,24,"[52.0, 46.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-06-15T20:08:23Z,6,"[0.0, 9.0, 80.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0, 0.0]",
52131,2022-06-15T15:27:22Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T15:00:11Z,253,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:33:59Z,43,"[38.0, 47.0, 15.0, 0.0, 0.0, 0.0]","[37.0, -7.0, -30.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:18:17Z,34,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-06-15T05:34:54Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-15T02:38:27Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[83.0, -70.0, -13.0, 0.0, 0.0, 0.0]",
767,2022-06-14T21:29:57Z,12,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-06-14T20:42:57Z,7,"[66.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[42.0, -29.0, -12.0, -1.0, 0.0, 0.0]",
80790,2022-06-14T18:11:47Z,13,"[43.0, 48.0, 9.0, 0.0, 0.0, 0.0]","[11.0, -1.0, -10.0, 0.0, 0.0, 0.0]",
103258,2022-06-14T17:00:35Z,23,"[56.0, 42.0, 2.0, 0.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0, 0.0]",
87827,2022-06-14T16:10:01Z,28,"[30.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-06-14T15:45:11Z,20,"[35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -2.0, -23.0, 0.0, 0.0, 0.0]",
88783,2022-06-14T11:36:08Z,47,"[27.0, 49.0, 23.0, 1.0, 0.0, 0.0]","[21.0, 9.0, -21.0, -8.0, -1.0, 0.0]",
97892,2022-06-14T00:19:50Z,150,"[14.0, 45.0, 35.0, 6.0, 0.0, 0.0]","[4.0, -4.0, -2.0, 2.0, 0.0, 0.0]",
102121,2022-06-13T23:10:06Z,33,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
16113,2022-06-13T22:28:09Z,1,"[58.0, 39.0, 3.0, 0.0, 0.0, 0.0]","[58.0, 39.0, 3.0, 0.0, 0.0, 0.0]",
99993,2022-06-13T18:47:06Z,12,"[46.0, 49.0, 4.0, 1.0, 0.0, 0.0]","[45.0, 15.0, -54.0, -5.0, -1.0, 0.0]",
1333,2022-06-13T18:16:14Z,252,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[84.0, -84.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-06-13T17:59:07Z,4,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[47.0, 6.0, -53.0, 0.0, 0.0, 0.0]",
80790,2022-06-13T16:53:07Z,12,"[32.0, 49.0, 19.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0, 0.0]","Another drop to 3750 today on the back of high inflation figures last week. I expect a recovery from here, but not a huge one and there is still time for another cycle before month end. I makes it less likely to finish over 4,100 but swings of +/-500 have been happening so can happen."
94872,2022-06-13T16:45:35Z,12,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:44:21Z,11,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:43:04Z,10,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[17.0, 0.0, -15.0, -2.0, 0.0, 0.0]",
103258,2022-06-13T16:09:49Z,22,"[47.0, 47.0, 6.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-06-13T15:23:17Z,70,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-06-13T14:48:40Z,13,"[46.0, 47.0, 6.0, 1.0, 0.0, 0.0]","[35.0, -4.0, -27.0, -4.0, 0.0, 0.0]",
87827,2022-06-13T14:08:15Z,27,"[25.0, 45.0, 25.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-06-13T14:07:42Z,26,"[30.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[20.0, 3.0, -18.0, -5.0, 0.0, 0.0]",
68294,2022-06-13T12:38:35Z,27,"[27.0, 60.0, 12.0, 1.0, 0.0, 0.0]","[16.0, 0.0, -16.0, 0.0, 0.0, 0.0]",Adjusting some in front of the 600 point drop in S&P futures today.
1333,2022-06-13T10:13:17Z,251,"[16.0, 84.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-13T09:56:15Z,10,"[50.0, 32.0, 16.0, 2.0, 0.0, 0.0]","[25.0, -3.0, -19.0, -3.0, 0.0, 0.0]",
100653,2022-06-13T08:05:02Z,85,"[40.0, 42.0, 16.0, 1.0, 0.0, 1.0]","[23.0, -2.0, -16.0, -6.0, 0.0, 1.0]",
102121,2022-06-13T08:04:55Z,32,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T07:01:39Z,29,"[29.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -15.0, -2.0, 0.0, 0.0, 0.0]",
13306,2022-06-13T04:09:25Z,69,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
767,2022-06-13T01:37:43Z,11,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",Rise in oil prices and worsening situation in the Russian war in Ukraine. No end in sight for either. Inflation not tampering.
34959,2022-06-13T01:32:46Z,12,"[2.0, 50.0, 45.0, 3.0, 0.0, 0.0]","[-1.0, 17.0, -2.0, -12.0, -2.0, 0.0]",
1333,2022-06-12T21:39:44Z,250,"[17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 13.0, -23.0, 0.0, 0.0, 0.0]",
67312,2022-06-12T21:08:27Z,6,"[24.0, 62.0, 13.0, 1.0, 0.0, 0.0]","[15.0, 5.0, -19.0, -1.0, 0.0, 0.0]",
102121,2022-06-12T16:12:42Z,31,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0, 0.0]",
767,2022-06-12T15:49:37Z,10,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[25.0, 10.0, -35.0, 0.0, 0.0, 0.0]",
95992,2022-06-12T15:33:33Z,9,"[25.0, 35.0, 35.0, 5.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0, 0.0]",
1333,2022-06-12T13:35:24Z,249,"[7.0, 70.0, 23.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-06-11T16:43:17Z,26,"[11.0, 60.0, 28.0, 1.0, 0.0, 0.0]","[5.0, 16.0, -19.0, -2.0, 0.0, 0.0]",Updating with the end of week numbers after aggregating with selected crowd
88452,2022-06-11T15:22:19Z,28,"[12.0, 86.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-06-11T13:45:30Z,42,"[1.0, 54.0, 45.0, 0.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0, 0.0]",
80790,2022-06-11T09:03:00Z,11,"[17.0, 49.0, 34.0, 0.0, 0.0, 0.0]","[16.0, 1.0, -17.0, 0.0, 0.0, 0.0]","Another step drop to 3900 on Friday. It looks like bin 2 is most likely. But 3800 could be breached too, making all of bins 1 2 and 3 possible."
86367,2022-06-11T06:58:19Z,20,"[42.0, 43.0, 15.0, 0.0, 0.0, 0.0]","[18.0, 2.0, -10.0, -10.0, 0.0, 0.0]",
97892,2022-06-11T01:41:19Z,149,"[10.0, 49.0, 37.0, 4.0, 0.0, 0.0]","[-12.0, 14.0, 7.0, -7.0, -2.0, 0.0]",
13306,2022-06-11T00:55:26Z,68,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
94872,2022-06-10T23:48:02Z,9,"[28.0, 45.0, 25.0, 2.0, 0.0, 0.0]","[18.0, -2.0, -15.0, -1.0, 0.0, 0.0]",
88783,2022-06-10T21:24:02Z,46,"[6.0, 40.0, 44.0, 9.0, 1.0, 0.0]","[2.0, 7.0, -3.0, -6.0, 0.0, 0.0]",
103258,2022-06-10T21:12:28Z,21,"[32.0, 57.0, 11.0, 0.0, 0.0, 0.0]","[11.0, 11.0, -21.0, -1.0, 0.0, 0.0]",
1333,2022-06-10T18:01:11Z,248,"[6.0, 70.0, 24.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
101542,2022-06-10T17:05:25Z,19,"[10.0, 52.0, 38.0, 0.0, 0.0, 0.0]","[2.0, 5.0, -4.0, -3.0, 0.0, 0.0]",
48709,2022-06-10T16:37:22Z,3,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 96.0, -46.0, -50.0, 0.0, 0.0]",3906.28 today 7/10/22
102121,2022-06-10T15:16:21Z,30,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[15.0, 40.0, -50.0, -5.0, 0.0, 0.0]",
88452,2022-06-10T12:42:13Z,27,"[7.0, 87.0, 6.0, 0.0, 0.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0, 0.0]",
102121,2022-06-10T08:54:36Z,29,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -5.0, -15.0, 0.0, 0.0]",
100653,2022-06-10T08:31:23Z,84,"[17.0, 44.0, 32.0, 7.0, 0.0, 0.0]","[8.0, 2.0, -8.0, -2.0, 0.0, 0.0]",
13306,2022-06-09T23:10:19Z,67,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[7.0, 8.0, -15.0, 0.0, 0.0, 0.0]",
67312,2022-06-09T22:51:10Z,5,"[9.0, 57.0, 32.0, 2.0, 0.0, 0.0]","[6.0, 22.0, -19.0, -9.0, 0.0, 0.0]",
1333,2022-06-09T15:57:44Z,247,"[5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-09T14:40:10Z,41,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-06-09T08:54:21Z,83,"[9.0, 42.0, 40.0, 9.0, 0.0, 0.0]","[-2.0, 3.0, 2.0, -2.0, -1.0, 0.0]",
97892,2022-06-09T01:10:47Z,148,"[22.0, 35.0, 30.0, 11.0, 2.0, 0.0]","[0.0, -4.0, 0.0, 3.0, 1.0, 0.0]",
13306,2022-06-08T22:31:36Z,66,"[8.0, 52.0, 40.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -3.0, -3.0, 0.0, 0.0]",
88783,2022-06-08T22:14:08Z,45,"[4.0, 33.0, 47.0, 15.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
70711,2022-06-08T19:50:37Z,5,"[0.0, 9.0, 61.0, 30.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
99993,2022-06-08T17:45:24Z,11,"[1.0, 34.0, 58.0, 6.0, 1.0, 0.0]","[-4.0, -6.0, 14.0, -4.0, 0.0, 0.0]",
1333,2022-06-08T13:43:02Z,246,"[5.0, 69.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
105337,2022-06-08T13:01:22Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[-25.0, 5.0, 20.0, 0.0, 0.0, 0.0]",
25013,2022-06-08T10:23:33Z,3,"[2.0, 39.0, 57.0, 2.0, 0.0, 0.0]","[-13.0, 2.0, 12.0, -1.0, 0.0, 0.0]",
94872,2022-06-08T02:54:25Z,8,"[10.0, 47.0, 40.0, 3.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
13306,2022-06-07T23:47:25Z,65,"[5.0, 49.0, 43.0, 3.0, 0.0, 0.0]","[-2.0, -1.0, 2.0, 1.0, 0.0, 0.0]",
67312,2022-06-07T22:52:12Z,4,"[3.0, 35.0, 51.0, 11.0, 0.0, 0.0]","[-2.0, -8.0, 6.0, 4.0, 0.0, 0.0]",
102121,2022-06-07T21:57:36Z,28,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
13306,2022-06-07T15:34:55Z,64,"[7.0, 50.0, 41.0, 2.0, 0.0, 0.0]","[-8.0, 0.0, 7.0, 1.0, 0.0, 0.0]",
104072,2022-06-07T06:52:06Z,5,"[0.0, 40.0, 54.0, 6.0, 0.0, 0.0]","[-1.0, 7.0, 3.0, -8.0, -1.0, 0.0]",
97892,2022-06-07T00:17:06Z,147,"[22.0, 39.0, 30.0, 8.0, 1.0, 0.0]","[7.0, -10.0, -2.0, 4.0, 1.0, 0.0]",
13306,2022-06-06T23:59:13Z,63,"[15.0, 50.0, 34.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, 1.0, -3.0, 0.0, 0.0]",
80790,2022-06-06T22:27:53Z,10,"[1.0, 48.0, 51.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-06-06T18:41:46Z,20,"[21.0, 46.0, 32.0, 1.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T18:26:19Z,245,"[6.0, 69.0, 25.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
55987,2022-06-06T17:20:16Z,12,"[11.0, 51.0, 33.0, 5.0, 0.0, 0.0]","[-12.0, -1.0, 13.0, 0.0, 0.0, 0.0]",
691,2022-06-06T14:23:40Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0, 0.0]",
87827,2022-06-06T13:55:39Z,25,"[10.0, 37.0, 43.0, 10.0, 0.0, 0.0]","[-25.0, -3.0, 23.0, 5.0, 0.0, 0.0]",
100653,2022-06-06T08:34:47Z,82,"[11.0, 39.0, 38.0, 11.0, 1.0, 0.0]","[-2.0, 3.0, 3.0, -4.0, 0.0, 0.0]",
67312,2022-06-06T00:39:17Z,3,"[5.0, 43.0, 45.0, 7.0, 0.0, 0.0]","[2.0, 11.0, -4.0, -8.0, -1.0, 0.0]",
99780,2022-06-05T17:14:04Z,13,"[5.0, 47.0, 47.0, 1.0, 0.0, 0.0]","[-7.0, 3.0, 7.0, -3.0, 0.0, 0.0]",
1333,2022-06-05T13:54:40Z,244,"[7.0, 69.0, 24.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
767,2022-06-05T04:29:37Z,9,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0, 0.0]",
102121,2022-06-04T17:49:27Z,27,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-06-04T15:00:44Z,39,"[1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[-2.0, -5.0, 8.0, -1.0, 0.0, 0.0]",
88452,2022-06-04T07:16:05Z,26,"[6.0, 81.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0, 0.0]",
97892,2022-06-04T02:18:12Z,146,"[15.0, 49.0, 32.0, 4.0, 0.0, 0.0]","[-9.0, 19.0, 4.0, -10.0, -4.0, 0.0]",
691,2022-06-04T00:21:34Z,38,"[3.0, 54.0, 41.0, 2.0, 0.0, 0.0]","[-12.0, 2.0, 10.0, 0.0, 0.0, 0.0]",
103878,2022-06-03T20:32:08Z,11,"[7.0, 47.0, 42.0, 4.0, 0.0, 0.0]","[-10.0, 2.0, 11.0, -3.0, 0.0, 0.0]",
80634,2022-06-03T19:26:27Z,11,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 20.0, 15.0, 0.0, -35.0, 0.0]",marking to market
