"In Janus v. American Federation of State, County, and Municipal Employees, Council 31, will the Supreme Court rule that mandatory payment of any agency fees by non-union government employees is unconstitutional?",2018-01-24T18:00:03Z,2018-06-27T17:00:17Z,Yes,"['Yes', 'No']",['US Policy'],361,654,241,237,"Mark Janus, an Illinois government employee, is asking the Supreme Court to overrule Abood v. Detroit Board of Education (SCOTUS Blog, Justia US Law, The Atlantic, The Supreme Court of the United States). Under Abood, unions are allowed to collect agency fees fron non-union employees to cover costs related to collective-bargaining. The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/881-in-janus-v-american-federation-of-state-county-and-municipal-employees-council-31-will-the-supreme-court-rule-that-mandatory-payment-of-any-agency-fees-by-non-union-government-employees-is-unconstitutional
4681,2018-06-26T18:52:40Z,1,[100.0],[100.0],
46079,2018-06-26T15:43:21Z,1,[90.0],[90.0],
691,2018-06-26T11:44:21Z,37,[91.0],[3.0],
1333,2018-06-25T15:17:16Z,12,[95.0],[-3.0],
48197,2018-06-25T06:20:54Z,2,[100.0],[80.0],
50937,2018-06-24T05:01:42Z,1,[45.0],[45.0],
691,2018-06-23T19:14:48Z,36,[88.0],[0.0],
691,2018-06-22T12:37:28Z,35,[88.0],[0.0],
53555,2018-06-22T01:52:38Z,3,[100.0],[2.0],
36856,2018-06-21T18:49:23Z,1,[75.0],[75.0],
691,2018-06-20T19:47:12Z,34,[88.0],[0.0],
58300,2018-06-20T03:19:06Z,1,[65.0],[65.0],
691,2018-06-17T13:07:59Z,33,[88.0],[0.0],
1333,2018-06-16T14:29:00Z,11,[98.0],[1.0],
691,2018-06-16T13:09:23Z,32,[88.0],[-4.0],
5018,2018-06-16T02:43:57Z,2,[92.0],[2.0],
172,2018-06-16T02:34:15Z,14,[99.0],[0.0],
59048,2018-06-15T15:33:46Z,1,[85.0],[85.0],"Because of the way that opinions are coming down, it appears that Gorsuch will be writing for the majority and since the other 8 have already voted on a similar case in 2016 (Friedrichs) and split 4-4, he almost certainly the swing vote."
57918,2018-06-15T14:57:52Z,1,[90.0],[90.0],
691,2018-06-14T17:02:39Z,31,[92.0],[3.0],
44808,2018-06-14T11:45:53Z,1,[5.0],[5.0],
59008,2018-06-13T04:36:20Z,1,[75.0],[75.0],It’s why Gorsuch got his job.
691,2018-06-11T13:02:08Z,30,[89.0],[0.0],
691,2018-06-08T13:41:46Z,29,[89.0],[1.0],
1333,2018-06-06T14:48:21Z,10,[97.0],[1.0],
691,2018-06-04T11:36:55Z,28,[88.0],[0.0],
58836,2018-06-03T19:59:07Z,1,[80.0],[80.0],"Sadly, that is the bent of the SCOTUS majority. - a terrible blow ro the alredy"
54684,2018-06-01T20:03:39Z,1,[95.0],[95.0],
172,2018-06-01T02:16:31Z,13,[99.0],[0.0],
691,2018-05-31T18:05:03Z,27,[88.0],[0.0],
33917,2018-05-29T19:47:20Z,2,[90.0],[10.0],
691,2018-05-28T17:26:30Z,26,[88.0],[0.0],
58514,2018-05-27T22:47:26Z,2,[90.0],[20.0],
58514,2018-05-27T22:46:51Z,1,[70.0],[70.0],
13377,2018-05-27T07:40:49Z,3,[88.0],[-11.0],
691,2018-05-26T13:12:45Z,25,[88.0],[0.0],
172,2018-05-26T00:55:11Z,12,[99.0],[0.0],
35636,2018-05-25T09:34:27Z,2,[100.0],[15.0],WoC0.85 so a yes?
691,2018-05-24T20:18:17Z,24,[88.0],[0.0],
46029,2018-05-23T01:43:57Z,1,[95.0],[95.0],
34405,2018-05-22T20:47:37Z,1,[90.0],[90.0],
691,2018-05-22T14:48:03Z,23,[88.0],[-11.0],
27155,2018-05-19T11:06:32Z,1,[70.0],[70.0],
691,2018-05-17T14:51:18Z,22,[99.0],[0.0],
1333,2018-05-16T15:11:04Z,9,[96.0],[1.0],
42417,2018-05-16T06:33:13Z,1,[100.0],[100.0],
172,2018-05-15T00:00:04Z,11,[99.0],[0.0],
745,2018-05-14T17:27:54Z,2,[90.0],[5.0],
50568,2018-05-14T17:02:03Z,1,[100.0],[100.0],
4824,2018-05-14T16:35:50Z,1,[75.0],[75.0],
691,2018-05-14T12:33:51Z,21,[99.0],[0.0],
54186,2018-05-13T16:38:02Z,2,[75.0],[0.0],
691,2018-05-12T12:33:32Z,20,[99.0],[0.0],
58255,2018-05-12T10:09:39Z,1,[95.0],[95.0],
172,2018-05-10T00:24:55Z,10,[99.0],[0.0],
55834,2018-05-07T16:36:35Z,2,[75.0],[0.0],
691,2018-05-01T16:16:45Z,19,[99.0],[0.0],
27464,2018-04-30T19:36:43Z,1,[60.0],[60.0],
13377,2018-04-28T09:56:56Z,2,[99.0],[9.0],
691,2018-04-26T00:31:40Z,18,[99.0],[0.0],
172,2018-04-25T11:33:19Z,9,[99.0],[0.0],
33887,2018-04-25T08:39:20Z,1,[100.0],[100.0],
172,2018-04-21T03:05:43Z,8,[99.0],[0.0],
54675,2018-04-21T01:45:49Z,1,[95.0],[95.0],
691,2018-04-19T14:21:00Z,17,[99.0],[0.0],
172,2018-04-16T22:50:57Z,7,[99.0],[0.0],
691,2018-04-16T16:19:31Z,16,[99.0],[0.0],
55873,2018-04-15T23:45:16Z,1,[60.0],[60.0],"The composition of the Court makes a ""yes"" likely. Though to me it seems that if a non-union employee can refuse to pay the union its portion for its service, the nonunion employee should be willing to forgo any benefits that would otherwise accrue to him or her because of the union's actions on behalf of employees."
55042,2018-04-12T15:09:53Z,2,[75.0],[0.0],
630,2018-04-12T05:04:52Z,1,[75.0],[75.0],
35831,2018-04-11T06:18:47Z,3,[95.0],[10.0],4 - 4 + Gorsuch
3817,2018-04-11T01:28:29Z,1,[95.0],[95.0],
50985,2018-04-10T00:35:39Z,1,[35.0],[35.0],
691,2018-04-09T12:13:19Z,15,[99.0],[0.0],
11059,2018-04-08T04:44:59Z,1,[50.0],[50.0],"Despite the presence of Neil Gorsuch, the blatant political nature of this case makes me less certain that the Supreme Court will rule that mandatory payment of any agency fees by non-union government employees is unconstitutional and that they will uphold Abood. There is an interest of the Supreme Court to maintain the illusion of independence."
36910,2018-04-07T12:19:15Z,1,[89.0],[89.0],
45153,2018-04-06T22:48:22Z,2,[100.0],[100.0],split along party line
57551,2018-04-06T02:25:56Z,1,[65.0],[65.0],"The very fact that they took this case is an indication that there is a willingness to act on this issue. And other cases, not exactly on point but still speaking to similar issues, indicates that they might well take up the 'free speech' and 'free association' aspects of this challenge."
52250,2018-04-05T11:32:20Z,2,[15.0],[-60.0],
50291,2018-04-03T16:30:42Z,2,[75.0],[0.0],
50291,2018-04-03T16:24:54Z,1,[75.0],[75.0],
16650,2018-04-02T08:25:51Z,1,[99.0],[99.0],
57427,2018-04-01T17:08:58Z,1,[60.0],[60.0],
691,2018-04-01T17:01:27Z,14,[99.0],[0.0],
593,2018-03-31T15:34:01Z,1,[50.0],[50.0],
172,2018-03-30T13:50:50Z,6,[99.0],[0.0],
804,2018-03-29T17:19:12Z,1,[80.0],[80.0],
56817,2018-03-28T23:57:38Z,1,[0.0],[0.0],
42822,2018-03-28T15:44:51Z,1,[100.0],[100.0],"Yes, it is conceptually a poll tax which is unconstitutional"
172,2018-03-27T15:50:21Z,5,[99.0],[0.0],
54140,2018-03-25T12:43:49Z,2,[60.0],[20.0],
53585,2018-03-22T15:04:42Z,2,[100.0],[0.0],Gorsuch.
45069,2018-03-20T15:19:51Z,2,[65.0],[0.0],"This is a union-busting lawsuit and Republicans, who control SCOTUS and are ideologically far right, hate unions, which have mostly voted democratically. This is also about the so-called ""right to work"" laws, which are also anti-union. Of course, non-union employees benefit from union bargaining on behalf of all employees, so it makes rational sense to include non-union members in the costs, but that is also an infringement on nonunion folks choice not to join (and thus not to pay). There is probably a better way to promote unions than this one."
55994,2018-03-20T14:33:13Z,1,[100.0],[100.0],
56620,2018-03-19T18:19:45Z,1,[99.0],[99.0],
56512,2018-03-18T18:17:08Z,1,[35.0],[35.0],
44606,2018-03-17T12:56:30Z,1,[50.0],[50.0],
172,2018-03-17T01:36:09Z,4,[99.0],[0.0],
172,2018-03-16T00:58:53Z,3,[99.0],[0.0],
56093,2018-03-15T00:26:08Z,1,[40.0],[40.0],
691,2018-03-14T13:00:09Z,13,[99.0],[0.0],
56206,2018-03-13T21:34:53Z,1,[75.0],[75.0],
35636,2018-03-13T07:33:21Z,1,[85.0],[85.0],"So many comments saying it was 4-4 but Gorsuch will make it 5-4. And then other comments picking apart the question being resolved on semantics. Think I might sit this one out, given also that Neil Gorsuch has been mute during arguments. Though I was originally leaning 80% or so, but now I'm not so sure as I haven't looked at the case at all. It seems they'll rule in favour of Mark Janus."
7370,2018-03-12T19:45:15Z,1,[65.0],[65.0],
48624,2018-03-12T18:36:40Z,1,[70.0],[70.0],
55834,2018-03-12T17:16:38Z,1,[75.0],[75.0],"The conservative court will argue that free speech is not compelled speech and that use of any union dues for purposes other than pay negotiations compelles the plaintiff to support a cause he does not wish to support. Since his agency fee is lumped with all other dues, he can not object to the union “speech”, this violating his free speech rights."
53555,2018-03-12T17:03:59Z,2,[98.0],[8.0],
56170,2018-03-11T16:16:27Z,1,[69.0],[69.0],
56104,2018-03-10T20:02:08Z,1,[75.0],[75.0],Aggregated individual probability assignments to the different justices.
46762,2018-03-10T09:32:54Z,1,[100.0],[100.0],The court deadlocked 4-4 previously. Gorsuch added. This case is more egregious than the last.
52883,2018-03-09T05:46:04Z,2,[83.0],[0.0],
31201,2018-03-08T05:12:33Z,1,[100.0],[100.0],
691,2018-03-07T21:13:13Z,12,[99.0],[0.0],
55706,2018-03-07T12:25:13Z,1,[65.0],[65.0],
55787,2018-03-05T21:21:00Z,1,[90.0],[90.0],
1333,2018-03-05T20:49:37Z,8,[95.0],[10.0],
32258,2018-03-04T21:55:34Z,4,[95.0],[30.0],Back to original forecast because I believe Gorsuch likely to go against unions.
55841,2018-03-04T17:03:43Z,1,[75.0],[75.0],
46758,2018-03-04T14:28:11Z,1,[90.0],[90.0],
46376,2018-03-04T12:10:47Z,1,[80.0],[80.0],
42162,2018-03-04T10:03:24Z,2,[89.0],[-6.0],"I will go slightly lower from my earlier 95 % because we got no hint in the oral argument on how Gorsuch will approach the case. I think, however, that he will find Janus's First Amendment argument convincing."
54186,2018-03-04T04:38:39Z,1,[75.0],[75.0],
55778,2018-03-04T01:26:36Z,1,[98.0],[98.0],
45015,2018-03-04T00:49:02Z,1,[30.0],[30.0],
4518,2018-03-04T00:14:44Z,1,[99.0],[99.0],
55748,2018-03-03T22:24:02Z,1,[100.0],[100.0],
35831,2018-03-03T21:47:02Z,2,[85.0],[-15.0],
55743,2018-03-03T20:52:31Z,1,[75.0],[75.0],"This decision hinges on Gorsuch, who remained silent during argument. However, I believe that he will have a hard time voting against his conservative compatriots on this one."
914,2018-03-03T19:03:59Z,1,[65.0],[65.0],It's a conservative court.
53760,2018-03-03T17:35:37Z,1,[85.0],[85.0],
55739,2018-03-03T16:48:32Z,1,[100.0],[100.0],
1604,2018-03-03T16:33:12Z,1,[56.0],[56.0],"p. 5/9. Passing it could open Pandora's Box on the civil rights front but court conservatives simply outnumber progressives. I'm not reading anything into Gorsuch's silence and I'm certain he'll carry Scalia's mantle when the vote comes. If they think through the potential First Amendment issues, it might reasonably give them pause (see Dana Milbanks' Feb 26 WAPO opinion piece) but DO NOT UNDERESTIMATE THE KOCH BROTHERS INFLUENCE. It's good to be rich."
53935,2018-03-03T16:31:08Z,1,[95.0],[95.0],
11962,2018-03-03T16:10:18Z,1,[85.0],[85.0],"Decision was, recently, tied and the lower court decision remained. Court is now more company friendly. There is a major issue if making someone contribute to a cause or issue he or she does not sponsor. The court will decide against the union. And with the resulting decrease in union membership."
55101,2018-03-03T15:56:32Z,1,[90.0],[90.0],
55668,2018-03-03T01:02:52Z,1,[100.0],[100.0],
55692,2018-03-02T22:22:31Z,1,[85.0],[85.0],
671,2018-03-02T14:04:27Z,2,[80.0],[0.0],
55601,2018-03-02T06:02:48Z,1,[75.0],[75.0],
172,2018-03-01T01:56:58Z,2,[99.0],[0.0],
32258,2018-03-01T00:52:44Z,3,[65.0],[-35.0],"I'm reducing now... wondering where Gorsuch goes with this as he was silent during oral arguments and the attorney representing the union (Fredericks) is his former law partner and supporter of his nomination to the court. Not sure how this turns but another issue regards the amicus brief filed by Charles Fried suggesting precedents establishing agency fees can and should continue, but a compromise position suggests changing what's chargeable meaning reduce the expenditures that relate to collective bargaining which would overall lower the amount of the fee. This was suggested in comments by @chwang."
52905,2018-02-28T16:59:12Z,1,[65.0],[65.0],The current Supreme Court leans conservative and less interested in group rights than individual rights. The selection of this case by the Supreme Court suggests that some members want to overturn Abood.
691,2018-02-28T13:42:27Z,11,[99.0],[11.0],
54319,2018-02-27T22:31:02Z,1,[85.0],[85.0],
16778,2018-02-27T20:29:18Z,2,[25.0],[0.0],"On face, it appears that this case is a slam-dunk victory for conservatives. However I believe this question is worded as an all-or-none issue. If the SCOTUS restricts agency fees but still allows some, it will fail to meet the requirement that ""mandatory payment of ANY agency fees...is unconstitutional."""
178,2018-02-27T17:05:22Z,1,[79.0],[79.0],
55042,2018-02-27T16:59:01Z,1,[75.0],[75.0],
43311,2018-02-27T14:35:34Z,1,[100.0],[100.0],
44851,2018-02-27T12:36:20Z,1,[10.0],[10.0],"The overturning of mandatory union fees would change a powerful counterweight to the power held by employers, and a powerful Democratic lobby. This was ruled on as recently as 1977, and the current 4 liberal appointed judges need only turn 1 conservative appointed - if we assume the judges would vote on party lines, which in this case is not foregone. I’m surprised this case made it this far."
1333,2018-02-27T00:21:44Z,7,[85.0],[-10.0],"BALLOTPEDIA On Monday, the court will hear Janus v. AFSCME, a public unions case that could finally resolve a union fees issue that the court has struggled to address several times in the last few years. The issue in Janus is whether the Supreme Court should overrule its 1977 decision in Abood v. Detroit Board of Education that public sector employees can be required to pay agency fees. The plaintiff in this case is Mark Janus, a public sector employee in Illinois. Janus challenged an Illinois statute requiring public sector employees to pay agency fees."
23006,2018-02-27T00:17:30Z,5,[51.0],[0.0],https://www.nytimes.com/2018/02/26/opinion/unions-janus-california.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region
53407,2018-02-26T20:32:44Z,1,[20.0],[20.0],The court has already ruled in Abood. It could possibly further restrict the uses of payments to recover collective bargaining fees of non-union employees but it is unlikely to substantially change the Abood decision that the collection is constitutional. The Abood decision was unanimous.
54731,2018-02-26T18:59:14Z,1,[90.0],[90.0],
54625,2018-02-26T17:39:10Z,1,[90.0],[90.0],Gorsuch brings it to 5-4 over previous 4-4 split.
55364,2018-02-26T16:35:26Z,1,[85.0],[85.0],
23939,2018-02-26T14:27:05Z,1,[100.0],[100.0],
55349,2018-02-26T14:24:17Z,1,[95.0],[95.0],
55268,2018-02-26T01:18:14Z,1,[65.0],[65.0],"The Court has strong right wing jurists. It would seem reasonable that non-union members should not pay for representative service that they have not contracted for. However, there is also the conundrum that the union is required by law to negotiate for all teachers -- even non-union members -- so the union can argue that it has to negotiate for the non-members and therefore it is entitled to an agency fee. If the Court decides against the union then it must also decide that requiring the union to negotiate for non-union members is also unconstitutional."
55126,2018-02-25T21:58:47Z,1,[100.0],[100.0],Requiring non-union members to have mandatory payment requirements seems unfair
636,2018-02-25T19:18:03Z,1,[90.0],[90.0],Same principle as church and state.
55190,2018-02-25T18:43:16Z,1,[90.0],[90.0],
9755,2018-02-25T15:47:36Z,1,[95.0],[95.0],
55152,2018-02-25T11:34:21Z,1,[95.0],[95.0],
54859,2018-02-25T02:47:18Z,1,[90.0],[90.0],Gorsuch
55125,2018-02-25T00:34:59Z,1,[96.0],[96.0],"We know there are four votes for this, and Gorsuch seems very likely to be the fifth."
54813,2018-02-24T21:38:49Z,1,[90.0],[90.0],"Based on the 4-4 tie in this case when Judge Scalia died, I predict Judge Gorsuch will side with the more conservative wing of the SCOTUS."
54814,2018-02-24T18:25:17Z,1,[80.0],[80.0],
691,2018-02-24T13:14:35Z,10,[88.0],[0.0],
53173,2018-02-24T11:58:14Z,1,[80.0],[80.0],
54348,2018-02-23T23:29:19Z,1,[98.0],[98.0],Justice Gorsuch is the swing vote and is against compelled association.
54307,2018-02-23T21:30:32Z,1,[55.0],[55.0],"A cohort of justices appear to want to amend or overturn Abood. But the language of the above question requires that the finding be that any mandatory agency fee by non-union members be found unconstitutional. Based on oral arguments in Friedrichs, not all of the justices that might be expected to be troubled by Abood would necessarily favor completely overturning a public employer’s ability to use a mechanism that private employers use. In orals, counsel for Friedrichs acknowledged that a public employer could pay a union’s agency fees directly, rather than the more convoluted system of paying employees and then deducting agency fees from payroll. While I expect that a slim majority are troubled enough by Abood to seek to amend and curtail it, it is possible that will not result in making any and all mandatory agency fees unconstitutional. I assess the likelihood of an amendment and/or curtailment of Abood at 80%, if so, the likelihood of total abolition of mandatory agency fees by public employers 75%. Further decremented probability for other issues, such as timing."
24162,2018-02-23T20:09:56Z,1,[99.0],[99.0],https://fantasyscotus.lexpredict.com/case-prediction/janus-v-afscme/
46766,2018-02-23T18:38:24Z,1,[55.0],[55.0],Likely as there is an ultra conservative on the bench.
53863,2018-02-23T17:27:55Z,1,[95.0],[95.0],Simple answer...Gorsuch.
41732,2018-02-23T15:46:36Z,1,[65.0],[65.0],
54342,2018-02-22T23:42:03Z,1,[80.0],[80.0],
47299,2018-02-22T19:51:23Z,1,[55.0],[55.0],
54294,2018-02-22T17:19:58Z,1,[75.0],[75.0],
54202,2018-02-22T17:03:26Z,1,[95.0],[95.0],
54325,2018-02-22T17:01:42Z,1,[75.0],[75.0],Interested in the case
32339,2018-02-21T23:36:58Z,1,[100.0],[100.0],
691,2018-02-21T19:27:58Z,9,[88.0],[0.0],
53410,2018-02-21T18:06:21Z,1,[80.0],[80.0],
54191,2018-02-21T17:54:08Z,1,[70.0],[70.0],
53112,2018-02-21T02:50:54Z,2,[45.0],[40.0],
47396,2018-02-20T22:03:12Z,2,[99.0],[0.0],
47396,2018-02-20T21:58:56Z,1,[99.0],[99.0],"Conservative control of court. Decision will be politically, not constitutionally based."
12591,2018-02-20T21:48:20Z,1,[85.0],[85.0],
49627,2018-02-20T19:36:08Z,1,[98.0],[98.0],"In Friedrichs v. Cal Teachers, the Court split 4-4 on overruling Abood. The only thing that's changed since then is that Neil Gorsuch has joined the Court. Hard to see him voting to keep Abood; hard to see any of the other justices changing their positions."
45217,2018-02-20T17:13:45Z,3,[95.0],[10.0],
45217,2018-02-20T17:13:25Z,2,[85.0],[-5.0],
54148,2018-02-20T16:56:14Z,1,[95.0],[95.0],
48224,2018-02-20T16:27:59Z,1,[75.0],[75.0],
1333,2018-02-20T14:53:19Z,6,[95.0],[0.0],
1333,2018-02-20T14:11:12Z,5,[95.0],[10.0],
54140,2018-02-20T09:58:33Z,1,[40.0],[40.0],
54096,2018-02-20T05:57:26Z,1,[9.0],[9.0],Fair access to rewards from effort and investment seems too much to dispose.
54040,2018-02-20T04:35:22Z,1,[99.0],[99.0],Neil Gorsuch is a constitutionalist and his track record.
51321,2018-02-19T22:17:29Z,2,[90.0],[15.0],
53928,2018-02-19T20:37:47Z,1,[90.0],[90.0],
54006,2018-02-19T18:35:33Z,1,[75.0],[75.0],"As a non bargaining employee, thise employee cannot be forced to pay fees associated with union costs"
50332,2018-02-19T16:33:47Z,1,[30.0],[30.0],"if the constitutional question has already been answered, the verdict will be no. If the union is representing the employees, regardless of membership, then fees should be paid. Otherwise employers could incentivize employees to not join"
23006,2018-02-19T14:56:00Z,4,[51.0],[1.0],"I thought everyone paid, union or not, because all workers benefitted from a union-driven worker improvement. i.e if a strike was called for better job-security after negotiations failed, then that benefit, if gained, would apply to all workers - union and non-union."
42998,2018-02-19T02:14:42Z,1,[85.0],[85.0],"The court was poised to overturn Abood when J. Scalia passed and instead split 4-4. J. Gorsuch was put on the court to emulate his predecessor's jurisprudence, though perhaps not his temperament, and there is no reason not to presume he won't create a conservative majority in this case and tip the balance in favor of the petitioner who shares his surname with a two-faced Roman diety."
46804,2018-02-18T23:43:17Z,1,[85.0],[85.0],
52940,2018-02-18T22:34:47Z,2,[95.0],[10.0],
53366,2018-02-18T21:51:52Z,1,[85.0],[85.0],
52998,2018-02-18T21:11:47Z,1,[90.0],[90.0],"Because Friedrichs was 4-4 when Scalia passed. Justice Garland, I mean, Gorsuch is going to make it 5-4."
53937,2018-02-18T17:53:36Z,1,[75.0],[75.0],"The Supreme Court is becoming more ""conservative"" and this is one way to further cripple the power of unions to help employees get fair wages rather than allow employers to continue enriching the already rich."
48648,2018-02-18T01:19:00Z,1,[75.0],[75.0],
47446,2018-02-18T00:38:06Z,1,[65.0],[65.0],Court skews conservative; argument will be that union cannot practically distinguish use of collected “agency fees” and isolate them from uses other than admin and costs of “collective bargaining”; also possibly a violation of freedom of assembly; minority will rogue that 40 years of precedent should be honored.
51375,2018-02-18T00:29:03Z,1,[95.0],[95.0],"Based on the court make up, majority of justices will use rule of law to decide mandatory fees are not in line with the constitution."
53303,2018-02-17T23:57:40Z,1,[79.0],[79.0],Because of the conservative makeup of the court. Conservatives oppose labor unions as being anti business.
1028,2018-02-17T23:31:00Z,1,[95.0],[95.0],
53646,2018-02-17T23:27:24Z,1,[97.0],[97.0],
49599,2018-02-17T22:28:46Z,1,[90.0],[90.0],The union attorneys are very worried about this one.
44701,2018-02-17T21:36:28Z,1,[65.0],[65.0],
48309,2018-02-17T21:31:47Z,1,[75.0],[75.0],
53431,2018-02-17T21:07:18Z,1,[90.0],[90.0],
53775,2018-02-17T20:04:17Z,1,[85.0],[85.0],
53585,2018-02-17T19:30:16Z,1,[100.0],[100.0],"Kennedy went against the teacher's union in Friedrichs v. California Teachers Assn. in 2016. Gorsuch predictably will side against the union, making the vote 5-4."
53769,2018-02-17T19:04:38Z,1,[88.0],[88.0],
51251,2018-02-17T18:21:11Z,1,[75.0],[75.0],Square root of 5/9 -- the number of judges who will vote yes.
50927,2018-02-17T17:51:18Z,1,[80.0],[80.0],"If a person is not a member of a group, how can they be required to financially support that group?"
50981,2018-02-17T17:32:44Z,1,[75.0],[75.0],
11322,2018-02-17T17:05:17Z,1,[85.0],[85.0],
42783,2018-02-17T16:41:25Z,1,[35.0],[35.0],
8307,2018-02-17T16:27:26Z,1,[35.0],[35.0],"Garcetti V Ceballos, in which Justice Kennedy delivered the opinion of the court, ruled that public employees do not enjoy freedom of speech, so logic would dictate that an employee cannot challenge a union for exercising a right that he/she, according to the Court, doesn't enjoy."
45069,2018-02-17T16:10:45Z,1,[65.0],[65.0],Because SCOTUS is no longer a legitimate player but just another branch of right-wing politics and Republicans hate unions and have been working for years to destroy them. OTOH it does push credulity to force non-union employees to pay union dues even though they benefit from them equally.
53381,2018-02-17T15:56:05Z,1,[80.0],[80.0],
11794,2018-02-17T15:53:36Z,1,[85.0],[85.0],Newbie member
8888,2018-02-17T15:51:53Z,1,[75.0],[75.0],
51221,2018-02-17T15:48:18Z,3,[55.0],[0.0],
48344,2018-02-17T15:00:13Z,1,[95.0],[95.0],One of the easier decision picks of the Supreme Court term.
53499,2018-02-17T14:58:08Z,1,[95.0],[95.0],"This is not something that involves the prestige of the Court, so Roberts will be reliable."
48132,2018-02-17T14:56:06Z,1,[80.0],[80.0],"It is a conservative majority court. Even if it were not, constitutionally speaking I doubt there is any basis for mandatory payment of dues. The court may argue that it is a form of first amendment violation. In other words forcing someone to pay for something with which they don't agree is a form of suppression of dissent. I don't see how it will turn out any other way."
42443,2018-02-17T14:42:03Z,1,[68.0],[68.0],
53659,2018-02-17T03:27:50Z,1,[65.0],[65.0],It is getting harder for the Court to uphold what amounts to compelled purchasing of services as a requirement for employment. Increasing numbers of Americans do not like being forced to pay for an unwanted service such as negotiations on their behalf. Increasing numbers would prefer to negotiate for themselves rather than pay a political organization to do so for them. An organization that has no interest in the individual's circumstances or desires in negotiating but rather instead is forcing a one-size-fits-all solution on people as a condition for employment.
48709,2018-02-17T01:36:39Z,1,[25.0],[25.0],one can not force an employee to pay for anything he or she does not want this is not a right to work state right to work state though so the unions are going to win this but not by much.
53597,2018-02-16T19:44:22Z,1,[80.0],[80.0],Gut reaction
53582,2018-02-16T19:10:54Z,1,[80.0],[80.0],Abood is toast.
53555,2018-02-16T15:37:56Z,1,[90.0],[90.0],"I don't buy that the amicus brief of two libertarian scholars is going to sway either the four members of the court who were set to overrule Abood before Scalia's death or Justice Gorsuch. The only thing keeping this from 100% is the weird possibility that the case was not 5-4 in favor of overturning before Scalia's death, but that someone (read Kennedy) switched their vote to deadlock it in order to avoid the s\appearance of severe partisanship immediately following Scalia's death."
45217,2018-02-16T00:50:50Z,1,[90.0],[90.0],
52461,2018-02-16T00:04:03Z,1,[51.0],[51.0],
53300,2018-02-15T22:14:51Z,1,[55.0],[55.0],I don't think the Supremes are particularly union/labor friendly now
53112,2018-02-15T21:01:15Z,1,[5.0],[5.0],Far reaching effects on state and federal bodies due to public sector unions and organizational processes.
52250,2018-02-14T12:34:46Z,1,[75.0],[75.0],
37483,2018-02-14T01:16:09Z,1,[85.0],[85.0],
52940,2018-02-13T18:00:53Z,1,[85.0],[85.0],
