Who will win the 2020 Dominican Republic presidential election?,2019-12-13T18:00:45Z,2020-07-06T23:00:20Z,Luis Abinader,"['Luis Abinader', 'Gonzalo Castillo', 'Leonel Fernández', 'Someone else']",['Elections and Referenda'],430,654,156,237,,https://www.gjopen.com/questions/1425-who-will-win-the-2020-dominican-republic-presidential-election
37236,2020-07-04T20:44:37Z,20,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Covid,-19 fears could cause lower voter but not likely to keep Abinader from winning Lnk https://www.aljazeera.com/news/2020/07/dominican-republic-vote-coronavirus-threat-200704182537982.html"
88954,2020-07-04T15:29:30Z,4,"[77.0, 22.0, 0.0, 1.0]","[14.0, -13.0, 0.0, -1.0]",
66692,2020-07-03T20:59:45Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1646,2020-07-03T05:14:00Z,9,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
35642,2020-07-03T02:11:35Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
19127,2020-07-02T20:49:49Z,24,"[88.0, 11.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
20156,2020-07-02T17:06:31Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
31275,2020-07-02T15:46:29Z,14,"[92.0, 8.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
21884,2020-07-02T09:27:41Z,2,"[93.0, 7.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
27661,2020-07-01T20:50:07Z,10,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
14107,2020-07-01T17:59:40Z,10,"[80.0, 19.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
28153,2020-07-01T16:00:25Z,5,"[100.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
1333,2020-07-01T09:27:35Z,34,"[97.0, 1.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
87094,2020-06-30T23:58:20Z,3,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]","Abinader is polling quite well [1], leading with 55% to Castillo's 36%. Reporting supports this poll [2]."
88954,2020-06-30T21:51:17Z,3,"[63.0, 35.0, 0.0, 2.0]","[6.0, -6.0, 0.0, 0.0]",
22689,2020-06-30T18:21:23Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
90446,2020-06-30T18:13:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
52131,2020-06-30T17:19:12Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1646,2020-06-30T17:18:48Z,8,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
37236,2020-06-30T15:15:50Z,19,"[100.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0]",This Miama Herald editorial op-ed just about puts the chances of Gonzalo Castillo at nil. Link here https://www.miamiherald.com/opinion/op-ed/article243882047.html
34959,2020-06-30T14:53:23Z,9,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","If you're from an English speaking country, you should know not to go all in on an election."
793,2020-06-30T05:08:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
73050,2020-06-29T21:10:28Z,4,"[91.0, 9.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
86678,2020-06-29T21:03:08Z,11,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-06-28T14:14:59Z,32,"[89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-06-28T13:57:04Z,33,"[96.0, 2.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
34815,2020-06-28T06:44:20Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2020-06-27T13:35:03Z,31,"[89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-06-25T19:27:33Z,7,"[74.0, 25.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
88010,2020-06-25T19:16:05Z,2,"[95.0, 3.0, 1.0, 1.0]","[15.0, -15.0, 0.0, 0.0]",
34959,2020-06-25T05:08:47Z,8,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Maintaining position
90912,2020-06-25T02:41:18Z,2,"[56.0, 29.0, 12.0, 3.0]","[6.0, -16.0, 12.0, -2.0]",
1646,2020-06-24T22:30:10Z,7,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
14107,2020-06-24T19:46:57Z,9,"[74.0, 25.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
88766,2020-06-24T08:39:40Z,9,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
79464,2020-06-23T23:33:14Z,6,"[72.0, 25.0, 3.0, 0.0]","[-20.0, 18.0, 3.0, -1.0]",
38094,2020-06-23T18:24:56Z,12,"[95.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]","OK, I'll follow the crowd on this one."
92673,2020-06-23T16:08:55Z,1,"[11.0, 33.0, 56.0, 0.0]","[11.0, 33.0, 56.0, 0.0]",Don't know enough about this.
35323,2020-06-23T09:57:21Z,2,"[70.0, 30.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
92585,2020-06-22T13:02:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37236,2020-06-20T13:10:40Z,18,"[82.0, 18.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]","In a convoluted political milieu, Abinader seems to be way ahead. Link to Guardian article... https://www.theguardian.com/world/2020/jun/15/dominican-republic-haiti-racism-election-protest"
691,2020-06-19T17:20:20Z,30,"[89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86678,2020-06-18T16:50:49Z,10,"[97.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
14107,2020-06-18T12:29:31Z,8,"[72.0, 25.0, 3.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
57778,2020-06-18T05:50:48Z,21,"[81.0, 18.0, 1.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
57778,2020-06-18T05:48:26Z,20,"[90.0, 9.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
88766,2020-06-16T07:49:20Z,8,"[80.0, 20.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
88452,2020-06-15T17:54:47Z,5,"[100.0, 0.0, 0.0, 0.0]","[11.0, -9.0, 0.0, -2.0]",
92146,2020-06-15T14:09:36Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27661,2020-06-15T13:33:47Z,9,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Recent polls show Abinader leading [1, 2]. We'll see in the coming weeks how Abinader's infection with COVID-19 will affect the polls [3]."
90457,2020-06-14T14:42:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Leading polls, likely to win in a runoff."
45594,2020-06-14T06:36:21Z,7,"[60.0, 25.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-06-13T19:48:34Z,4,"[89.0, 9.0, 0.0, 2.0]","[59.0, -51.0, -8.0, 0.0]",
88766,2020-06-13T11:57:12Z,7,"[73.0, 27.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
90912,2020-06-13T11:35:05Z,1,"[50.0, 45.0, 0.0, 5.0]","[50.0, 45.0, 0.0, 5.0]",
88954,2020-06-13T07:34:52Z,2,"[57.0, 41.0, 0.0, 2.0]","[2.0, 1.0, -3.0, 0.0]",
90801,2020-06-13T01:45:28Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
90302,2020-06-12T21:07:43Z,1,"[69.0, 25.0, 6.0, 0.0]","[69.0, 25.0, 6.0, 0.0]",
1646,2020-06-12T14:59:52Z,6,"[65.0, 35.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
73687,2020-06-12T07:53:12Z,2,"[91.0, 7.0, 1.0, 1.0]","[6.0, -4.0, -2.0, 0.0]",
89922,2020-06-12T02:13:44Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
89489,2020-06-11T23:27:22Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
89280,2020-06-11T21:57:30Z,1,"[0.0, 17.0, 83.0, 0.0]","[0.0, 17.0, 83.0, 0.0]",
14107,2020-06-11T21:43:42Z,7,"[65.0, 32.0, 3.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
88766,2020-06-11T18:11:26Z,6,"[78.0, 22.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
38094,2020-06-11T17:01:57Z,11,"[65.0, 35.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Just dancing around. If covid-19 influences the election results who knows.
88452,2020-06-11T08:01:14Z,3,"[30.0, 60.0, 8.0, 2.0]","[-70.0, 60.0, 8.0, 2.0]",
767,2020-06-11T04:17:35Z,2,"[50.0, 50.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Abinader and his wife have tested positive for COVID19. The announcement was made today.
28153,2020-06-10T23:53:46Z,4,"[93.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
88766,2020-06-10T21:07:43Z,5,"[73.0, 27.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86678,2020-06-10T15:16:58Z,9,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-06-10T11:13:06Z,23,"[87.0, 12.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
27661,2020-06-10T09:22:37Z,8,"[90.0, 10.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
87094,2020-06-10T01:17:10Z,2,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","There are a lot of stories of corruptions around Castillo [1]. There appears to have been an additional poll by the CEC in May that came in with 53.5% for Abinadar, though I couldn't confirm that from another source than a slightly scammy website [2]. This polling percentage is inline, though, with those from the same source cited by @Moglj [3] from March & April. These polls are telling a different story than those cited by @sebawi [4] from higher profile names, where the CEC polls show Abinadar avoiding a runoff and the others showing him winning in a runoff."
691,2020-06-09T11:41:17Z,29,"[89.0, 11.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
31251,2020-06-09T03:09:12Z,5,"[86.0, 13.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
86678,2020-06-07T16:19:10Z,8,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-06-07T13:12:10Z,4,"[72.0, 28.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
45594,2020-06-07T07:02:27Z,6,"[60.0, 25.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-06-07T03:17:00Z,10,"[55.0, 45.0, 0.0, 0.0]","[-7.0, 8.0, 0.0, -1.0]",Hattip @Rickburger for insights and references that shed new light on the election during the pandemic now scheduled for July 5.
86678,2020-06-06T15:12:43Z,7,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86678,2020-06-05T10:22:40Z,6,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-06-05T01:23:09Z,22,"[85.0, 14.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
37236,2020-06-04T21:53:55Z,17,"[52.0, 48.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]","According to the Americas Society-Council of the Americas article link, here, https://www.as-coa.org/articles/how-covid-19-changing-latin-americas-election-calendar the race is tightening, with the latest Mark Penn Stagwell ""poll"" showing just a couple points spread between Abinader and Castillo. Stan Greenberg's outfit did a poll early March ran in Diario Libre saying that Abinader was ahead by 28 points, whatever that means."
691,2020-06-04T15:40:32Z,28,"[88.0, 12.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2020-06-04T10:30:06Z,32,"[97.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86678,2020-06-04T10:28:31Z,5,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87628,2020-06-03T23:02:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
86678,2020-06-03T09:42:13Z,4,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-06-03T07:47:42Z,19,"[85.0, 14.0, 1.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
57400,2020-06-03T02:29:33Z,1,"[82.0, 14.0, 1.0, 3.0]","[82.0, 14.0, 1.0, 3.0]",
31275,2020-06-02T20:34:26Z,13,"[89.0, 11.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
86678,2020-06-02T16:37:25Z,3,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88766,2020-06-02T14:24:11Z,3,"[87.0, 13.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
88954,2020-06-02T14:20:55Z,1,"[55.0, 40.0, 3.0, 2.0]","[55.0, 40.0, 3.0, 2.0]",
88766,2020-06-02T13:30:33Z,2,"[75.0, 25.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
88013,2020-06-01T22:46:54Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
86678,2020-06-01T22:09:45Z,2,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88766,2020-06-01T21:00:39Z,1,"[79.0, 21.0, 0.0, 0.0]","[79.0, 21.0, 0.0, 0.0]",
88939,2020-06-01T15:52:11Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]",
45594,2020-06-01T07:48:06Z,5,"[60.0, 25.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-05-31T19:11:55Z,31,"[96.0, 3.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
19127,2020-05-31T16:50:03Z,21,"[84.0, 15.0, 1.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
38094,2020-05-31T00:30:43Z,9,"[62.0, 37.0, 0.0, 1.0]","[-30.0, 30.0, 0.0, 0.0]",Hattip to @orchidny for an insightful justification for this question. It certainly helped me gain a new perspective.
27661,2020-05-30T20:18:49Z,7,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Updating.
88858,2020-05-29T18:31:31Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
87578,2020-05-29T15:19:18Z,1,"[74.0, 22.0, 3.0, 1.0]","[74.0, 22.0, 3.0, 1.0]",
767,2020-05-28T05:38:49Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]","The elections were rescheduled for July 5 due to the pandemic. There are questions regarding the ""voto exterior"" or the ability of Dominicans residing in other countries being able to vote (over 100,000 Dominicans registered to vote in their country's elections that are set in places like New York, Massachusetts, Florida, and in some cities in Spain and Italy may be affected)."
88452,2020-05-27T06:21:06Z,2,"[100.0, 0.0, 0.0, 0.0]","[53.0, -53.0, 0.0, 0.0]",
34959,2020-05-27T04:48:16Z,7,"[92.0, 8.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]","Polls in February and April indicate that Luis Abinader, candidate of the Modern Revolutionary Party (PRM) and allied parties who has a firm lead over the official Dominican Liberation Party (PLD) nominee Gonzalo Castillo, is likely to win July's presidential elections in the first round (Economic Center of Cibao, April: Abinader 53.4% v Castillo 23.7%; Greenberg/Diario Libre, February: Abinader 52% v Castillo 24%). This is expectation was reinforced by the PRM's strong results in the March municipal elections. Current President Danilo Medina (2012-2020, PLD) did not seek a constitutional amendment to enable a third consecutive term in July 2019. Former President Fernandez alleged fraud in the PLD primary in October 2019, which split the party, and municipal polls were postponed to March from February due to electronic voting problems, pointing to potential governability risks surrounding July's vote, which was delayed from May as a social distancing measure. Fitch expects macro policy continuity. However, in Fitch's view, prospects for three key stalled reforms -- public finances, central bank recapitalization (although the executive submitted a proposal to congress), and electricity utility losses -- are uncertain depending on the extent to which the next president will need to balance interest groups in the likely more diversified congress."
66692,2020-05-25T07:08:36Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
57778,2020-05-25T02:41:17Z,18,"[92.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87064,2020-05-24T09:41:10Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-05-22T18:25:37Z,5,"[92.0, 7.0, 0.0, 1.0]","[12.0, -8.0, -5.0, 1.0]",
87064,2020-05-22T09:37:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
85069,2020-05-21T08:24:04Z,2,"[85.0, 15.0, 0.0, 0.0]","[35.0, -15.0, -15.0, -5.0]",
45594,2020-05-21T08:07:41Z,4,"[60.0, 25.0, 10.0, 5.0]","[25.0, -10.0, -15.0, 0.0]",
80617,2020-05-21T06:13:42Z,5,"[85.0, 15.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
73436,2020-05-21T00:47:34Z,1,"[89.0, 11.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0]",
14107,2020-05-20T20:08:37Z,6,"[85.0, 12.0, 3.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",
19127,2020-05-20T16:09:38Z,20,"[91.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-05-20T01:59:43Z,12,"[86.0, 14.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
38094,2020-05-19T20:48:55Z,8,"[92.0, 7.0, 0.0, 1.0]","[12.0, -13.0, 0.0, 1.0]","Mooo....I'm following the herd here. No data, just vibes."
57778,2020-05-19T09:12:53Z,17,"[92.0, 7.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",https://www.plenglish.com/index.php?o=rn&id=55790&SEO=opposition-candidate-luis-abinader-leads-poll-in-dominican-republic
34959,2020-05-18T04:23:19Z,6,"[88.0, 11.0, 1.0, 0.0]","[13.0, -12.0, 0.0, -1.0]",
76003,2020-05-17T20:02:20Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
691,2020-05-17T13:24:41Z,27,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-05-16T11:38:12Z,19,"[91.0, 8.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
73050,2020-05-15T21:09:40Z,3,"[85.0, 15.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0]",
86678,2020-05-14T22:38:54Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
87064,2020-05-14T14:52:12Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
87201,2020-05-13T09:53:04Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
22689,2020-05-12T18:48:21Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
88452,2020-05-11T16:32:44Z,1,"[47.0, 53.0, 0.0, 0.0]","[47.0, 53.0, 0.0, 0.0]",
19127,2020-05-11T06:43:11Z,18,"[90.0, 9.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
87943,2020-05-10T17:34:09Z,1,"[81.0, 17.0, 2.0, 0.0]","[81.0, 17.0, 2.0, 0.0]",
1333,2020-05-09T07:49:07Z,30,"[97.0, 2.0, 1.0, 0.0]","[2.0, -3.0, 1.0, 0.0]",
37236,2020-05-08T23:39:44Z,16,"[82.0, 18.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0]","Listin Diario says 5 July is on for ""first round"" https://listindiario.com/la-republica/2020/05/08/616660/castanos-guzman-dice-que-si-o-si-habra-elecciones-el-proximo-5-de-julio"
31275,2020-05-08T15:43:20Z,11,"[83.0, 17.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
19127,2020-05-07T07:20:35Z,17,"[91.0, 8.0, 1.0, 0.0]","[9.0, -8.0, -1.0, 0.0]",
57778,2020-05-07T07:08:37Z,16,"[90.0, 8.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
63963,2020-05-07T02:12:04Z,2,"[100.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0]",
27661,2020-05-06T09:21:31Z,6,"[88.0, 12.0, 0.0, 0.0]","[8.0, 11.0, -19.0, 0.0]",Update [1]. Assuming not all supporters of Fernández will vote for Castillo in the end.
88010,2020-05-06T00:40:50Z,1,"[80.0, 18.0, 1.0, 1.0]","[80.0, 18.0, 1.0, 1.0]",
34959,2020-05-05T14:44:45Z,5,"[75.0, 23.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
34959,2020-05-05T14:44:31Z,4,"[76.0, 23.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
28704,2020-05-03T17:32:16Z,1,"[44.0, 33.0, 18.0, 5.0]","[44.0, 33.0, 18.0, 5.0]",
19127,2020-05-02T19:08:06Z,16,"[82.0, 16.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
35405,2020-05-01T21:32:48Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
39572,2020-05-01T19:04:30Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
35064,2020-05-01T18:55:15Z,1,"[65.0, 15.0, 20.0, 0.0]","[65.0, 15.0, 20.0, 0.0]",
691,2020-04-29T13:53:50Z,26,"[85.0, 15.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
34499,2020-04-28T21:26:26Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19127,2020-04-27T16:27:51Z,15,"[83.0, 15.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
87094,2020-04-27T00:57:13Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","Abinader is leading in the polls, as of mid-April [1,2], with a ""strong lead"" on Castillo and Fernandez at 17%."
1333,2020-04-26T13:15:16Z,29,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
86259,2020-04-26T11:49:25Z,1,"[90.0, 8.0, 2.0, 0.0]","[90.0, 8.0, 2.0, 0.0]",
87677,2020-04-25T07:39:41Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
1646,2020-04-24T18:09:50Z,5,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
86472,2020-04-24T18:03:13Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",Leads the polls heavily and faces only one real challenger. (https://dominicantoday.com/dr/local/2020/01/27/dominican-republic-opposition-candidate-poised-to-win-poll/)
27661,2020-04-24T10:47:34Z,5,"[80.0, 1.0, 19.0, 0.0]","[-6.0, -12.0, 18.0, 0.0]","Covid-19 shows some effect on the election. Not only that the election has been postponed to July 5 but media attention has been drawn away from the PLD's corruption issues as well - at least for now [1]. This is the chance for Leonel Fernández to shine [2]. A current poll indicates that Abinader would gain ~43%, Fernández ~30% and Gonzalo Castillo ~23% of the votes, leading to a 2nd round in which there would be a close race between Abinader and Fernández as they are expected to get ~48% and ~44% respectively - with an error margin of ~3% [2]."
57778,2020-04-24T08:17:27Z,15,"[88.0, 10.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-04-23T16:46:42Z,14,"[82.0, 15.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2020-04-22T14:35:31Z,25,"[79.0, 21.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
34959,2020-04-20T15:12:35Z,3,"[80.0, 19.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
79464,2020-04-20T11:34:37Z,4,"[80.0, 15.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
