"Before 1 January 2021, will the Council of the European Union decide to impose an arms embargo against Turkey?",2020-11-06T18:00:21Z,2021-01-01T08:01:21Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",192,654,99,237,,https://www.gjopen.com/questions/1827-before-1-january-2021-will-the-council-of-the-european-union-decide-to-impose-an-arms-embargo-against-turkey
88452,2020-11-27T12:41:15Z,1,[5.0],[5.0],https://www.euronews.com/2020/11/23/turkey-blocks-an-eu-mission-inspection-of-a-cargo-vessel-travelling-to-libya
96840,2020-11-24T21:47:23Z,2,[3.0],[-2.0],
96840,2020-11-24T21:45:54Z,1,[5.0],[5.0],Low chance because: 1) the EU has a enormous inertia 2) Too much divisions among member states 4) Turkey can leverage its possibility to flood Europe with migrants 3) Turkey seems to have back down a little
79783,2020-11-24T15:04:25Z,1,[0.0],[0.0],
96725,2020-11-24T13:07:36Z,3,[16.0],[9.0],"Recent additional tension shows that despite some seemingly (according to the French Minister of Foreign Affairs) efforts from Turkey to appease relations with the EU is not considered enough. The German interception of a Turkish ship delivering material to Libya, which was conducted under a UN mission but to which Turkey denied access, has reignited the tensions and showed that Germany is willing to take a strong stance against Turkey. The prospect of an arms ban is still far away, but rises. I assess still 95% risk of sanctions against Turkey, 25% proposal of an arms embargo, 75% there's a vote on it, 90%, it's unanimously accepted (under such circumstances).=> 16%"
92863,2020-11-24T09:07:23Z,2,[1.0],[-1.0],
96831,2020-11-24T02:56:21Z,3,[4.0],[0.0],
1034,2020-11-23T18:09:37Z,10,[0.0],[0.0],
1639,2020-11-23T17:30:27Z,1,[2.0],[2.0],"1. The discovery over the last decade of major natural gas fields beneath the eastern Mediterranean has driven the region’s often-divided nations to work together to exploit the reserves. Cyprus, Israel and Egypt would enrich themselves while their exports through Greece and Italy would help Europe reduce its dependence on Russian gas. One catch: Turkey was left out of the picture, and with an active navy in the region, it’s sending signals it doesn’t intend to miss out (Honestly, I can't blame them!). 2. Turkey has used its warships to interfere with gas exploration and has asserted itself in a variety of instances. Turkish vessels in 2018 blocked (https://www.maritime-executive.com/article/turkish-warships-chase-off-eni-s-drillship) a ship contracted by the Italian oil company Eni SpA from approaching a work site within Cyprus’s exclusive economic zone. And Turkey has deployed newly procured drilling ships to search for gas in the area. 3. In January 2019, Cyprus, Israel and Egypt together with neighbors Greece, Jordan, the Palestinian Authority and Italy founded the East Mediterranean Gas Forum. 4. In January 2020, Greece, Israel and Cyprus signed an accord for the construction of a 1,900-kilometer (1,181-mile) undersea pipeline, called the EastMed, to connect gas fields in the eastern Mediterranean with European markets through Greece and Italy. 5. Turkey was left out because the Republic of Cyprus was included. Turkey doesn’t recognize Cyprus. Cyprus was in effect partitioned in 1963 when fighting erupted between Turkish Cypriots in the north and Greek Cypriots in the south. It was fully divided in 1974 after Turkey captured the northern third of the island following a coup by supporters of union with Greece. The breakaway Turkish Cypriot state in the north, known as the Turkish Republic of Northern Cyprus, is recognized only by Turkey, while the government in the south is recognized internationally. 6. Turkey argue that the shortest route for a gas pipeline from the region to Europe would be from Northern Cyprus through Turkey. 7. Greek Prime Minister Kyriakos Mitsotakis said in January that “EastMed is not a threat to anyone,” while the EU is considering imposing sanctions against Turkey for acting unilaterally near Cyprus and Greece. 8. Erdogan insisted Turkey was open to solving disputes through dialog, while Greece and Cyprus have made similar statements. 9. Greece called on the three countries -- and particularly Germany -- to halt exports of military equipment to Turkey including submarines and frigates, 10. While the disagrrements gets complicated on entitlements to rights within their legal territorial waters; 11. Erdogan said the agreement would enable joint exploration activities; 12. Greece, Cyprus and Egypt see the deal as a Turkish bid for dominance in the eastern Mediterranean."
21046,2020-11-22T17:06:30Z,1,[2.0],[2.0],
96937,2020-11-22T14:31:37Z,2,[25.0],[-5.0],
1034,2020-11-22T08:04:27Z,9,[0.0],[0.0],
691,2020-11-21T19:17:28Z,3,[0.0],[0.0],
58028,2020-11-20T21:36:56Z,1,[0.0],[0.0],
96715,2020-11-20T14:43:28Z,2,[16.0],[-3.0],"EU threatened Turkey with economic sanctions in December, but I don't think they have a unanimous agreement necessary for arms embargo specifically. So probability of sanctions is general is high but arms embargo is lower"
57778,2020-11-20T08:45:44Z,1,[0.0],[0.0],
96785,2020-11-19T12:55:32Z,1,[5.0],[5.0],"While tensions and rhetoric between Turkey and some EU member states (Greece and France) has increased recently, there are many steps to take before an arms embargo. France is clearly leading the charge to build an consensus around sanctions on Turkey. but arms embargos are probably too extreme a step at this point. Historically, EU arms embargos either mirror UN sanctions, or are otherwise targeted against internationally isolated nations. Turkey is neither, with close economic ties with the EU, membership in NATO, dynamic and evolving relationships with Russia, and a more assertive and expansive foreign policy throughout the Mediterranean region. Tensions between Turkey and some EU nations are inevitable given an acrimonious (and unfruitful) EU accessions process that doesn't favor the Turks and breeds distrust. These are all contextual factors that, 1) given that EU arms embargos are not common against non-isolated nations, 2) EU arms sanctions require unanimity amongst the EU (which doesn't exist on most issues anyways) 3) there is not much time to gain this consensus before the end of the year, 4) there are steps available short of an arms embargo (censure, non-binding resolutions, interim economic or other such sanctions that make it unlikely to see arms sanctions before the end of this year"
96756,2020-11-18T15:49:40Z,1,[5.0],[5.0],"EU uses arms embargos, but doesn't use them lightly. https://www.sipri.org/databases/embargoes"
96725,2020-11-17T00:52:58Z,2,[7.0],[-18.0],"In addition to my previous post, there's been EU declarations today to reaffirm the will to sanction Turkey economically in December: https://www.hawarnews.com/en/haber/france-reveals-possible-european-sanctions-against-turkey-h20662.html I believe this timing is not trifling. It still does not directly says it could be an arms embargo. And it is made by a French EU official. Thus doubt subsists, but I believe it raises the prospect of actual European sanctions in December (from 90% to 95%). However, the fact that the arms embargo is not mentioned in this discussion makes me reduce the prospect of an arms embargo discussion significantly (from 80% to 20%). I feel it would not make sense to not threaten Turkey with this specific sanction namely, if it is actually the plan. Moreover this declaration comes from a French citizen, while France is likely with Greece the more willing nation to sanction Turkey. I keep the other figures as there are: 95*20*50*70=6.65% A huge drop!"
62808,2020-11-16T21:55:43Z,3,[1.0],[1.0],
96831,2020-11-16T18:13:15Z,2,[4.0],[-1.0],"The EU is the second-highest ""sanctioner"" (including arms embargoes) in the world, behind the US. Until 1980, the European Community would rely on the UN to sanction/embargo but has since changed its policies and relies on parallel sanctions to other institutions. Visiting Cyprus this week, Erdogan is poking the EU before their meeting Thursday, which seems to be a habit. However, according to the article below, the EU is going to hold off on talks of any additional sanctions on Turkey until December. The arms embargo on Turkey would be put into place after Turkey bought UAVs and used them to help Azerbaijan to defeat Armenia at Nagorno-Karabakh in Oct/Nov 2020. While an arms embargo may be discussed at a December summit, it is less likely that any agreement would be passed within a month and then implemented. https://www.europarl.europa.eu/RegData/etudes/BRIE/2018/621870/EPRS_BRI(2018)621870_EN.pdf https://euobserver.com/foreign/150079"
96755,2020-11-16T18:05:40Z,1,[1.0],[1.0],"@VickyVale provided an excellent discussion of the situation and the possibility of sanctions. I do not think that arms embargos happen frequently enough that a base rate can be established in general, but to construct a base rate would require specific contextual information that would be debatable at best. Thus, I think that contextual information about voting patterns in recent EU votes against Turkey is more relevant. That rhetoric around Turkey, Cyrpus, and Greece has been increasing dramatically with arms sanctions implemented on Turkey by many of its NATO allies last year for its support of anti-Kurdish operations in Syria. The Rhetoric around Cyprus and the Eastern Med has been mutually divisive with the EU condemning Turkish actions and successfully implementing economic and travel sanctions in 2019 (https://www.sanctionsmap.eu/#/main/details/49/?search=%7B%22value%22:%22%22,%22searchType%22:%7B%7D%7D,) Despite the interrelatedness of EU and Turkish economies, but these economic sanctions were limited to only individuals who were involved with drilling in Cypriot designated waters. While the Turkish President recently called for a two-state solution in Cyrpus (https://www.politico.eu/article/erdogan-calls-for-two-state-solution-for-cyprus/). Additionally, the US lifted its arms embargo on Cyprus in Sep 2020. Given that Cyprus is an EU member and Turkey is calling for its division, I believe some form of arms sanctions are likely in the near-term in response from the EU member states, but an EU arms embargo would require a unanimous decision by the European Union Member States in Council (https://eeas.europa.eu/archives/docs/cfsp/sanctions/docs/index_en.pdf , page 7). Germany remains a major benefactor of Turkish arms sales as @DNK89 pointed out. Thus, an arms embargo (taken to mean a complete prohibition on arms sales from the EU) seems unlikely given the targeted nature of previous sanctions and the requirement for unanimity. The likelihood of Cypriot, Greek, and/or French arms embargoes or targeted denial of specific arms to Turkey to send a message is much greater than a complete prohibition on arms sales."
95262,2020-11-16T16:02:19Z,2,[0.0],[0.0],
1034,2020-11-16T07:06:18Z,8,[0.0],[0.0],
96937,2020-11-15T22:53:27Z,1,[30.0],[30.0],There is increasing rhetoric between France (major EU influencer) and Turkey over Libya & NK conflict. Although Europe is unlikely to seek to push Turkey closer to Russia.
87566,2020-11-15T16:37:34Z,1,[5.0],[5.0],
96625,2020-11-15T14:04:42Z,2,[1.0],[-29.0],
37651,2020-11-15T10:30:34Z,1,[0.0],[0.0],
86367,2020-11-15T06:42:24Z,3,[2.0],[-3.0],
1034,2020-11-15T05:18:51Z,7,[0.0],[0.0],
1034,2020-11-15T04:56:54Z,6,[0.0],[0.0],
96945,2020-11-15T04:01:06Z,1,[0.0],[0.0],
94837,2020-11-14T22:13:12Z,1,[0.0],[0.0],
691,2020-11-14T15:39:37Z,2,[0.0],[0.0],"Any sentence that includes ""European Council"" and ""decide"" is in trouble from the start."
740,2020-11-14T11:46:55Z,1,[65.0],[65.0],
1034,2020-11-14T06:12:11Z,5,[0.0],[0.0],
96717,2020-11-13T14:38:22Z,1,[3.0],[3.0],"In the past, the EU has imposed a new arms embargo on a new country at a rate of about 0.5 per year. (2020-NONE that I can find, 2019-NONE, 2018-NONE, 2017-Venezuela, 2016-NK(expansion by UN), 2015-Yemen) Source: https://www.sipri.org/databases/embargoes"
96737,2020-11-13T14:24:12Z,1,[10.0],[10.0],"EU is already limiting arms sales, but has stopped short of an arms embargo (~14 October). Greece, viewing itself as threatened by Turkey, is clamoring for an embargo. It appears that France is elevating rhetoric about Turkish oil drilling in Greek waters, but not about embargo. Unable to find thoughts of escalating tension with other EU member states that would drive to full embargo."
96758,2020-11-13T13:44:24Z,1,[4.0],[4.0],Placing Turkey in the same group as Russia and Venezuela as hostile countries is too large of a move for the EU right now. An arms embargo would do just that. Suspending arms sells to Turkey from multiple EU nations is the current action along the escalation spectrum and will be for some time.
34815,2020-11-13T04:28:59Z,1,[0.0],[0.0],
96736,2020-11-13T02:28:50Z,1,[5.0],[5.0],
96740,2020-11-13T00:53:31Z,1,[4.0],[4.0],
96784,2020-11-13T00:43:42Z,1,[5.0],[5.0],"Factors that will lead major powers to oppose strong anti-Turkey measures include Alliance stability in NATO, EU (and near EU) stability, Middle East stability concerns (including Syrian stability, ISIS remnants), balancing against Russia (including Black Sea access), overall economic stability, hedging against Iranian aggression, US forces in region, the relative weakness of both Greece and Cyprus, the relative economic unpopularity of Greece. These factors, which lean heavily on the EU's economic health, migration to Europe, stability of the middle east, and stability of Eastern Europe, all suggest that pressures from numerous angles will significantly mute pushback on Turkish actions."
96831,2020-11-12T23:26:54Z,1,[5.0],[5.0],It is much more likely that the EU will use other economic/sanctions methods to coerce Turkey into changing its action in the Med.
96715,2020-11-12T23:25:23Z,1,[19.0],[19.0],"https://ec.europa.eu/info/business-economy-euro/banking-and-finance/international-relations/restrictive-measures-sanctions_en Shows a map of all the sanctions the EU has in place. They currently have limited focused sanctions in place for Turkey over these issues. If these sanctions are not effective they could escalate to an arms embargo. I didn't click through every country to analyze the sanctions but the ones that I looked at with arms embargoes involved some aspect of trying to quell violence or human rights abuses. It doesn't seem like it would fit the pattern for EU to impose arms embargo on Turkey over only economic concerns. So unless they are going to tie in some other rationale I don't see it happening. Admittedly this is my last forecasting question of the night and I haven't really researched the details of why EU wants to impose sanctions, or what their policy is in al previous cases."
96727,2020-11-12T22:56:59Z,2,[1.0],[-4.0],Turkey's action thus far do not meet previous thresholds that EU uses to establish arms embargoes. This action will be taken very seriously because there is EU/international motivation to not push Turkey to Russia.
96727,2020-11-12T22:55:31Z,1,[5.0],[5.0],
96725,2020-11-12T20:09:19Z,1,[25.0],[25.0],"There are multiple official declarations that confirm that the subject of sanctioning or coercing Turkey in one way or another will be debated in the next EU council in December, but it does not confirm that the question of an Arms Embargo (which requires a vote by unanimity) is going to be discussed. The EU is very capable of applying arms embargoes— it's actually the case for 7 countries (18 if we count the UN sanctions that are followed by the EU)— but the EU's official policy is to favor diplomatic dialogue, in general. There are also a large variety of other sanctions that can be used instead. Greece, which is the main concerned country is not 100% supporting an embargo, because, as Hungary and Malta, it fears the threat of an immigration flow that Turkey could release in retaliation. Germany, Spain, and Italy have economic interests that may affect their desire to apply an arms embargo. All those countries opposed their veto to a proposition of an arms embargo in 2019. However, the situation is much different in 2020 and has escalated. Since Turkey is rejecting dialogue and, on the contrary, increases its threats, the tension escalates on both sides. I believe only Hungary and Malta may be opposed to an embargo now. The stronger will of the other EU countries may force them to oblige, provided that concessions are made or actions are taken to deal with the migration problems. The recent waves of terrorism attacks (though not directly related to migration) have given more incentives to seriously address the migration issue (I heard some official declarations on the subject which pointed to an EU consensus). It will very likely be debated in December. Therefore, there's a possibility that Hungary and Malta agree on the arms embargo if their concerns regarding migration are tackled simultaneously through another set of decisions and actions. As far as other countries (external to the EU) are concerned, I see no potential pressure that could prevent the EU from taking sanctions. EU sanctions do not apply to non-EU countries, and, in particular, the US and the UK (who are both selling arms to Turkey) would not be affected. However, this simple fact may also discourage the EU to apply any sanctions that may then be ineffective (as Turkey claims they would), especially if Russia keeps trading arms with Turkey too. Moreover, it is true that Turkey has a growing military industry that is more and more able to sustain Turkey's needs (at least for short term needs). Therefore, I estimate a 90% chances that sanctions will be discussed in December. 80% chances the question of Arms embargo will be discussed in that case (thus 72% overall). 50% chances it will be put to a vote (=> 36%). 70% chances it will be a unanimous yes, if voted. Hence, I get a 25% overall (I have multiplied all those percentages)."
96729,2020-11-12T19:41:13Z,1,[3.0],[3.0],"As a NATO nation, I don't think this is the most likely method for the EU to respond to 'undesirable' actions."
96801,2020-11-12T19:36:14Z,1,[10.0],[10.0],"Of the 7 nations that the EU has active arms embargos 6/7 were enacted in response to human rights issues/concerns and the other was in response to Russian actions in Ukraine. Therefore, I fell the question is what would Turkey do for the EU to pass an arms embargo and I have not found evidence that would be in line with past decisions for arm embargos. So I would rate this forecast low at 10%."
96716,2020-11-12T19:05:40Z,1,[5.0],[5.0],"Very unlikely. Turkey is a member of NATO along with many EU countries. Although the relationship is frayed, the European Council enacting an arms embargo before NATO taking some kind of admin action (e.g. voting to remove Turkey) is extremely unlikely; especially given the time horizon."
31275,2020-11-12T18:22:17Z,2,[0.0],[-16.0],
18999,2020-11-11T19:42:20Z,1,[27.0],[27.0],
42472,2020-11-11T17:23:33Z,1,[0.0],[0.0],
78821,2020-11-11T16:56:05Z,1,[0.0],[0.0],"Reading news stories on this topic and reviewing the crowd input does not make it seem likely that the Counsel would impose an embargo. I wonder what influence the US election would have on the thinking of the EU member states, or if that's even relevant."
96894,2020-11-11T16:00:23Z,1,[1.0],[1.0],
87827,2020-11-11T15:00:00Z,3,[0.0],[-10.0],"Meant to come down on this, seems very unlikely based on info provided by others."
1034,2020-11-11T07:37:15Z,4,[0.0],[0.0],
96556,2020-11-10T19:56:30Z,1,[0.0],[0.0],"The EU relies on Turkey's support in handling migration (and Turkey is an important trading partner), thus it seems rather unlikely that the Council would consider such an extreme move. Additionally, the situation in the Mediterranean has relaxed in recent weeks, thus making this a less pressing issue."
34959,2020-11-10T16:12:44Z,1,[0.0],[0.0],
81304,2020-11-10T13:45:41Z,1,[0.0],[0.0],
80644,2020-11-10T13:24:45Z,1,[0.0],[0.0],
86367,2020-11-10T09:02:31Z,2,[5.0],[-4.0],
1034,2020-11-10T07:52:32Z,3,[0.0],[0.0],
96112,2020-11-10T01:37:50Z,1,[0.0],[0.0],
87744,2020-11-09T20:23:04Z,1,[5.0],[5.0],
89083,2020-11-09T19:20:02Z,1,[0.0],[0.0],
93028,2020-11-09T18:59:44Z,2,[0.0],[-1.0],
87827,2020-11-09T18:34:02Z,2,[10.0],[0.0],"-9 based on info provided by others, particularly here: https://www.gjopen.com/comments/1179994"
85246,2020-11-09T16:25:46Z,1,[15.0],[15.0],
81567,2020-11-09T16:15:27Z,1,[0.0],[0.0],
75363,2020-11-09T16:07:55Z,1,[4.0],[4.0],Looking at all the EU Arms Embargoes from 1986 - Present -> https://www.sipri.org/databases/embargoes
4423,2020-11-09T15:44:26Z,1,[29.0],[29.0],
