What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 13 November 2020?,2020-05-29T17:00:28Z,2020-11-13T08:01:28Z,Between CNY 6.0000 and CNY 7.0000,"['CNY 6.0000 or less', 'Between CNY 6.0000 and CNY 7.0000', 'Between CNY 7.0000 and CNY 8.0000, inclusive', 'More than CNY 8.0000 ']",['Finance'],648,654,118,237,,https://www.gjopen.com/questions/1637-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-chinese-yuan-on-13-november-2020
27661,2020-10-01T20:31:43Z,17,"[0.0, 94.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
95906,2020-10-01T18:17:43Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]","The value of the yuan has seen the impact from an escalation in the protracted U.S.-Sino trade war, as well as an adjustment and the impact of the ongoing tensions within Hong Kong. At some point, and if the Chinese market ever become more transparent, I would expect to see the yuan drop again. We’re waiting to see the next yuan adjustment."
88452,2020-10-01T10:49:38Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
95229,2020-10-01T00:54:16Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
86554,2020-09-30T21:49:01Z,17,"[1.0, 99.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2020-09-30T15:17:06Z,32,"[0.0, 96.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
95269,2020-09-30T10:35:55Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
13306,2020-09-30T10:09:50Z,34,"[0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
57778,2020-09-30T03:29:35Z,66,"[0.0, 94.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
74641,2020-09-29T22:13:49Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
691,2020-09-29T17:02:22Z,31,"[0.0, 95.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2020-09-29T08:42:17Z,16,"[0.0, 93.0, 7.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
95992,2020-09-29T03:47:27Z,3,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95992,2020-09-29T03:47:08Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90237,2020-09-28T20:41:57Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
86678,2020-09-28T16:24:01Z,8,"[0.0, 91.0, 9.0, 0.0]","[0.0, 68.0, -67.0, -1.0]",
691,2020-09-28T16:05:06Z,30,"[0.0, 94.0, 6.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
95243,2020-09-28T14:49:26Z,3,"[0.0, 94.0, 6.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
41637,2020-09-28T03:58:45Z,1,"[2.0, 90.0, 6.0, 2.0]","[2.0, 90.0, 6.0, 2.0]",
86296,2020-09-27T19:03:18Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 0.0, -50.0]",
86296,2020-09-27T18:50:02Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 50.0]",
19127,2020-09-27T14:08:39Z,23,"[1.0, 87.0, 12.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
1333,2020-09-27T09:32:36Z,34,"[0.0, 88.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2020-09-26T19:33:54Z,29,"[0.0, 91.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
20156,2020-09-26T16:22:42Z,3,"[0.0, 85.0, 15.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
1333,2020-09-26T15:38:56Z,33,"[0.0, 87.0, 13.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96019,2020-09-26T14:09:57Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
86554,2020-09-26T09:39:12Z,16,"[2.0, 98.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2020-09-25T16:49:08Z,28,"[0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
59042,2020-09-25T15:55:23Z,3,"[0.0, 95.0, 5.0, 0.0]","[-2.0, 9.0, -5.0, -2.0]",
40584,2020-09-25T14:04:32Z,4,"[1.0, 94.0, 5.0, 0.0]","[1.0, 19.0, -20.0, 0.0]",
95992,2020-09-25T03:19:06Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]","Assuming 5% annualized volatility implies about an 8% chance of a move from here. Doubling that probability somewhat since you could see wider outcomes around the election, in particular with a skew toward dollar strength."
88452,2020-09-23T19:03:36Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -49.0, 49.0, 0.0]",
691,2020-09-23T15:27:36Z,27,"[0.0, 95.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2020-09-22T10:40:25Z,15,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
87177,2020-09-22T07:12:34Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
13306,2020-09-22T03:19:06Z,33,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
84880,2020-09-21T23:08:43Z,6,"[0.0, 95.0, 5.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
57778,2020-09-21T23:05:49Z,65,"[0.0, 95.0, 5.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
31275,2020-09-21T01:30:41Z,23,"[0.0, 98.0, 2.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
19127,2020-09-20T21:46:24Z,22,"[2.0, 88.0, 10.0, 0.0]","[1.0, 2.0, -3.0, 0.0]",
75863,2020-09-20T15:34:39Z,15,"[0.0, 83.0, 17.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
21865,2020-09-20T15:14:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
57778,2020-09-20T02:12:25Z,64,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2020-09-19T19:15:12Z,26,"[0.0, 94.0, 6.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
88452,2020-09-19T12:26:10Z,9,"[0.0, 49.0, 51.0, 0.0]","[0.0, 19.0, -19.0, 0.0]",Almost two month left; on the FX market this is ages for things to change.
89038,2020-09-19T01:33:53Z,11,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-09-19T00:08:24Z,32,"[0.0, 86.0, 14.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31275,2020-09-18T20:50:27Z,22,"[0.0, 92.0, 8.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
27661,2020-09-18T11:03:11Z,14,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
14027,2020-09-16T20:54:02Z,15,"[0.0, 93.0, 7.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
22689,2020-09-16T18:32:48Z,7,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2020-09-16T16:22:04Z,25,"[0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2020-09-16T01:37:26Z,32,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
57778,2020-09-16T00:39:45Z,63,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95297,2020-09-15T17:55:53Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]",The currency exchange has marked the current value of 1 USD = 6.7802 CNY. The value of the CNY has been on the decrease but has been hanging between 6.000 and 7.000 since July with ups and downs. I believe that the election will play a major role if the value of the CNY increases or decreases.
14027,2020-09-15T17:52:12Z,14,"[0.0, 89.0, 11.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2020-09-15T14:55:25Z,24,"[0.0, 91.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2020-09-15T13:59:50Z,31,"[0.0, 85.0, 15.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
61367,2020-09-15T10:53:39Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 82.0, -82.0, 0.0]",
27661,2020-09-15T10:48:45Z,13,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
13306,2020-09-15T08:40:40Z,31,"[0.0, 90.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
95521,2020-09-14T11:39:50Z,1,"[0.0, 67.0, 33.0, 0.0]","[0.0, 67.0, 33.0, 0.0]","I believe there is sizable tail risk to the USDCNH breaking above 7.00, mainly through a further escalation of tensions. The outcome of the US elections will be a major driver to this."
27661,2020-09-14T09:33:10Z,12,"[0.0, 80.0, 20.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
13306,2020-09-14T07:00:13Z,30,"[0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
3599,2020-09-13T14:32:45Z,10,"[0.0, 98.0, 2.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
87177,2020-09-13T06:30:47Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
57778,2020-09-13T02:06:42Z,62,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95269,2020-09-13T01:37:40Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
11817,2020-09-12T22:41:23Z,11,"[0.0, 82.0, 18.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
14027,2020-09-12T18:59:45Z,13,"[0.0, 87.0, 13.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
1333,2020-09-12T15:17:21Z,30,"[0.0, 78.0, 22.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
19127,2020-09-12T13:04:42Z,21,"[1.0, 86.0, 13.0, 0.0]","[-2.0, 8.0, -6.0, 0.0]",
79142,2020-09-11T22:05:18Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 28.0, -28.0, 0.0]",
75863,2020-09-11T22:03:29Z,14,"[0.0, 80.0, 20.0, 0.0]","[0.0, 23.0, -23.0, 0.0]",Has been below 7 for ~6 weeks now.
95243,2020-09-11T18:26:04Z,2,"[0.0, 91.0, 9.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
691,2020-09-11T18:23:10Z,23,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95719,2020-09-11T12:27:40Z,1,"[0.0, 83.0, 17.0, 0.0]","[0.0, 83.0, 17.0, 0.0]",
57778,2020-09-11T10:15:44Z,61,"[0.0, 90.0, 10.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
57778,2020-09-11T10:05:20Z,60,"[0.0, 84.0, 16.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
89038,2020-09-11T01:35:59Z,10,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
86233,2020-09-11T01:11:22Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
31275,2020-09-10T15:40:10Z,21,"[0.0, 88.0, 12.0, 0.0]","[0.0, 16.0, -16.0, 0.0]",Consistently below 7. @bobrown is right about the money printing by the Fed having an effect. In addition the trade friction and some worldwide push back to the Chinese is also having an effect.
691,2020-09-10T14:26:09Z,22,"[0.0, 85.0, 15.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
95233,2020-09-10T13:26:28Z,2,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]","seasonal, bell-curves in the fall/winter. While they differed slightly year to year, generally, this seemed a significant trend to consider in my forecast. We have not seen a decrease below CNY 6 in the last 5 years. Even though the current trend is sloping downward, historically, the right side of the bell-curve has happened after Nov 1. Further, the forecast looks like it might be leveling out over the last couple weeks."
40584,2020-09-10T13:10:39Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",
34815,2020-09-10T03:42:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
13306,2020-09-10T01:24:17Z,29,"[0.0, 80.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95680,2020-09-10T01:21:05Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]","Observando el grafico de Yuan vs Dolar disponible por Google, podemos notar que históricamente en los últimos años el valor se encuentra estancado entre 6-7 yuan/dolar por lo que corresponde asignarle la mayor probabilidad a este tramo, la cual es muy posible siguiendo los patrones históricos. Por otro lado, de igual forma un par de veces el precio ha estado sobre 7 yuan/dolar por lo que asigno un 15% de probabilidad a que se ubique en esta posición, pero de igual forma es una probabilidad baja, ya que en tan poco tiempo tendencia que ocurrir algún suceso importante para que existiera una subida de este calibre del precio yuan/dolar. Por otro lado, existe una probabilidad baja de que el dolar se devalúe y el valor sea de 6 o menos, esto ya que China se encuentra liderando la búsqueda de la vacuna contra el covid en comparación con USA, entonce la creación de esta generaría una alza del valor Chino comparado con el Estadounidense. Además, China se encuentra en transición a su moneda virtual, por lo que también generaría un mayor movimiento económico y subiría el valor del Yuan. Pongo poca probabilidad ya que es poco tiempo hasta el 12 de noviembre y es muy difícil una baja de este nivel, pero es pequeñamente posible."
14027,2020-09-10T00:21:34Z,12,"[0.0, 83.0, 17.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",
691,2020-09-09T18:12:12Z,21,"[0.0, 84.0, 16.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
95243,2020-09-09T14:34:07Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
14143,2020-09-09T14:30:51Z,3,"[0.0, 30.0, 65.0, 5.0]","[0.0, 20.0, -10.0, -10.0]",
88766,2020-09-09T09:56:31Z,23,"[0.0, 90.0, 10.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
67609,2020-09-08T22:11:43Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
89038,2020-09-08T21:17:22Z,9,"[0.0, 75.0, 25.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
22689,2020-09-08T19:50:51Z,6,"[0.0, 85.0, 15.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
1333,2020-09-08T15:28:08Z,29,"[0.0, 77.0, 23.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
19127,2020-09-08T09:45:40Z,20,"[3.0, 78.0, 19.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-09-08T09:12:12Z,28,"[0.0, 76.0, 24.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
13306,2020-09-08T02:45:48Z,28,"[0.0, 75.0, 25.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
90457,2020-09-07T17:30:44Z,2,"[0.0, 98.0, 2.0, 0.0]","[0.0, 83.0, -83.0, 0.0]",
87177,2020-09-07T14:52:24Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
88576,2020-09-07T02:53:36Z,3,"[3.0, 79.0, 18.0, 0.0]","[3.0, 19.0, -22.0, 0.0]",
59042,2020-09-07T02:23:04Z,2,"[2.0, 86.0, 10.0, 2.0]","[0.0, 76.0, -76.0, 0.0]",
691,2020-09-06T16:45:56Z,20,"[0.0, 78.0, 22.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
89035,2020-09-06T12:47:07Z,2,"[0.0, 95.0, 5.0, 0.0]","[-7.0, 2.0, 5.0, 0.0]",At 6.89 now. Unlikely to go up
57778,2020-09-06T02:45:29Z,59,"[0.0, 79.0, 21.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
95233,2020-09-06T01:41:28Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
1333,2020-09-05T21:51:17Z,27,"[0.0, 75.0, 25.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2020-09-05T15:23:15Z,19,"[0.0, 77.0, 23.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
19127,2020-09-05T11:04:11Z,19,"[3.0, 73.0, 24.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
14027,2020-09-04T17:04:30Z,11,"[0.0, 71.0, 29.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
691,2020-09-04T14:52:19Z,18,"[0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2020-09-04T00:52:52Z,27,"[0.0, 67.0, 33.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
89038,2020-09-03T19:35:10Z,8,"[0.0, 70.0, 30.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
87177,2020-09-03T17:21:44Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
78305,2020-09-03T15:49:30Z,4,"[0.0, 91.0, 9.0, 0.0]","[0.0, 43.0, -43.0, 0.0]",
14027,2020-09-03T02:18:26Z,10,"[0.0, 67.0, 33.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
93,2020-09-03T01:11:04Z,2,"[0.0, 75.0, 25.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
11817,2020-09-02T23:20:03Z,10,"[0.0, 78.0, 22.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
40584,2020-09-02T22:11:53Z,2,"[0.0, 63.0, 37.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
13306,2020-09-02T04:11:24Z,26,"[0.0, 75.0, 25.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
3599,2020-09-01T16:05:12Z,9,"[0.0, 80.0, 20.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
13306,2020-09-01T12:45:54Z,25,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
88452,2020-09-01T12:11:47Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
691,2020-08-31T16:05:56Z,17,"[0.0, 72.0, 28.0, 0.0]","[0.0, 16.0, -16.0, 0.0]",
3599,2020-08-31T13:14:03Z,8,"[0.0, 69.0, 31.0, 0.0]","[0.0, 24.0, -24.0, 0.0]",
31275,2020-08-30T19:45:32Z,20,"[0.0, 72.0, 28.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
89038,2020-08-30T17:45:57Z,7,"[0.0, 60.0, 40.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
30194,2020-08-30T17:28:44Z,2,"[1.0, 66.0, 27.0, 6.0]","[0.0, 9.0, -6.0, -3.0]",
88766,2020-08-30T12:46:19Z,22,"[0.0, 84.0, 16.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
20156,2020-08-30T07:54:35Z,2,"[0.0, 60.0, 40.0, 0.0]","[-5.0, 40.0, -25.0, -10.0]",
22689,2020-08-30T03:02:18Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
67609,2020-08-29T13:41:16Z,3,"[0.0, 67.0, 33.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
1333,2020-08-29T09:06:37Z,26,"[0.0, 65.0, 35.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
75863,2020-08-28T20:26:31Z,13,"[0.0, 57.0, 43.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
27661,2020-08-28T18:58:03Z,11,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
38094,2020-08-28T18:56:48Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",The Fed is printing money like there is no tomorrow. PBC is restrained in its money creation. The result is plain to see.
1333,2020-08-28T15:10:01Z,25,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2020-08-28T15:03:44Z,16,"[0.0, 56.0, 44.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
88760,2020-08-28T13:46:21Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",USD devaluation from money printing fiscal stimulus.
57778,2020-08-28T01:34:40Z,58,"[0.0, 80.0, 20.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31275,2020-08-27T21:47:01Z,19,"[0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Close. If phase one of deal with US is implemented will the Yuan go up? Trade war is considered a drag on the Yuan.
11817,2020-08-27T20:16:16Z,9,"[0.0, 69.0, 31.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
88766,2020-08-27T08:06:27Z,21,"[0.0, 77.0, 23.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
13306,2020-08-27T05:51:24Z,24,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
38094,2020-08-27T02:00:32Z,12,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","The dollar is doing all the work erroding away. The Fed has set their course - more of the same, inflation is not an issue and won't be even when it is. Hang on folks this may have a ways to go."
86554,2020-08-26T22:24:28Z,15,"[3.0, 97.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]",
86554,2020-08-26T22:23:55Z,14,"[5.0, 94.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-08-26T16:08:38Z,18,"[0.0, 67.0, 33.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",Too close to line. Have to track longer to go all in on bin 2. It is true that due to trade war the yuan has weakened. (Currency Manipulation?) It was just announced US-China will go ahead with phase 1 trade agreement. Will that matter? Agree Fed policy could have an effect but the Fed is not going to change interest rates.
57778,2020-08-26T00:20:59Z,57,"[0.0, 79.0, 21.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2020-08-25T08:19:07Z,10,"[0.0, 60.0, 40.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
88766,2020-08-25T07:53:33Z,20,"[0.0, 69.0, 31.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
38094,2020-08-25T01:18:39Z,11,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","The dollar continues to errode. Note that the close date is after the US election. Will the result have an impact on the currency? Likely the Fed's actions have more weight, however."
31275,2020-08-24T18:59:43Z,17,"[0.0, 66.0, 34.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
95219,2020-08-24T17:11:14Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
84880,2020-08-24T14:47:03Z,5,"[0.0, 55.0, 45.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
95212,2020-08-24T14:13:45Z,1,"[0.0, 46.0, 54.0, 0.0]","[0.0, 46.0, 54.0, 0.0]",
13306,2020-08-24T06:49:24Z,23,"[0.0, 50.0, 50.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
88452,2020-08-23T22:46:11Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
75863,2020-08-23T19:14:51Z,12,"[0.0, 51.0, 49.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
88766,2020-08-23T12:52:28Z,19,"[0.0, 67.0, 33.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
89038,2020-08-23T12:39:26Z,6,"[0.0, 54.0, 46.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
27661,2020-08-22T22:12:54Z,9,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
87177,2020-08-22T21:52:52Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
19127,2020-08-22T21:01:49Z,18,"[3.0, 69.0, 28.0, 0.0]","[3.0, 26.0, -29.0, 0.0]",
38094,2020-08-22T20:46:59Z,10,"[0.0, 80.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",The dollar continues to errode due to a disfunctional government.
57778,2020-08-21T05:20:11Z,56,"[0.0, 78.0, 22.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2020-08-20T19:30:23Z,24,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
86554,2020-08-20T13:15:40Z,13,"[5.0, 94.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
13306,2020-08-20T10:10:34Z,22,"[0.0, 60.0, 40.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
57778,2020-08-20T09:19:38Z,55,"[0.0, 77.0, 23.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",
87691,2020-08-20T05:28:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88576,2020-08-19T23:42:54Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, 41.0, -40.0, -1.0]",
14027,2020-08-19T20:16:02Z,9,"[0.0, 47.0, 53.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
691,2020-08-19T19:12:04Z,15,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40584,2020-08-19T18:39:22Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
1333,2020-08-19T16:49:50Z,23,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
88766,2020-08-19T12:24:11Z,18,"[0.0, 65.0, 35.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
38094,2020-08-19T03:01:03Z,9,"[0.0, 75.0, 25.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",The dollar has eroded so quickly due to poor leadership.
13306,2020-08-19T02:58:03Z,21,"[0.0, 42.0, 58.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
88452,2020-08-18T19:33:38Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
57778,2020-08-18T09:01:07Z,54,"[0.0, 93.0, 7.0, 0.0]","[0.0, 29.0, -29.0, 0.0]",
13306,2020-08-18T02:59:25Z,20,"[0.0, 38.0, 62.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
57778,2020-08-17T23:03:52Z,53,"[0.0, 64.0, 36.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
27661,2020-08-17T18:37:20Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2020-08-17T17:54:19Z,22,"[0.0, 25.0, 75.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
86785,2020-08-17T17:10:36Z,1,"[0.0, 53.0, 47.0, 0.0]","[0.0, 53.0, 47.0, 0.0]",
95065,2020-08-17T09:14:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",8.2
13306,2020-08-17T04:13:43Z,19,"[0.0, 28.0, 72.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
57778,2020-08-16T23:03:58Z,52,"[0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
