"Between 8 March 2022 and 22 April 2022, will the S&P 500 Index close at an all-time high?",2022-03-15T17:00:00Z,2022-04-22T07:01:00Z,No,"['Yes', 'No']",['Open'],652,654,179,237,,https://www.gjopen.com/questions/2308-between-8-march-2022-and-22-april-2022-will-the-s-p-500-index-close-at-an-all-time-high
99943,2022-04-12T19:32:16Z,24,[1.0],[-7.0],"Today's losses mean that a gain somewhere in the ballpark of 9% would be needed over the remaining 7 trading days, and that's just not likely."
99780,2022-04-12T18:02:36Z,5,[1.0],[-2.0],
99943,2022-04-12T18:01:55Z,23,[8.0],[-7.0],
105338,2022-04-12T16:57:06Z,1,[1.0],[1.0],
691,2022-04-12T16:03:17Z,14,[0.0],[-1.0],
99943,2022-04-12T15:42:14Z,22,[15.0],[5.0],
99943,2022-04-12T15:04:16Z,21,[10.0],[-10.0],"I think I'm going to have a terrible score on this forecast. I thought it was much more likely that the S&P500 would go up more in the forecast period. It's not over 'til it's over, but it's not looking good."
103928,2022-04-12T14:09:14Z,6,[8.0],[-2.0],
79069,2022-04-12T10:34:39Z,7,[0.0],[-1.0],
99943,2022-04-12T05:07:16Z,20,[20.0],[-20.0],
94872,2022-04-12T04:16:23Z,13,[3.0],[-2.0],
94872,2022-04-12T04:15:40Z,12,[5.0],[-3.0],
103902,2022-04-12T03:28:41Z,3,[0.0],[0.0],
22690,2022-04-12T02:55:36Z,23,[3.0],[-5.0],
37520,2022-04-12T02:18:53Z,1,[2.0],[2.0],
105457,2022-04-11T23:30:24Z,4,[1.0],[-2.0],
86554,2022-04-11T23:24:38Z,19,[0.0],[-1.0],
88783,2022-04-11T21:24:37Z,11,[1.0],[-6.0],
67312,2022-04-11T21:18:38Z,16,[1.0],[-2.0],
80790,2022-04-11T21:07:18Z,3,[1.0],[-3.0],A jump of 400 points in 11 days is certainly possible. But with all stocks dropping a bit at the moment and no economic outlooks looking good it doesn’t feel like the right time. Plus Easter weekend will take a couple of trading days out (I assume they close?! Didn’t check that)
86607,2022-04-11T20:48:19Z,12,[0.0],[-1.0],Odds of a 9% increase in 8 days are <1% on a random walk by my possibly suspect math. As far as I can tell there isn't a historical precedent for it except during extreme market crashes (which we aren't in the middle of)
81495,2022-04-11T20:40:37Z,14,[4.0],[-3.0],
30936,2022-04-11T19:56:40Z,10,[0.0],[-3.0],
103527,2022-04-11T19:50:03Z,4,[0.0],[-16.0],Given passage of time and recent market action I will revise this lower. Appears the market's relief rally is taking a much needed break and I doubt we have the buying power to rally >10% in 10 days or so. Volumes down heading into Easter...
67259,2022-04-11T19:41:08Z,4,[3.0],[-7.0],"Closing of the question coming soon, Easter holidays also likely to limit activity to a degree and as price is lowering limited possibility for the price to rise again, let alone to an all time high"
37566,2022-04-11T19:39:48Z,4,[0.0],[-61.0],
3834,2022-04-11T19:33:18Z,3,[31.0],[-6.0],
104874,2022-04-11T18:49:31Z,10,[0.0],[-1.0],
206,2022-04-11T17:21:00Z,2,[3.0],[-17.0],
69091,2022-04-11T16:19:12Z,5,[0.0],[-2.0],
55987,2022-04-11T14:47:32Z,5,[6.0],[-5.0],
30074,2022-04-11T07:09:21Z,10,[5.0],[-3.0],
37893,2022-04-11T06:41:01Z,4,[3.0],[-17.0],
102737,2022-04-11T00:14:05Z,6,[2.0],[-2.0],
99943,2022-04-10T19:52:45Z,19,[40.0],[-10.0],
94872,2022-04-10T19:31:05Z,11,[8.0],[-3.0],
22690,2022-04-10T11:59:43Z,22,[8.0],[-1.0],
26854,2022-04-10T11:40:23Z,1,[1.0],[1.0],
104874,2022-04-10T07:02:01Z,9,[1.0],[-3.0],
105993,2022-04-10T03:40:25Z,1,[2.0],[2.0],"Historically - apparently - SP500 has set all time highs only on 5% of trading days and there are only 9 days left. Currently there is almost no clear trend of bounce back from 2022 Q1 decline. Creatively interpreting very volatile march/April moves, maybe max 6% very optimistically. No major announcements will work in favour of better odds. Might update though!"
101227,2022-04-09T23:31:31Z,4,[7.0],[-13.0],
104218,2022-04-09T17:37:40Z,6,[1.0],[-3.0],
86607,2022-04-09T16:57:26Z,11,[1.0],[-1.0],"9 days left, not enough time. A random walk puts it at ~2-3% but all fundamentals and sentiment is pointing to a bear market"
80790,2022-04-09T16:40:14Z,2,[4.0],[-5.0],
691,2022-04-09T13:16:09Z,13,[1.0],[-2.0],
86785,2022-04-09T05:38:22Z,8,[1.0],[-4.0],
88783,2022-04-08T23:08:53Z,10,[7.0],[-2.0],
67312,2022-04-08T23:05:48Z,15,[3.0],[-2.0],
99780,2022-04-08T23:02:54Z,4,[3.0],[-8.0],
98345,2022-04-08T21:13:18Z,3,[2.0],[-8.0],
3834,2022-04-08T19:42:38Z,2,[37.0],[4.0],
30074,2022-04-08T19:20:47Z,9,[8.0],[-3.0],
87427,2022-04-08T18:25:39Z,3,[2.0],[-7.0],
87427,2022-04-08T18:25:22Z,2,[9.0],[-14.0],
101542,2022-04-08T17:51:33Z,3,[6.0],[-9.0],
99943,2022-04-08T15:46:06Z,18,[50.0],[-10.0],
99943,2022-04-08T15:45:47Z,17,[60.0],[-10.0],
691,2022-04-08T15:36:13Z,12,[3.0],[-2.0],
33873,2022-04-08T13:52:07Z,4,[3.0],[-2.0],
33873,2022-04-08T13:51:40Z,3,[5.0],[-5.0],
29583,2022-04-08T13:23:39Z,4,[0.0],[-10.0],
103928,2022-04-08T12:34:38Z,5,[10.0],[-5.0],
103878,2022-04-08T11:21:08Z,7,[5.0],[-10.0],
54663,2022-04-08T07:42:58Z,4,[10.0],[-10.0],Appears much less likely now but not totally unlikely. Will keep tracking and updating.
105606,2022-04-08T05:43:02Z,1,[0.0],[0.0],
94872,2022-04-08T01:39:16Z,10,[11.0],[-4.0],
767,2022-04-08T01:39:04Z,2,[15.0],[-10.0],Stocks rebounded today after back-to-back losing sessions as investors assessed the Federal Reserve’s plans to tighten monetary policy and combat inflation.
86785,2022-04-08T01:36:46Z,7,[5.0],[-10.0],
100273,2022-04-08T01:36:17Z,1,[0.0],[0.0],Duh.
104025,2022-04-08T01:22:13Z,4,[5.0],[-5.0],
88198,2022-04-07T22:49:14Z,4,[2.0],[-27.0],"Overcorrecting slightly, having left this in the 30s for last week or so."
67259,2022-04-07T22:26:17Z,3,[10.0],[-20.0],
88783,2022-04-07T22:07:21Z,9,[9.0],[-6.0],
96828,2022-04-07T21:46:50Z,11,[5.0],[-10.0],
86607,2022-04-07T19:26:39Z,10,[2.0],[-3.0],10 market days left and needs to rise 6%
86607,2022-04-07T19:21:38Z,9,[5.0],[-7.0],
104874,2022-04-07T18:07:10Z,8,[4.0],[-7.0],
104874,2022-04-07T18:06:44Z,7,[11.0],[4.0],
99993,2022-04-07T17:42:11Z,6,[2.0],[-13.0],
691,2022-04-07T15:43:52Z,11,[5.0],[-1.0],
69091,2022-04-07T15:23:24Z,4,[2.0],[-6.0],
103610,2022-04-07T15:05:29Z,1,[3.0],[3.0],
105006,2022-04-07T15:00:55Z,2,[36.0],[-25.0],
81495,2022-04-07T14:41:08Z,13,[7.0],[-2.0],
55987,2022-04-07T14:40:17Z,4,[11.0],[-11.0],
87177,2022-04-07T14:34:30Z,4,[1.0],[-9.0],
13306,2022-04-07T14:27:52Z,11,[0.0],[-1.0],
81495,2022-04-07T14:17:39Z,12,[9.0],[-3.0],
105298,2022-04-07T13:35:01Z,8,[5.0],[-3.0],
104218,2022-04-07T12:48:14Z,5,[4.0],[-3.0],
86785,2022-04-07T12:20:47Z,6,[15.0],[-24.0],Updating way down temporarily
104940,2022-04-07T11:49:40Z,4,[5.0],[-10.0],
103965,2022-04-07T10:25:52Z,1,[1.0],[1.0],
103674,2022-04-07T10:16:31Z,1,[2.0],[2.0],
22690,2022-04-07T07:27:40Z,21,[9.0],[-4.0],
97588,2022-04-07T06:32:42Z,1,[2.0],[2.0],
99454,2022-04-07T05:22:18Z,1,[2.0],[2.0],
91535,2022-04-07T04:11:13Z,1,[2.0],[2.0],
94872,2022-04-07T02:14:05Z,9,[15.0],[-10.0],
54668,2022-04-07T00:29:20Z,1,[3.0],[3.0],"Between rapid inflation and the war in Ukraine, this seems highly unlikely."
572,2022-04-07T00:11:16Z,1,[5.0],[5.0],
67312,2022-04-06T23:00:21Z,14,[5.0],[-6.0],
105457,2022-04-06T22:24:15Z,3,[3.0],[-5.0],
88783,2022-04-06T22:01:45Z,8,[15.0],[-20.0],
86554,2022-04-06T21:47:33Z,18,[1.0],[-1.0],
105298,2022-04-06T21:27:17Z,7,[8.0],[-7.0],
84880,2022-04-06T20:33:11Z,7,[1.0],[-9.0],
30936,2022-04-06T20:10:13Z,9,[3.0],[-1.0],Time decay
20646,2022-04-06T18:37:12Z,3,[2.0],[-48.0],"As of writing this forecast the S&P is sitting at ~$4,450, or about ~7% below its ATH of ~$4800 with 11 trading days left after today and the dead line. This averages to a daily return of ~0.64% or, an annualized return of ~161% over the remaining period."
103928,2022-04-06T16:48:30Z,4,[15.0],[-10.0],
86554,2022-04-06T16:47:03Z,17,[2.0],[-3.0],
13306,2022-04-06T16:19:21Z,10,[1.0],[-4.0],
102121,2022-04-06T15:00:37Z,11,[0.0],[-5.0],
691,2022-04-06T13:40:59Z,10,[6.0],[-4.0],
105642,2022-04-06T11:28:38Z,1,[10.0],[10.0],"two weeks to go, and there's still a few hundred points to climb. Inflation is still pretty high"
103878,2022-04-06T11:21:53Z,6,[15.0],[-5.0],
104874,2022-04-06T11:11:50Z,6,[7.0],[-13.0],
104874,2022-04-06T11:10:56Z,5,[20.0],[-20.0],
86554,2022-04-06T07:19:21Z,16,[5.0],[-5.0],
96828,2022-04-06T06:57:08Z,10,[15.0],[1.0],
96828,2022-04-06T06:43:16Z,9,[14.0],[-8.0],
79069,2022-04-06T05:27:16Z,6,[1.0],[-27.0],
102737,2022-04-06T03:32:41Z,5,[4.0],[-30.0],
22690,2022-04-06T02:19:41Z,20,[13.0],[-7.0],
12694,2022-04-06T01:59:02Z,10,[10.0],[-5.0],
30936,2022-04-05T22:38:00Z,8,[4.0],[-10.0],The short time frame is really reducing the chances since the target is still quite far.
67312,2022-04-05T22:23:34Z,13,[11.0],[-8.0],
95943,2022-04-05T21:44:38Z,1,[5.0],[5.0],The current international situation does not have a positive outlook for the next month.
30074,2022-04-05T20:49:13Z,8,[11.0],[-3.0],
54663,2022-04-05T18:16:10Z,3,[20.0],[0.0],"With the prevailing uncertainty in markets, this is still unlikely so reinforcing at 20% level."
105298,2022-04-05T18:04:51Z,6,[15.0],[-5.0],
102121,2022-04-05T17:09:03Z,10,[5.0],[-30.0],
80590,2022-04-05T17:06:24Z,2,[20.0],[-5.0],Still fluctations that are high. Rebound on the March loss maybe hit its max. Will going down a bit more.
105174,2022-04-05T16:47:07Z,2,[11.0],[6.0],
62255,2022-04-05T16:35:11Z,3,[20.0],[17.0],
93181,2022-04-05T16:31:20Z,2,[2.0],[0.0],
88848,2022-04-05T16:18:11Z,3,[12.0],[8.0],
104874,2022-04-05T14:05:47Z,4,[40.0],[10.0],
86607,2022-04-05T13:49:59Z,8,[12.0],[2.0],
88776,2022-04-05T13:27:32Z,2,[40.0],[-5.0],
13306,2022-04-05T09:24:35Z,9,[5.0],[4.0],
103928,2022-04-05T08:59:21Z,3,[25.0],[0.0],
37893,2022-04-05T08:26:42Z,3,[20.0],[0.0],
86785,2022-04-05T03:36:13Z,5,[39.0],[-3.0],
88198,2022-04-05T03:20:23Z,3,[29.0],[-3.0],
86607,2022-04-05T02:00:05Z,7,[10.0],[-15.0],
22690,2022-04-05T00:59:09Z,19,[20.0],[2.0],
94872,2022-04-05T00:08:49Z,8,[25.0],[-1.0],
104025,2022-04-04T23:30:16Z,3,[10.0],[-15.0],with 18 days remaining in the question and the S&P 500 still trailing the all-time high by 236 - it would need to average an increase of 13 points per day consistently...it is on an upward trend right now - i don't know if it will consistently gain that much
67312,2022-04-04T22:46:25Z,12,[19.0],[6.0],
88783,2022-04-04T22:35:09Z,7,[35.0],[-15.0],
12694,2022-04-04T21:53:47Z,9,[15.0],[-10.0],
12694,2022-04-04T21:53:19Z,8,[25.0],[-25.0],"Current price: $4,582.64 All-time High: $4,793.56 % gain to ATH: 4.60% Calendar days to go: 18 Trading days to go: 13 [1]"
691,2022-04-04T19:34:30Z,9,[10.0],[-2.0],
69091,2022-04-04T18:08:24Z,3,[8.0],[8.0],
84880,2022-04-04T18:08:00Z,6,[10.0],[1.0],
99943,2022-04-04T17:51:18Z,16,[70.0],[-5.0],
99943,2022-04-04T17:29:52Z,15,[75.0],[10.0],
81495,2022-04-04T17:28:41Z,11,[12.0],[-6.0],"Only 14 trading days remaining, Monte Carlo gives between 10% and 18% using daily shifts over the past year or since November 1 2021 respectively, converting implied volatility in SPX options on Yahoo to probability gives 2.4%. There is an upward trend, but the timeline is very short at this point and every indication I can find puts a pretty low chance. I'm mentally prepared to eat this forecast when some random big jump or streak occurs, but its hard to say that's likely."
86367,2022-04-04T15:38:25Z,6,[20.0],[-2.0],
105006,2022-04-04T15:25:37Z,1,[61.0],[61.0],
86554,2022-04-04T14:50:21Z,15,[10.0],[-2.0],
104940,2022-04-04T14:07:50Z,3,[15.0],[-2.0],
102121,2022-04-04T12:45:13Z,9,[35.0],[-15.0],
78587,2022-04-04T12:40:37Z,1,[30.0],[30.0],
13306,2022-04-04T11:27:52Z,8,[1.0],[-3.0],
103878,2022-04-04T10:07:54Z,5,[20.0],[-5.0],
68,2022-04-04T10:05:50Z,3,[5.0],[0.0],
105616,2022-04-04T03:46:19Z,2,[70.0],[-10.0],
63353,2022-04-03T23:28:02Z,1,[31.0],[31.0],
767,2022-04-03T22:24:45Z,1,[25.0],[25.0],"Closed at 4,545.86, +15.45 (0.34%) on Friday. All time high is 4,818.62 Goldman Sachs revised the S&P to 4,700 for the year - from 4,900, initial target 5,100. ""Markets have had a rollercoaster quarter due to Russia's invasion of Ukraine, volatile commodities prices and the U.S. Federal Reserve starting to hike interest rates."" Inflation continues at record levels, but employment numbers are not disappointing, Fed Res hikes are on schedule, the pandemic is for now under control and most places in the US are in full reopening. The Biden admin plans to release millions of barrels of oil from its reserves to address hike in oil prices. So, what could go wrong in the next 2-3 weeks or what can keep propelling the S&P? An escalation caused by the Russian invasion of Ukraine that would cause the war to spill outside Ukraine? Would seem that is something that is being actively prevented. A major cyber attack on the US or Europe? Vix indicators are more positive and the S&P has kept rising for the past 3 weeks. The index rose +216.99 (5.01%) in the past month so the question is if it can keep that up and then some for the next 3 weeks. Given the risks and uncertainty in geopolitical environment, I would err in the side of caution, for now, and assume it will be steady but will fall short of an all time high."
102737,2022-04-03T22:02:01Z,4,[34.0],[-12.0],
99993,2022-04-03T20:36:35Z,5,[15.0],[-25.0],
104378,2022-04-03T20:06:56Z,6,[26.0],[-7.0],
10039,2022-04-03T19:29:42Z,2,[28.0],[3.0],
1333,2022-04-03T10:51:45Z,12,[0.0],[-1.0],
87177,2022-04-03T06:33:37Z,3,[10.0],[-30.0],
22690,2022-04-03T04:39:00Z,18,[18.0],[-2.0],
94872,2022-04-03T02:18:52Z,7,[26.0],[-4.0],
105008,2022-04-03T01:07:59Z,1,[75.0],[75.0],
86785,2022-04-02T23:37:22Z,4,[42.0],[-1.0],
105298,2022-04-02T20:41:04Z,5,[20.0],[5.0],
99943,2022-04-02T16:15:42Z,14,[65.0],[-15.0],
691,2022-04-02T16:04:03Z,8,[12.0],[-24.0],
105611,2022-04-02T11:21:27Z,1,[15.0],[15.0],
86554,2022-04-02T09:48:23Z,14,[12.0],[-3.0],
29583,2022-04-02T08:29:11Z,3,[10.0],[10.0],
105616,2022-04-02T05:16:55Z,1,[80.0],[80.0],k.
105479,2022-04-02T01:15:05Z,2,[14.0],[-26.0],
86785,2022-04-01T23:08:07Z,3,[43.0],[-9.0],
94299,2022-04-01T20:36:53Z,1,[30.0],[30.0],"It really comes down to whether other portions of the supply chain can be stabilized in between the periods of non-equilibrium to offset core consumer pricing enough to ease overall fears (especially among retail investors); Markets are so reactive and over-reactive (i.e., retail investors buying on dips) it is difficult for me to perceive a clear direction of sentiment at this time (I'm sure that is not the case for hedge fun managers trying to steer these markets)."
11430,2022-04-01T19:10:41Z,3,[20.0],[-5.0],About the same odds of a truce between Russia and Ukraine.
1333,2022-04-01T18:43:17Z,11,[1.0],[-1.0],
81495,2022-04-01T17:00:21Z,10,[18.0],[-9.0],
104218,2022-04-01T14:46:07Z,4,[7.0],[-4.0],
54663,2022-04-01T13:18:44Z,2,[20.0],[-10.0],Russia/ Ukraine situation has calmed down so this be less likely.
86554,2022-04-01T11:35:23Z,13,[15.0],[-5.0],
88848,2022-04-01T09:09:57Z,2,[4.0],[-6.0],
13306,2022-04-01T06:24:19Z,7,[4.0],[-6.0],
105570,2022-04-01T04:26:21Z,1,[3.0],[3.0],
22690,2022-04-01T02:42:45Z,17,[20.0],[-7.0],
94872,2022-04-01T00:07:51Z,6,[30.0],[-3.0],
67312,2022-03-31T23:16:39Z,11,[13.0],[-13.0],
84880,2022-03-31T22:13:47Z,5,[9.0],[-6.0],
102121,2022-03-31T22:07:53Z,8,[50.0],[-25.0],
30936,2022-03-31T20:49:21Z,7,[14.0],[-10.0],The price has moved away from the target today.
86554,2022-03-31T20:24:39Z,12,[20.0],[-5.0],
12694,2022-03-31T20:11:25Z,7,[50.0],[-25.0],"Current price: $4,530.41 All-time High: $4,793.56 % gain to ATH: 5.80% Calendar days to go: 22 Trading days to go: 15 [1]"
101031,2022-03-31T20:06:36Z,3,[51.0],[13.0],upward trend but dropping slightly in the last couple of days. certainly a possibility. Something to watch
101227,2022-03-31T20:06:03Z,3,[20.0],[-30.0],
88452,2022-03-31T19:36:08Z,2,[0.0],[0.0],"SPX is heading for 4,520 points (>-1% to go) towards the end of this week. US stock markets are going to post the first losing quarter in q12022 for two years."
30074,2022-03-31T19:22:21Z,7,[14.0],[3.0],
30074,2022-03-31T18:29:19Z,6,[11.0],[4.0],
1333,2022-03-31T18:13:44Z,10,[2.0],[-1.0],
103527,2022-03-31T17:50:05Z,3,[16.0],[10.0],"Recalibrating after recent rally in the SPX. Feels like a bear-market rally a bit so I'm fading the exuberence given the chance of a re-escalation of the Ukraine/Russia crisis, or a spiraling in inflation numbers. Still doubt we breach new highs, but at this point it's a tighter distance to cover so can't rule it out."
86554,2022-03-31T17:34:34Z,11,[25.0],[-10.0],
101542,2022-03-31T15:35:03Z,2,[15.0],[5.0],
81495,2022-03-31T15:06:17Z,9,[27.0],[-21.0],
105298,2022-03-31T14:29:43Z,4,[15.0],[5.0],
67259,2022-03-31T14:06:14Z,2,[30.0],[20.0],Continued rise back towards levels that could see it top the previous mark
