"Before 30 April 2017, will the U.S. lift sanctions imposed on Russia for cyber activity, the annexation of Crimea, or its actions in Eastern Ukraine?",2017-03-03T18:00:07Z,2017-04-29T17:00:33Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics']",695,654,382,237,"Easing sanctions (e.g. allowing the import of goods from Crimea while retaining the investment ban on Crimea, removing specific individuals or entities from the cyber sanctions list) will not count. The United States imposed sanctions on Russia in March 2014 in response to the annexation of Crimea, in December 2014 in response to its intervention in Eastern Ukraine, (US Department of State), and in December 2016 in response to cyber activity involving the U.S. presidential election (US Treasury). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/426-before-30-april-2017-will-the-u-s-lift-sanctions-imposed-on-russia-for-cyber-activity-the-annexation-of-crimea-or-its-actions-in-eastern-ukraine
485,2017-04-15T16:11:01Z,12,[0.0],[0.0],"Still zero probability of this due to a number of factors, including the U.S. counterintelligence investigations into Russian activities. Related news reports provide some OSINT:"
33061,2017-04-15T16:01:44Z,3,[0.0],[-1.0],
691,2017-04-15T11:07:03Z,32,[0.0],[0.0],
1034,2017-04-15T06:19:07Z,43,[0.0],[0.0],
23006,2017-04-14T23:25:45Z,4,[0.0],[-1.0],
691,2017-04-14T20:59:21Z,31,[0.0],[0.0],
34075,2017-04-14T20:28:47Z,4,[2.0],[-2.0],
22345,2017-04-14T20:05:20Z,1,[0.0],[0.0],
31450,2017-04-14T18:59:41Z,2,[0.0],[-1.0],Dropping to zero because this isn't happening in the next two weeks.
368,2017-04-14T17:29:48Z,38,[0.0],[0.0],
30364,2017-04-14T15:00:32Z,9,[5.0],[-5.0],
1993,2017-04-14T06:14:48Z,3,[0.0],[-1.0],
1993,2017-04-14T06:14:41Z,2,[1.0],[1.0],
1034,2017-04-14T06:09:49Z,42,[0.0],[0.0],
368,2017-04-14T03:32:08Z,37,[0.0],[0.0],
12824,2017-04-13T22:39:44Z,1,[0.0],[0.0],
32784,2017-04-13T19:47:48Z,2,[0.0],[0.0],
34922,2017-04-13T18:19:39Z,1,[5.0],[5.0],
14777,2017-04-13T17:23:40Z,1,[0.0],[0.0],
28380,2017-04-13T17:21:24Z,1,[10.0],[10.0],
1107,2017-04-13T14:35:39Z,1,[0.0],[0.0],Not now that Syria is a Tomahawk target.
691,2017-04-13T11:58:07Z,30,[0.0],[0.0],
1034,2017-04-13T05:31:14Z,41,[0.0],[0.0],
32775,2017-04-13T02:52:17Z,2,[9.0],[-2.0],
32438,2017-04-12T23:51:51Z,1,[0.0],[0.0],
31082,2017-04-12T20:22:53Z,2,[0.0],[-1.0],
368,2017-04-12T20:01:43Z,36,[0.0],[0.0],
20797,2017-04-12T19:16:10Z,2,[0.0],[-1.0],
32838,2017-04-12T18:50:11Z,1,[1.0],[1.0],
16355,2017-04-12T13:22:29Z,3,[0.0],[-1.0],
691,2017-04-12T12:13:39Z,29,[0.0],[0.0],
554,2017-04-12T09:34:26Z,2,[0.0],[0.0],
1034,2017-04-12T05:56:37Z,40,[0.0],[0.0],
554,2017-04-12T05:47:11Z,1,[0.0],[0.0],
31150,2017-04-12T01:45:02Z,1,[0.0],[0.0],
29266,2017-04-12T01:17:22Z,5,[0.0],[0.0],
32836,2017-04-11T22:13:50Z,2,[1.0],[-1.0],
1333,2017-04-11T21:32:11Z,6,[2.0],[-1.0],
34845,2017-04-11T21:02:55Z,1,[0.0],[0.0],
368,2017-04-11T19:08:45Z,35,[0.0],[0.0],
691,2017-04-11T18:32:52Z,28,[0.0],[0.0],
32869,2017-04-11T18:05:25Z,2,[0.0],[-1.0],
32972,2017-04-11T16:29:24Z,1,[0.0],[0.0],Approval rating is too low and this is a toxic area for the white house be putting into this.
32100,2017-04-11T16:07:15Z,5,[0.0],[0.0],
4992,2017-04-11T14:36:16Z,1,[0.0],[0.0],
562,2017-04-11T13:24:57Z,1,[0.0],[0.0],I can't see this happening in the time frame. There's too much tension with the Syria situation.
1034,2017-04-11T05:54:51Z,39,[0.0],[0.0],
485,2017-04-11T05:33:01Z,11,[0.0],[0.0],"Not before April 30, and maybe not for a while under the circumstances of the U.S. counterintelligence investigation into Russian activities penetrating the U.S. The Russia story has died down a bit due to the air strike against the Syrian air base -- but investigators are no doubt still at work: Related news and OSINT:"
368,2017-04-11T04:01:51Z,34,[0.0],[0.0],
32775,2017-04-11T01:03:29Z,1,[11.0],[11.0],
24159,2017-04-10T20:36:13Z,1,[0.0],[0.0],
1034,2017-04-10T17:23:23Z,38,[0.0],[0.0],
3110,2017-04-10T15:25:45Z,2,[0.0],[-2.0],
22298,2017-04-10T14:03:26Z,1,[5.0],[5.0],
5386,2017-04-10T14:01:37Z,6,[1.0],[1.0],Never say never. When will I learn it?
9755,2017-04-10T13:14:37Z,3,[0.0],[0.0],
34059,2017-04-10T12:35:14Z,2,[0.0],[-5.0],"With 19-20 days to go this seems very unlikely, especially given the US domestic political climate for all things Russian and the recent decision to bomb Russian ally Syria."
33047,2017-04-10T06:16:35Z,1,[1.0],[1.0],
32786,2017-04-10T04:52:38Z,1,[0.0],[0.0],
368,2017-04-09T22:54:16Z,33,[0.0],[0.0],
10449,2017-04-09T21:45:21Z,1,[0.0],[0.0],
32865,2017-04-09T18:04:27Z,1,[2.0],[2.0],
206,2017-04-09T17:21:04Z,1,[0.0],[0.0],
32300,2017-04-09T16:46:41Z,2,[0.0],[-3.0],
691,2017-04-09T11:33:05Z,27,[0.0],[0.0],
1034,2017-04-09T05:50:43Z,37,[0.0],[0.0],
32805,2017-04-08T22:28:05Z,1,[4.0],[4.0],
368,2017-04-08T21:00:01Z,32,[0.0],[0.0],
30364,2017-04-08T14:05:55Z,8,[10.0],[0.0],
691,2017-04-08T11:32:31Z,26,[0.0],[0.0],
1034,2017-04-08T05:52:59Z,36,[0.0],[0.0],
691,2017-04-07T20:52:01Z,25,[0.0],[0.0],
3363,2017-04-07T20:49:42Z,3,[2.0],[-2.0],
368,2017-04-07T20:43:31Z,31,[0.0],[0.0],
5386,2017-04-07T17:30:21Z,5,[0.0],[0.0],Since yesterday we have 59 reasons backing up zero probability ;-)
28091,2017-04-07T16:20:34Z,3,[0.0],[-1.0],
485,2017-04-07T15:52:50Z,10,[0.0],[0.0],No change to my forecast of zero probability on this question. News about the U.S. counterintelligence investigation into Russia seems to continue to be concerning. Recent OSINT in news reports:
33274,2017-04-07T14:02:42Z,1,[0.0],[0.0],
33272,2017-04-07T11:58:04Z,1,[5.0],[5.0],
33280,2017-04-07T10:48:38Z,1,[0.0],[0.0],
1034,2017-04-07T05:48:17Z,35,[0.0],[0.0],
11177,2017-04-06T23:29:45Z,1,[0.0],[0.0],
25681,2017-04-06T20:59:37Z,1,[0.0],[0.0],
691,2017-04-06T19:52:03Z,24,[0.0],[0.0],
368,2017-04-06T19:51:45Z,30,[0.0],[0.0],
32161,2017-04-06T19:17:56Z,2,[1.0],[-1.0],
32100,2017-04-06T17:32:33Z,4,[0.0],[-1.0],
28545,2017-04-06T17:10:17Z,1,[0.0],[0.0],
33917,2017-04-06T17:06:10Z,2,[10.0],[-10.0],
33277,2017-04-06T14:39:07Z,2,[5.0],[-70.0],
17007,2017-04-06T14:33:22Z,1,[5.0],[5.0],
33275,2017-04-06T14:33:02Z,2,[1.0],[-44.0],
33279,2017-04-06T14:18:18Z,1,[0.0],[0.0],
33277,2017-04-06T14:14:49Z,1,[75.0],[75.0],
33275,2017-04-06T14:12:53Z,1,[45.0],[45.0],
33281,2017-04-06T14:04:46Z,1,[0.0],[0.0],
1034,2017-04-06T05:33:56Z,34,[0.0],[0.0],
33035,2017-04-05T20:17:47Z,2,[1.0],[-4.0],
368,2017-04-05T18:23:31Z,29,[0.0],[0.0],
34075,2017-04-05T17:45:37Z,3,[4.0],[0.0],
22343,2017-04-05T14:23:16Z,1,[3.0],[3.0],
33654,2017-04-05T12:46:53Z,1,[0.0],[0.0],
691,2017-04-05T11:25:36Z,23,[0.0],[0.0],
1034,2017-04-05T06:30:12Z,33,[0.0],[0.0],
32784,2017-04-04T20:25:21Z,1,[0.0],[0.0],
368,2017-04-04T20:14:27Z,28,[0.0],[0.0],
32869,2017-04-04T18:07:39Z,1,[1.0],[1.0],
34657,2017-04-04T17:10:56Z,1,[0.0],[0.0],
485,2017-04-04T16:43:19Z,9,[0.0],[0.0],"Despite recent news reports of back-channel meetings with Russians and Trump associates, odds of this still seem zero. Related news reports with some OSINT:"
23006,2017-04-04T16:39:12Z,3,[1.0],[-2.0],
98,2017-04-04T13:45:25Z,2,[0.0],[0.0],
34059,2017-04-04T11:36:21Z,1,[5.0],[5.0],This seems highly unlikely given the current US domestic political climate and the fact that relations with Russia are such a prominent domestic political issue.
34753,2017-04-04T09:30:40Z,1,[0.0],[0.0],
1034,2017-04-04T06:23:36Z,32,[0.0],[0.0],
9842,2017-04-04T01:07:31Z,1,[3.0],[3.0],
12302,2017-04-03T22:14:55Z,1,[0.0],[0.0],
485,2017-04-03T19:12:40Z,8,[0.0],[0.0],No change to zero probability before April 30. The situation regarding U.S. counterintelligence investigations into Russian activities and connections seem to be making the lifting of sanctions out of the question at this time -- unless Putin was to withdraw from Crimea and eastern Ukraine. Related OSINT in the news:
368,2017-04-03T17:10:06Z,27,[0.0],[0.0],
14493,2017-04-03T17:02:53Z,1,[0.0],[0.0],I agree with @grandestufa's comments
33927,2017-04-03T14:45:37Z,2,[0.0],[0.0],"With the current revelations about Trump's relationships with Russia, he cannot afford to lift any of the sanctions without looking like he is trying to help them. He will have to keep them."
23284,2017-04-03T10:14:44Z,1,[1.0],[1.0],
34717,2017-04-03T10:11:16Z,1,[0.0],[0.0],
1034,2017-04-03T04:30:15Z,31,[0.0],[0.0],
368,2017-04-02T21:43:16Z,26,[0.0],[0.0],
368,2017-04-02T21:38:33Z,25,[0.0],[0.0],
34449,2017-04-02T16:21:22Z,1,[1.0],[1.0],
691,2017-04-02T15:47:25Z,22,[0.0],[0.0],
23861,2017-04-02T15:19:46Z,4,[1.0],[0.0],
34372,2017-04-02T14:07:53Z,1,[0.0],[0.0],
34677,2017-04-02T13:09:41Z,1,[5.0],[5.0],Je vois que les relations entre les deux pays von être régler sur le nécessaire auprès du parlement
34683,2017-04-02T11:41:33Z,1,[0.0],[0.0],"Obstruction by the Democratic Party along with negative publicity by the liberal media have dramatically slowed many measures proposed by the Trump administration. There is absolutely no way the administration is going to ease any sanctions toward Russia YET. The obvious backlash that would ensue does not outweigh any benefits at this point, YET. The April date is too soon to be viable."
1034,2017-04-02T09:39:49Z,30,[0.0],[0.0],
32540,2017-04-02T03:38:55Z,1,[0.0],[0.0],
35,2017-04-02T03:31:29Z,2,[0.0],[0.0],
14613,2017-04-01T22:53:56Z,1,[1.0],[1.0],
1056,2017-04-01T22:17:42Z,2,[0.0],[0.0],Affirming forecast.
34652,2017-04-01T20:31:33Z,1,[1.0],[1.0],"It looked like maybe yes at the beginning but now that there's a more aggressive interest in the possible ties with Russia between Trump's inner circle and the elections, he will have to keep those sanctions otherwise he will look as if he also has ties with Russia (which he probably does)."
368,2017-04-01T20:16:07Z,24,[0.0],[0.0],
691,2017-04-01T16:57:08Z,21,[0.0],[0.0],
1333,2017-04-01T16:40:07Z,5,[3.0],[-1.0],
6946,2017-04-01T16:22:15Z,1,[25.0],[25.0],
34075,2017-04-01T15:50:11Z,2,[4.0],[0.0],
1667,2017-04-01T12:14:39Z,1,[5.0],[5.0],
1034,2017-04-01T07:39:42Z,29,[0.0],[0.0],
34640,2017-04-01T06:55:15Z,1,[0.0],[0.0],nope
31542,2017-04-01T05:06:03Z,1,[0.0],[0.0],
24277,2017-04-01T02:43:47Z,1,[0.0],[0.0],
16554,2017-04-01T01:53:34Z,1,[5.0],[5.0],
26221,2017-03-31T23:54:39Z,1,[1.0],[1.0],
22264,2017-03-31T22:21:56Z,1,[0.0],[0.0],
1019,2017-03-31T21:13:34Z,1,[5.0],[5.0],"Tillerson said no. However, Jared will have the final say"
15237,2017-03-31T19:41:31Z,1,[0.0],[0.0],
34633,2017-03-31T19:34:52Z,1,[5.0],[5.0],
34075,2017-03-31T19:30:16Z,1,[4.0],[4.0],too much Russia smoke right now. Even if they wanted to I don't think they want to pour gas on the fire for congress.
1333,2017-03-31T19:25:21Z,4,[4.0],[-1.0],
3316,2017-03-31T19:09:54Z,1,[0.0],[0.0],
32917,2017-03-31T18:56:18Z,1,[8.0],[8.0],
23275,2017-03-31T18:42:34Z,1,[19.0],[19.0],
691,2017-03-31T18:34:32Z,20,[0.0],[0.0],
290,2017-03-31T18:07:43Z,1,[5.0],[5.0],
10364,2017-03-31T14:53:27Z,1,[0.0],[0.0],
23006,2017-03-31T14:23:03Z,2,[3.0],[-2.0],
61,2017-03-31T13:44:22Z,1,[0.0],[0.0],Not in the timeframe
9755,2017-03-31T13:23:58Z,2,[0.0],[0.0],
1034,2017-03-31T05:01:57Z,28,[0.0],[0.0],
30364,2017-03-30T21:24:15Z,7,[10.0],[0.0],
11800,2017-03-30T19:12:51Z,1,[0.0],[0.0],
11759,2017-03-30T16:54:33Z,2,[2.0],[-3.0],
1333,2017-03-30T14:49:10Z,3,[5.0],[-5.0],
691,2017-03-30T13:09:09Z,19,[0.0],[0.0],
1034,2017-03-30T07:14:20Z,27,[0.0],[0.0],
3225,2017-03-30T00:17:58Z,2,[0.0],[-10.0],
3225,2017-03-30T00:17:46Z,1,[10.0],[10.0],
34556,2017-03-29T16:30:24Z,1,[1.0],[1.0],
14237,2017-03-29T14:15:29Z,1,[2.0],[2.0],
1034,2017-03-29T06:59:04Z,26,[0.0],[0.0],
34594,2017-03-29T00:56:44Z,1,[5.0],[5.0],
368,2017-03-29T00:38:47Z,23,[0.0],[0.0],
30364,2017-03-29T00:37:23Z,6,[10.0],[-10.0],
33061,2017-03-29T00:19:49Z,2,[1.0],[-2.0],
16355,2017-03-28T20:38:40Z,2,[1.0],[-2.0],
34588,2017-03-28T20:23:16Z,1,[0.0],[0.0],No way could this be possible given the ongoing investigations into Russian hacking and possible involvement by the Trump administration. It would be the smoking-gun pro-quo that everyone is looking for.
22308,2017-03-28T13:59:16Z,1,[0.0],[0.0],
691,2017-03-28T12:27:47Z,18,[0.0],[0.0],
29266,2017-03-28T10:20:53Z,4,[0.0],[0.0],
23355,2017-03-28T10:08:29Z,1,[0.0],[0.0],
1034,2017-03-28T05:10:42Z,25,[0.0],[0.0],
34571,2017-03-28T04:31:56Z,1,[0.0],[0.0],
368,2017-03-28T00:49:13Z,22,[0.0],[0.0],
38,2017-03-27T23:55:58Z,2,[0.0],[0.0],http://www.toledoblade.com/MikeSigov/2017/03/26/Tillerson-snubs-allies-while-failing-to-appease-Putin.html
29266,2017-03-27T23:53:01Z,3,[0.0],[0.0],
34559,2017-03-27T19:55:03Z,1,[1.0],[1.0],
34553,2017-03-27T19:25:14Z,1,[1.0],[1.0],
26222,2017-03-27T19:20:38Z,1,[0.0],[0.0],
485,2017-03-27T18:16:03Z,7,[0.0],[0.0],Seems impossible under the current counterintelligence investigations into Russian activities and connections. Related OSINT in the news:
33722,2017-03-27T16:05:40Z,1,[0.0],[0.0],
691,2017-03-27T15:41:45Z,17,[0.0],[0.0],
1034,2017-03-27T04:37:06Z,24,[0.0],[0.0],
6303,2017-03-27T03:22:57Z,1,[0.0],[0.0],Based on general news and GJP consensus.
98,2017-03-27T00:10:48Z,1,[0.0],[0.0],Not in the current political environment
34539,2017-03-26T19:57:38Z,1,[0.0],[0.0],
368,2017-03-26T19:43:15Z,21,[0.0],[0.0],
5386,2017-03-26T18:40:47Z,4,[0.0],[-1.0],
691,2017-03-26T14:27:52Z,16,[0.0],[0.0],
30485,2017-03-26T14:04:15Z,1,[1.0],[1.0],
1034,2017-03-26T09:14:49Z,23,[0.0],[0.0],
23861,2017-03-26T02:57:40Z,3,[1.0],[0.0],
23861,2017-03-26T02:33:22Z,2,[1.0],[-1.0],
368,2017-03-25T20:21:41Z,20,[0.0],[0.0],
34526,2017-03-25T17:49:42Z,1,[30.0],[30.0],
691,2017-03-25T17:37:49Z,15,[0.0],[0.0],
