Who will win Austria's upcoming presidential election?,2016-08-09T17:00:49Z,2016-12-04T18:00:30Z,Alexander Van der Bellen,"['Norbert Hofer ', 'Alexander Van der Bellen', 'None of the above']",['Elections and Referenda'],617,654,247,237,"This question was closed on ""Alexander Von der Bellen"" with an end date of 4 December 2016. Alexander Van der Bellen won Austria's presidential election BBC, Reuters, NPR. See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/255-who-will-win-austria-s-upcoming-presidential-election
28171,2016-12-05T09:56:00Z,3,"[0.0, 100.0, 0.0]","[-38.0, 38.0, 0.0]",Strange that the question is not closed yet after yesterday's election outcome.
15621,2016-12-05T09:22:39Z,4,"[0.0, 100.0, 0.0]","[-45.0, 45.0, 0.0]",Election over
28893,2016-12-05T04:56:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21884,2016-12-05T01:26:31Z,2,"[0.0, 100.0, 0.0]","[-90.0, 90.0, 0.0]",
31096,2016-12-04T22:57:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
767,2016-12-04T22:28:17Z,7,"[0.0, 100.0, 0.0]","[-30.0, 30.0, 0.0]",Van der Bellen has a 6 pt lead.
1738,2016-12-04T22:19:41Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2016-12-04T21:18:39Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31073,2016-12-04T21:06:28Z,2,"[0.0, 100.0, 0.0]","[-53.0, 53.0, 0.0]",
1333,2016-12-04T20:56:14Z,5,"[0.0, 95.0, 5.0]","[-5.0, 0.0, 5.0]",
1333,2016-12-04T20:55:38Z,4,"[5.0, 95.0, 0.0]","[-90.0, 90.0, 0.0]",
29680,2016-12-04T20:33:18Z,3,"[0.0, 100.0, 0.0]","[-80.0, 80.0, 0.0]",
5001,2016-12-04T20:32:28Z,7,"[0.0, 100.0, 0.0]","[-70.0, 70.0, 0.0]",Ooops!
767,2016-12-04T20:16:53Z,6,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",Trump effect. Latest projections
83,2016-12-04T19:33:14Z,13,"[0.0, 100.0, 0.0]","[-80.0, 80.0, 0.0]",Results are in.
38,2016-12-04T19:13:18Z,5,"[0.0, 100.0, 0.0]","[-12.0, 12.0, 0.0]",
1738,2016-12-04T19:02:35Z,13,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
14777,2016-12-04T18:59:42Z,22,"[0.0, 100.0, 0.0]","[-51.0, 51.0, 0.0]",
1738,2016-12-04T18:43:17Z,12,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
31082,2016-12-04T18:34:06Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Because the election was today and polls are coming out.... wrong closing date of question
1738,2016-12-04T18:23:52Z,11,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
1262,2016-12-04T18:06:40Z,8,"[0.0, 100.0, 0.0]","[-67.0, 67.0, 0.0]",ooops!
3363,2016-12-04T18:04:09Z,5,"[2.0, 98.0, 0.0]","[-48.0, 48.0, 0.0]",
1738,2016-12-04T17:35:16Z,10,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2016-12-04T17:31:47Z,9,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",
1738,2016-12-04T17:29:40Z,8,"[45.0, 55.0, 0.0]","[-12.0, 12.0, 0.0]",
27461,2016-12-04T17:17:18Z,6,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
9755,2016-12-04T17:16:50Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-12-04T17:05:41Z,4,"[0.0, 100.0, 0.0]","[-65.0, 65.0, 0.0]",
28623,2016-12-04T17:02:07Z,5,"[0.0, 100.0, 0.0]","[-30.0, 30.0, 0.0]",
73,2016-12-04T16:45:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1639,2016-12-04T16:43:19Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Offial now:
38,2016-12-04T16:39:59Z,4,"[12.0, 88.0, 0.0]","[-39.0, 39.0, 0.0]",preliminary results
27461,2016-12-04T16:38:15Z,5,"[5.0, 95.0, 0.0]","[-60.0, 60.0, 0.0]",
1639,2016-12-04T16:35:34Z,4,"[0.0, 100.0, 0.0]","[-45.0, 45.0, 0.0]","Calculation: Van der Bellen wins the election Alexander Van der Bellen is unobtainable in the election to the German President before his FPÖ competitor Norbert Hofer. This is the result of the ORF calculation of the SORA Institute. According to this, Van der Bellen comes to 53.6 percent, Hofer to 46.4 percent. The first detailed results show that Van der Bellen was able to increase slightly in many municipalities compared to the first election."
28414,2016-12-04T16:28:43Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
28414,2016-12-04T16:28:01Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1639,2016-12-04T16:26:33Z,3,"[45.0, 55.0, 0.0]","[-15.0, 15.0, 0.0]",
28623,2016-12-04T16:22:27Z,4,"[30.0, 70.0, 0.0]","[-50.0, 50.0, 0.0]",
4634,2016-12-04T16:18:44Z,9,"[0.0, 100.0, 0.0]","[-48.0, 48.0, 0.0]",http://orf.at/live/1701-Hochrechnung-Van-der-Bellen-gewinnt-die-Wahl/
948,2016-12-04T15:53:31Z,6,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
1485,2016-12-04T15:48:14Z,3,"[75.0, 25.0, 0.0]","[11.0, -11.0, 0.0]",
31073,2016-12-04T14:25:13Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]","Shift toward the right continues. With the win by Trump, this has made it ok for more individuals who felt peer pressure against the right otherwise, to disregard said pressures and vote for the right."
29560,2016-12-04T13:37:39Z,2,"[57.0, 43.0, 0.0]","[12.0, -12.0, 0.0]",
691,2016-12-04T13:23:14Z,104,"[61.0, 39.0, 0.0]","[2.0, -2.0, 0.0]",
476,2016-12-04T10:12:54Z,2,"[69.0, 31.0, 0.0]","[9.0, -9.0, 0.0]","Beebs say ""too close to call""... link here http://www.bbc.com/news/world-europe-38198694"
10898,2016-12-04T09:38:41Z,11,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]","Tough one. Most polls (Latest Nov. 17) have Hofer up by 1-3 points. On the other hand most polls were by Gallup which had Hofer up by 6 points ten days before the last election (which ended 50-50). If they have the same bias this time around then A.VdB should win. On the other hand, if the wave of right-wing populism pushes Hofer supporters to the polls in greater numbers, then add another right wing populist to the global cocktail."
38,2016-12-04T02:39:13Z,3,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]","The media is talking about this election as if Hofer has already won. I wonder what impact that will have on voters: Will that impel Van der Bellen's voters to go to the polls to prevent what the media is seeming to suggest will happen? make Hofer's supporters complacent and cause the election to go to Van der Bellen? Or will Van der Bellen's voters think ""What's the use?"" and stay home?"
1624,2016-12-04T01:41:24Z,4,"[50.0, 50.0, 0.0]","[-20.0, 20.0, 0.0]",
241,2016-12-04T01:04:08Z,21,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
20692,2016-12-03T23:41:04Z,3,"[44.0, 56.0, 0.0]","[7.0, -7.0, 0.0]",
26673,2016-12-03T17:49:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
689,2016-12-03T14:47:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-12-03T13:13:19Z,103,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
3577,2016-12-03T08:34:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","There is a growing trend against the EU and in favor of sovereignty. The establishment rigging of the votes will rally more voters in favor of Herr Hofer. The elite obviously tone death and refuses to change. If you don't adapt, soon you will become extinct."
38,2016-12-03T07:39:59Z,2,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]","https://en.wikipedia.org/wiki/Opinion_polling_for_the_Austrian_presidential_election,_2016"
9755,2016-12-02T23:44:13Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
12879,2016-12-02T22:58:18Z,7,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
1262,2016-12-02T22:04:49Z,7,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]","While generally reported as ""too close to call"" am confirming the previous forecast. Reasons: - Hofer has consistently polled slightly ahead of Van der Bellen however as mentioned related to the recent US election, polls may be underestimating support for Hofer due to the ""far-right"" media reports and unwillingness of supporters to be insulted/labelled. - Key issues include immigration (1): Hofer wants to ban economic migrants, while Van Bellen calls for faster integration. A recent report of ""sharia police"" (2) in Germany suggests integration may be more difficult than Van Bellen suggests. CLIP: "" What are the key issues? Hofer has focussed on the EU’s migration crisis and called for a ban on economic migrants. Austria – a nation of 8.7 million – has taken in more than 120,000 migrants from the Middle East, Africa and Asia since last year, bearing much of the burden of the influx together with Germany and Sweden. Van der Bellen has called for faster integration of recognised asylum seekers."""
28623,2016-12-02T17:44:00Z,3,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
31002,2016-12-02T17:01:37Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
691,2016-12-02T13:18:34Z,102,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
30972,2016-12-02T06:26:49Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14777,2016-12-01T23:59:42Z,21,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2016-12-01T19:10:59Z,3,"[95.0, 5.0, 0.0]","[39.0, -39.0, 0.0]",
20156,2016-12-01T16:43:25Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
24771,2016-12-01T15:49:06Z,3,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]","Polls extremely close, last election was extremely close, Hofer has very slight lead in current polls but *also did last time* before he lost narrowly. About as pure a tossup as you'll ever see..."
26375,2016-12-01T13:17:24Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-01T12:12:33Z,101,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","I wish I could come up with a convincing reason to change this, but I can't--unless there is hope in the fact that I have been more consistently wrong about elections this year than in any year since 1956. Stay tuned."
19801,2016-12-01T11:53:46Z,7,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]","https://en.wikipedia.org/wiki/Opinion_polling_for_the_Austrian_presidential_election,_2016"
30899,2016-11-30T10:03:16Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
30415,2016-11-29T21:37:54Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Van der Bellen won the first vote in May by a tight margin. Since then we have seen success for the right with Brexit and the election of Trump. This may have no impact but could swing some floating voters.
29632,2016-11-29T17:17:24Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
10898,2016-11-29T08:15:27Z,10,"[52.0, 48.0, 0.0]","[-5.0, 5.0, 0.0]",
29860,2016-11-28T20:01:25Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
30713,2016-11-28T17:33:42Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",Depends heavily on who will mobilize their voters the most. At the moment it seems to be the FPÖ
30690,2016-11-28T14:44:47Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
241,2016-11-28T11:31:30Z,20,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
241,2016-11-28T11:31:07Z,19,"[45.0, 55.0, 0.0]","[-6.0, 6.0, 0.0]",
11080,2016-11-28T09:15:43Z,8,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
11080,2016-11-28T09:15:09Z,7,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
4634,2016-11-28T06:54:30Z,8,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
28128,2016-11-27T14:14:06Z,2,"[75.0, 25.0, 0.0]","[23.0, -23.0, 0.0]",
27316,2016-11-27T13:42:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2016-11-26T13:28:32Z,100,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
20692,2016-11-26T09:38:18Z,2,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
27387,2016-11-25T23:40:37Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2016-11-25T15:15:14Z,99,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
30563,2016-11-24T16:22:33Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2016-11-24T14:02:51Z,98,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2016-11-24T08:02:06Z,2,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]",
27461,2016-11-23T20:41:57Z,4,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-11-23T14:00:52Z,97,"[61.0, 39.0, 0.0]","[-3.0, 3.0, 0.0]",
14777,2016-11-23T03:24:59Z,20,"[50.0, 50.0, 0.0]","[-8.0, 8.0, 0.0]",
30392,2016-11-22T22:23:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-11-22T20:17:46Z,96,"[64.0, 36.0, 0.0]","[-18.0, 18.0, 0.0]",
10759,2016-11-22T19:12:01Z,6,"[0.0, 100.0, 0.0]","[-52.0, 52.0, 0.0]",
925,2016-11-22T15:36:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
241,2016-11-22T14:28:28Z,18,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
241,2016-11-22T14:23:01Z,17,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
23206,2016-11-21T17:42:54Z,3,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]","Polls continue to look very similar to the polls before the previous vote in May when Van der Bellen narrowly won (I won't speculate on whether voting irregularities had any impact one way or another). It's hard to say whether Brexit or the US election will have any impact on anyones voting intentions (my guess would be that it is minimal). As I stated in a previous forecast, the number of votes cast per capita was higher in districts in which Hofer won in the May election. I don't know how this corresponds to actual turnout of eligible voters, but it still suggests that Van der Bellen has a larger pool of non-voters that he has an opportunity to try to turn out for the December vote."
10898,2016-11-21T06:33:51Z,9,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
29195,2016-11-21T04:19:02Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
30368,2016-11-20T16:20:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",The right-wing party of Hofer has momentum due to Brexit and the Trump victory. His followers are motivated to go to vote.
1639,2016-11-20T15:40:12Z,2,"[60.0, 40.0, 0.0]","[-25.0, 25.0, 0.0]","In three weeks, Austria will go to the polls once more to decide whether independent candidate Alexander van der Bellen or far-right Freedom Party (FPÖ) candidate Norbert Hofer should be the new president."
20692,2016-11-20T15:00:59Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
14208,2016-11-20T01:00:41Z,5,"[80.0, 20.0, 0.0]","[18.0, -18.0, 0.0]",
1333,2016-11-19T20:59:39Z,2,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-11-19T12:32:00Z,95,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
22706,2016-11-19T04:58:48Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
5001,2016-11-19T01:20:44Z,6,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
9755,2016-11-19T00:52:10Z,2,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
1262,2016-11-18T19:43:52Z,6,"[67.0, 33.0, 0.0]","[14.0, -14.0, 0.0]","Polls have consistently (1) shown Hofer ahead with the exception of the Nov 17th (see below.) Poll (Gallup/Österreich) 11/16: Hofer ahead 52/48 Poll (Unique Research/Heute/AT) 11/17: Van der Bellen ahead 51/49 1: https://en.wikipedia.org/wiki/Austrian_presidential_election,_2016"
30344,2016-11-18T18:05:45Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
16272,2016-11-18T18:00:51Z,2,"[47.0, 50.0, 3.0]","[10.0, -10.0, 0.0]",
29502,2016-11-18T15:42:12Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The die is cast, conservatives are coming."
30276,2016-11-18T14:40:33Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-11-18T13:08:52Z,94,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2016-11-18T10:40:43Z,7,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
24590,2016-11-17T22:37:21Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
167,2016-11-17T16:20:07Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
24771,2016-11-17T16:17:20Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-11-17T16:17:19Z,93,"[82.0, 18.0, 0.0]","[-3.0, 3.0, 0.0]",
241,2016-11-17T15:56:15Z,16,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
11080,2016-11-17T13:02:17Z,6,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
241,2016-11-17T00:10:00Z,15,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
27461,2016-11-16T21:44:23Z,3,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]","Moving up from 67/33 as consensus moved by 3 pp. Polls are close, however."
12879,2016-11-16T18:47:04Z,6,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
11078,2016-11-16T16:09:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","November 2016 polls are pointing to a 2-3% lead by Hofer within a confidence intervall of 4%, so it is too early to call based on polls but polls are undercalling the Hofer vote by 3-4% based on previous rounds. Therefore Hofer is sure to win."
691,2016-11-16T15:50:46Z,92,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
30289,2016-11-16T00:54:31Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
29680,2016-11-15T20:13:40Z,2,"[80.0, 20.0, 0.0]","[-7.0, 7.0, 0.0]",Increasing uncertainty to account for newest poll.
691,2016-11-15T17:08:04Z,91,"[84.0, 16.0, 0.0]","[28.0, -28.0, 0.0]",
30264,2016-11-15T08:26:54Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
948,2016-11-15T03:18:16Z,5,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",Perhaps the Trump effect will occur here? He is slightly in the lead there.
691,2016-11-14T16:56:46Z,90,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-11-14T16:17:17Z,14,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
29653,2016-11-13T15:29:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-11-13T13:28:08Z,89,"[56.0, 44.0, 0.0]","[-3.0, 3.0, 0.0]",
30194,2016-11-12T23:47:15Z,2,"[24.0, 22.0, 54.0]","[9.0, 3.0, -12.0]",
3895,2016-11-12T21:02:50Z,2,"[63.0, 37.0, 0.0]","[11.0, -11.0, 0.0]","Hofer's had a fairly consistent but slight lead, & of course the banter heuristic predicts he'll win"
29469,2016-11-12T20:14:17Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]","Hofer has a slight lead in the polls and the anti-immigration rhetoric has gathered pace in Austria since the annulled second round back in May. Feel also that the US election result might encourage some fence sitters to take the more conservative stance. Not ruling out the possibility that the opposite will be true, i.e. that there will be a liberal backlash in Europe to ensure the same result does not take place on the other side of the Atlantic."
691,2016-11-12T19:05:14Z,88,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
30194,2016-11-12T15:56:14Z,1,"[15.0, 19.0, 66.0]","[15.0, 19.0, 66.0]",
28371,2016-11-12T03:23:27Z,2,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
83,2016-11-11T19:02:02Z,12,"[80.0, 20.0, 0.0]","[25.0, -25.0, 0.0]",
30178,2016-11-11T18:42:42Z,1,"[55.0, 44.0, 1.0]","[55.0, 44.0, 1.0]","Van der Bellen means for most people ""establishment"" in comparison to Hofer. Bellen stood for change in comparison to Kohl, Hundstorfer etc., but not in comparison to Hofer. And most people want change. So easily some stories about afghans or syrians raping somebody, or some new corruption scandals, etc etc, and people tend to Hofer. Instead, nobody can deliver new reasons to vote for Bellen, the Brexit won't reveal negative effects on Britain till the election, neither can Trumps election."
14777,2016-11-11T17:17:52Z,19,"[58.0, 42.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-11-11T15:57:44Z,87,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2016-11-11T10:48:09Z,5,"[56.0, 44.0, 0.0]","[3.0, -3.0, 0.0]",
10898,2016-11-11T08:22:37Z,8,"[60.0, 40.0, 0.0]","[6.0, -6.0, 0.0]",After Trump and Brexit the excitement of the far-right might tip the balance...
38,2016-11-11T03:19:28Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
29769,2016-11-11T02:28:45Z,1,"[52.0, 47.0, 1.0]","[52.0, 47.0, 1.0]",
29776,2016-11-10T21:10:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
241,2016-11-10T15:43:20Z,13,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-11-10T13:38:27Z,86,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
25595,2016-11-10T13:01:15Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
5001,2016-11-10T05:30:37Z,5,"[60.0, 40.0, 0.0]","[8.0, -8.0, 0.0]",Emboldened Right will be more enthusiastic?
12824,2016-11-10T00:48:40Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
30135,2016-11-09T23:22:26Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",A reelection reenergizes Hofners campaign more than it does van der Bellens.
691,2016-11-09T12:29:18Z,85,"[59.0, 41.0, 0.0]","[3.0, -3.0, 0.0]",
10759,2016-11-09T08:21:45Z,5,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
4634,2016-11-09T08:21:30Z,7,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
28623,2016-11-09T07:01:39Z,2,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
19923,2016-11-09T06:18:33Z,2,"[80.0, 20.0, 0.0]","[29.0, -29.0, 0.0]",Up significantly on Norbert riding Trump's worldwide cotails and the rising world wide tide of right-wing reactionary populist authoritarianism.
30106,2016-11-08T21:52:53Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2016-11-08T19:14:32Z,84,"[56.0, 44.0, 0.0]","[-5.0, 5.0, 0.0]",
19801,2016-11-08T12:08:25Z,6,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]","https://en.wikipedia.org/wiki/Austrian_presidential_election,_2016"
27299,2016-11-08T10:35:29Z,4,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
10898,2016-11-08T07:05:57Z,7,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
22243,2016-11-07T17:59:00Z,3,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
26762,2016-11-07T15:20:16Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-11-07T12:10:23Z,83,"[61.0, 39.0, 0.0]","[9.0, -9.0, 0.0]",
29439,2016-11-05T20:03:02Z,3,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",I made the prior forecast based on the following reasoning:
8888,2016-11-04T21:58:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2016-11-03T17:58:30Z,82,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
29979,2016-11-03T15:34:43Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
593,2016-11-03T15:22:50Z,1,"[42.0, 48.0, 10.0]","[42.0, 48.0, 10.0]",
691,2016-11-02T14:49:22Z,81,"[52.0, 48.0, 0.0]","[-6.0, 6.0, 0.0]",
