How many total confirmed cases of COVID-19 will the World Health Organization (WHO) report for Brazil as of 12 November 2021?,2021-07-16T17:00:15Z,2021-11-12T08:01:15Z,Fewer than 22 million,"['Fewer than 22 million', 'Between 22 million and 24 million, inclusive', 'More than 24 million but fewer than 26 million', 'Between 26 million and 28 million, inclusive', 'More than 28 million']","['Technology', 'Health']",551,654,82,237,,https://www.gjopen.com/questions/2074-how-many-total-confirmed-cases-of-covid-19-will-the-world-health-organization-who-report-for-brazil-as-of-12-november-2021
95503,2021-10-27T16:45:58Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
101187,2021-10-27T14:44:28Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0]",
79142,2021-10-27T14:28:42Z,14,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86554,2021-10-27T09:27:00Z,24,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100653,2021-10-27T07:18:29Z,40,"[38.0, 62.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14266,2021-10-27T05:02:15Z,24,"[48.0, 52.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
88452,2021-10-26T20:24:27Z,4,"[51.0, 49.0, 0.0, 0.0, 0.0]","[51.0, -51.0, 0.0, 0.0, 0.0]",
89038,2021-10-26T15:42:03Z,33,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
55987,2021-10-26T15:08:42Z,25,"[71.0, 29.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
79069,2021-10-26T06:57:04Z,44,"[40.0, 60.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2021-10-26T02:31:52Z,29,"[30.0, 70.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]","""Brazil: “The Municipality of Belém, through Sesma, warns that a Delta subvariant (AY.33), which is already circulating in Belém, may not be detected by rapid tests and by standard RT-qPCR protocols, and that anyone with symptoms compatible with COVID-19+.”"" https://twitter.com/LauraMiers/status/1452498471353831425"
86554,2021-10-25T21:13:32Z,23,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2021-10-25T20:43:41Z,29,"[48.0, 52.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
34959,2021-10-25T15:16:16Z,30,"[37.0, 63.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
55987,2021-10-25T14:56:16Z,24,"[69.0, 31.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",I'd be closer to 80% on bin 1 if not for the risk of a data dump in the coming days.
79142,2021-10-25T12:37:25Z,13,"[70.0, 30.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]","Oct, 25 18 Days* today´s 7 days average (13000!!!) = 21.945.000 / need 16000 or lower to be fewer than 22 million / Current pace 22 M at Nov, 15 It will be close!"
100653,2021-10-25T06:42:25Z,39,"[37.0, 63.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
79069,2021-10-24T09:20:24Z,43,"[30.0, 70.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","21.94-22.06M Looks like it’s going right to the wire, but I’m still expecting some sort of correction before the close"
79069,2021-10-24T09:07:43Z,42,"[27.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Must have pressed submit without realising. Unintended.
99943,2021-10-24T06:06:05Z,28,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","20 days left in the forecast. Need an average of 14k/day to reach 22M. Brazil is at 12k/day. We can be pretty sure the level won't stay constant, and there has not yet been a Delta wave. A data dump is also fairly likely in the remainder of the forecast period. I do think bin 2 is extremely likely."
99857,2021-10-23T17:20:00Z,12,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","21,680,480 as of Oct.22. 7-Day avg 12,052. 21 Days to go. 7 day needs to be under 15.2k which it hasn't topped for 3 weeks now. It's a squeaker and a data dump certainly can't be ruled out. The current trend seems relatively established and variables such as Delta should be fully entrenched. I'm tempted to go higher on raw numbers but will resist a bit longer since its still looking very close."
99943,2021-10-23T15:29:23Z,27,"[15.0, 85.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
89038,2021-10-22T22:16:33Z,32,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
55987,2021-10-22T15:19:06Z,23,"[56.0, 44.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Forecast back to 21.88M with yesterday's data. Only 22 data points missing. I'd be higher in bin 1 if not for the pattern of large data dumps in the third week of each month. The good news is that we should have a lot more clarity by the end of next week.
100653,2021-10-22T07:06:34Z,38,"[28.0, 71.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
55987,2021-10-21T15:33:36Z,22,"[54.0, 46.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",Forecast increased to 21.9 and adjusting accordingly.
691,2021-10-21T13:16:49Z,28,"[42.0, 58.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
79069,2021-10-21T09:15:22Z,41,"[27.0, 73.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","I'm still leaning towards total cases tipping over 22M, but only with another additional 'correction' of 90-150k cases in the next few weeks. Since the unnatural drop in reported cases from 6th September, it has been hard to fully trust what's going on: trying to understand this better all I can find from Reuters (and elsewhere) is that changes to reporting were made recently due to ""new demands from the federal Health Ministry regarding case counting, the details of which were not revealed."" (article from 5th October) https://www.reuters.com/world/americas/brazil-reports-over-150000-covid-19-cases-one-day-amid-rio-backlog-2021-09-19/ Reading between the lines the corrections may have been a one-off as a consequence of this, and future cases may not be reported as readily. Delta has clearly been prevalent in at least the majority of eastern states for many weeks now, but this this hasn't affected case trends as expected to date: https://outbreak.info/location-reports?xmin=2021-07-01&xmax=2021-10-21&loc=BRA And to add further doubts, last week Brazil's Federal Council of Medicine (CFM) was sued for approving the use of chloroquine and hydroxychloroquine last year, in connection with a whistle-blower report on one of Brazil's biggest healthcare providers covering up coronavirus deaths: https://brazilian.report/liveblog/coronavirus/ https://www.theguardian.com/global-development/2021/sep/29/brazil-prevent-senior-hospital-chain-covid-accusations As the outcome is determined using WHO data, I am less convinced 22M will be seen by the close."
14266,2021-10-21T02:06:15Z,23,"[28.0, 72.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2021-10-20T17:27:22Z,27,"[22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-10-20T17:01:16Z,8,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
89038,2021-10-19T17:55:29Z,31,"[50.0, 50.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
79069,2021-10-19T15:58:55Z,40,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","I'll have to keep gradually winding down this position every few days until or unless another correction appears - otherwise the data suggests that we'll finish just under 22M. I still expect another backlog of 100-150k cases to be added, but accept it may not happen before the close of the question."
55987,2021-10-19T15:06:25Z,21,"[71.0, 29.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
