How many seats in the Assembly of the Republic will the Socialist Party win in the next Portuguese parliamentary election?,2021-12-10T18:00:00Z,2022-01-30T08:01:00Z,More than 115,"['Fewer than 96', 'Between 96 and 105', 'Between 106 and 115', 'More than 115']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",156,654,34,237,,https://www.gjopen.com/questions/2218-how-many-seats-in-the-assembly-of-the-republic-will-the-socialist-party-win-in-the-next-portuguese-parliamentary-election
691,2022-01-19T17:34:24Z,11,"[0.0, 27.0, 72.0, 1.0]","[0.0, -10.0, 10.0, 0.0]",
94872,2022-01-19T07:35:27Z,14,"[2.0, 30.0, 55.0, 13.0]","[-1.0, -11.0, 5.0, 7.0]",
103258,2022-01-19T07:23:34Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
25601,2022-01-18T21:21:24Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
1333,2022-01-18T15:13:17Z,27,"[0.0, 23.0, 70.0, 7.0]","[0.0, -12.0, 8.0, 4.0]",
1333,2022-01-18T06:07:36Z,26,"[0.0, 35.0, 62.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
103878,2022-01-17T23:51:54Z,3,"[0.0, 36.0, 60.0, 4.0]","[0.0, -7.0, 5.0, 2.0]",
99993,2022-01-17T17:34:19Z,8,"[0.0, 15.0, 75.0, 10.0]","[0.0, -15.0, 5.0, 10.0]",
14603,2022-01-17T08:45:20Z,4,"[0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2022-01-17T06:51:51Z,25,"[0.0, 36.0, 61.0, 3.0]","[0.0, 0.0, -1.0, 1.0]",
103258,2022-01-16T19:26:38Z,6,"[0.0, 37.0, 63.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
691,2022-01-16T18:07:58Z,10,"[0.0, 37.0, 62.0, 1.0]","[0.0, 1.0, -2.0, 1.0]",
1333,2022-01-16T07:21:38Z,24,"[0.0, 36.0, 62.0, 2.0]","[0.0, -1.0, 0.0, 1.0]",
94872,2022-01-15T09:12:19Z,13,"[3.0, 41.0, 50.0, 6.0]","[0.0, 1.0, -1.0, 0.0]",
14603,2022-01-15T08:30:00Z,3,"[0.0, 25.0, 65.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2022-01-15T07:59:57Z,23,"[0.0, 37.0, 62.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
103258,2022-01-15T07:50:56Z,5,"[0.0, 40.0, 60.0, 0.0]","[-1.0, -10.0, 12.0, -1.0]","The D'Hondt conversion method means that if the gap between #1 and #2 reduces, that #1 picks up less seats, even if #1 has the same % of votes vs the previous election. In essence seems like PS is polling in the similar range with upwards vector vs 2019. The gap with nr.2 in previous elections was 8.5%, in recent polls the gap was less until the latest polls, where the gap increased again to even 9% Latest range is 104-113 seats for PS which would give it 80% pot 3."
99993,2022-01-15T02:14:48Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2022-01-14T17:43:03Z,9,"[0.0, 36.0, 64.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
43424,2022-01-14T14:07:49Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
96618,2022-01-14T13:28:50Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
72705,2022-01-14T11:33:24Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
1333,2022-01-14T09:06:45Z,22,"[0.0, 38.0, 61.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
103258,2022-01-13T19:07:19Z,4,"[1.0, 50.0, 48.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
99993,2022-01-13T16:01:47Z,6,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
99993,2022-01-13T16:00:36Z,5,"[0.0, 50.0, 50.0, 0.0]","[-2.0, 17.0, -14.0, -1.0]",
1333,2022-01-13T10:28:53Z,21,"[0.0, 39.0, 60.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
79142,2022-01-12T19:46:49Z,3,"[0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2022-01-11T20:01:54Z,8,"[0.0, 40.0, 60.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
52131,2022-01-11T14:31:01Z,1,"[0.0, 85.0, 5.0, 10.0]","[0.0, 85.0, 5.0, 10.0]",
103258,2022-01-11T07:07:20Z,3,"[1.0, 52.0, 46.0, 1.0]","[-1.0, 1.0, 1.0, -1.0]",
94872,2022-01-10T22:48:11Z,12,"[3.0, 40.0, 51.0, 6.0]","[-10.0, -3.0, 13.0, 0.0]",
99993,2022-01-10T17:52:17Z,4,"[2.0, 33.0, 64.0, 1.0]","[-1.0, -7.0, 9.0, -1.0]",
103878,2022-01-09T23:10:19Z,2,"[0.0, 43.0, 55.0, 2.0]","[-1.0, 6.0, 1.0, -6.0]",
1333,2022-01-09T17:08:50Z,20,"[0.0, 40.0, 59.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-01-08T06:32:28Z,19,"[0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
94872,2022-01-08T03:53:05Z,11,"[13.0, 43.0, 38.0, 6.0]","[7.0, 12.0, -15.0, -4.0]",
1333,2022-01-07T22:08:11Z,18,"[0.0, 39.0, 58.0, 3.0]","[-1.0, 1.0, 1.0, -1.0]",
691,2022-01-07T16:37:55Z,7,"[0.0, 38.0, 60.0, 2.0]","[0.0, 4.0, 0.0, -4.0]",
1333,2022-01-06T14:44:33Z,17,"[1.0, 38.0, 57.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-06T07:34:16Z,16,"[1.0, 38.0, 56.0, 5.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2022-01-05T23:28:22Z,15,"[1.0, 37.0, 56.0, 6.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2022-01-05T03:34:04Z,14,"[1.0, 35.0, 58.0, 6.0]","[0.0, 1.0, -1.0, 0.0]",
94872,2022-01-04T02:27:31Z,10,"[6.0, 31.0, 53.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
96618,2022-01-02T20:26:43Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]","Seems to me like the combination of a stronger PSD vote and Chega improving massively from 2019 can easily lead to a net decrease in PS seats. However, it is balancing on a knives edge, and given the nature of the election, leader perceptions will be key for valence voters - will be following changes following TV debates closely."
1333,2022-01-02T13:32:27Z,13,"[1.0, 34.0, 59.0, 6.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2022-01-02T13:22:44Z,12,"[1.0, 34.0, 57.0, 8.0]","[0.0, 1.0, 0.0, -1.0]",
103258,2022-01-02T08:09:43Z,2,"[2.0, 51.0, 45.0, 2.0]","[-1.0, -1.0, 2.0, 0.0]",
4236,2022-01-02T01:41:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
94872,2022-01-02T00:44:16Z,9,"[7.0, 31.0, 52.0, 10.0]","[2.0, -1.0, 4.0, -5.0]",
691,2022-01-01T16:44:04Z,6,"[0.0, 34.0, 60.0, 6.0]","[0.0, 2.0, 0.0, -2.0]",
103878,2022-01-01T15:38:31Z,1,"[1.0, 37.0, 54.0, 8.0]","[1.0, 37.0, 54.0, 8.0]",
1333,2022-01-01T14:38:14Z,11,"[1.0, 33.0, 57.0, 9.0]","[0.0, 0.0, 1.0, -1.0]",
691,2021-12-31T18:27:31Z,5,"[0.0, 32.0, 60.0, 8.0]","[0.0, 4.0, -2.0, -2.0]",
1333,2021-12-31T16:09:28Z,10,"[1.0, 33.0, 56.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
103258,2021-12-31T15:25:27Z,1,"[3.0, 52.0, 43.0, 2.0]","[3.0, 52.0, 43.0, 2.0]","D'Hondt system of vote translation into seats means that when the smaller parties score lower % its more difficult for them to pick up seats. Recent projection give them in general less % (-3% vs 2019). As such, the two biggest parties probably will pick up more seats together. Seems like PS and PPD are growing towards eachother which would cost PS despite having same %. The trend is going down for PS, so there is a reasonable chance that they will lose more than 2 seats net."
88452,2021-12-29T19:37:07Z,3,"[0.0, 7.0, 54.0, 39.0]","[0.0, 6.0, 28.0, -34.0]",
1333,2021-12-28T22:09:56Z,9,"[1.0, 33.0, 55.0, 11.0]","[0.0, 12.0, -12.0, 0.0]",
102681,2021-12-28T18:04:04Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
691,2021-12-27T23:58:19Z,4,"[0.0, 28.0, 62.0, 10.0]","[0.0, 2.0, 0.0, -2.0]",
94872,2021-12-27T01:17:01Z,8,"[5.0, 32.0, 48.0, 15.0]","[1.0, 9.0, -4.0, -6.0]",
99857,2021-12-26T22:56:50Z,1,"[0.0, 43.0, 57.0, 0.0]","[0.0, 43.0, 57.0, 0.0]","PS's polling has been quite consistent over the last several years but took a drop this past fall. 108 seats in 2019 with 36.3% of the vote (1,903,687), a gain of 22 seats. PSD won 79 seats with 27.8% of the vote (1,454,283), a loss of 10 seats. ""The turnout in this election was the lowest ever in a general election in Portugal, with just 48.6% of registered voters casting a ballot."" (https://en.wikipedia.org/wiki/2019_Portuguese_legislative_election). PS is polling roughly on par with 2019, PSD is up 2%."
94872,2021-12-26T01:33:01Z,7,"[4.0, 23.0, 52.0, 21.0]","[-3.0, 9.0, 2.0, -8.0]",
99993,2021-12-25T22:49:53Z,3,"[3.0, 40.0, 55.0, 2.0]","[0.0, 16.0, -15.0, -1.0]",
1333,2021-12-24T08:39:13Z,8,"[1.0, 21.0, 67.0, 11.0]","[0.0, -10.0, 9.0, 1.0]",
691,2021-12-23T19:25:51Z,3,"[0.0, 26.0, 62.0, 12.0]","[-1.0, 5.0, 0.0, -4.0]",
94872,2021-12-21T04:44:54Z,6,"[7.0, 14.0, 50.0, 29.0]","[3.0, -9.0, 1.0, 5.0]",
1333,2021-12-20T18:30:51Z,7,"[1.0, 31.0, 58.0, 10.0]","[-6.0, 5.0, 1.0, 0.0]",
14603,2021-12-20T10:23:41Z,2,"[0.0, 35.0, 55.0, 10.0]","[0.0, 20.0, -5.0, -15.0]",Polls are getting closer.
88452,2021-12-20T09:08:00Z,2,"[0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, 12.0, -12.0]",
94872,2021-12-20T04:15:48Z,5,"[4.0, 23.0, 49.0, 24.0]","[-2.0, 8.0, -4.0, -2.0]",
1333,2021-12-19T22:48:07Z,6,"[7.0, 26.0, 57.0, 10.0]","[-1.0, 1.0, 9.0, -9.0]",
691,2021-12-18T16:25:45Z,2,"[1.0, 21.0, 62.0, 16.0]","[0.0, 1.0, -5.0, 4.0]",
94872,2021-12-18T07:17:14Z,4,"[6.0, 15.0, 53.0, 26.0]","[0.0, 6.0, -1.0, -5.0]",
79142,2021-12-18T01:24:33Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",https://en.wikipedia.org/wiki/Opinion_polling_for_the_2022_Portuguese_legislative_election They have 108 now - The polls are slightly worse now....so.... #JGS
103455,2021-12-17T13:58:59Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]","The race is starting to heat up and Costa is still leading. However, Rio is rising in the polls and so is Ventura (now in third place). So at this point I expect Costa to end a bit lower than in 2019 (36+ %)."
94872,2021-12-16T21:19:48Z,3,"[6.0, 9.0, 54.0, 31.0]","[1.0, -3.0, -1.0, 3.0]",
14603,2021-12-15T11:17:49Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]",
1333,2021-12-15T10:25:07Z,5,"[8.0, 25.0, 48.0, 19.0]","[0.0, -10.0, 10.0, 0.0]",
94872,2021-12-15T03:49:26Z,2,"[5.0, 12.0, 55.0, 28.0]","[0.0, 7.0, -5.0, -2.0]",
103162,2021-12-14T13:56:53Z,1,"[5.0, 10.0, 50.0, 35.0]","[5.0, 10.0, 50.0, 35.0]",
97202,2021-12-14T03:46:06Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
99993,2021-12-13T20:12:39Z,2,"[3.0, 24.0, 70.0, 3.0]","[-2.0, -1.0, 15.0, -12.0]",
102244,2021-12-13T19:42:11Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]","Using current seats as a basis, then given the Socialists made the call for new elections indicates they have data that they can win a modest increase in seats. There’s some chance that they’ve miscalculated (plus unexpected events in next month)."
1333,2021-12-13T01:41:57Z,4,"[8.0, 35.0, 38.0, 19.0]","[0.0, -1.0, 1.0, 0.0]",
101422,2021-12-12T15:52:51Z,1,"[42.0, 35.0, 12.0, 11.0]","[42.0, 35.0, 12.0, 11.0]",
29054,2021-12-12T14:38:44Z,1,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 62.0, 38.0]",
45594,2021-12-12T11:22:46Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
101187,2021-12-12T09:02:09Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
34815,2021-12-12T08:33:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37510,2021-12-11T18:41:05Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",The rejection of the Socialist Party’s proposed budget is the reason for the January 2022 election. They are expected to loose seats. They currently hold 108 of the 230.
691,2021-12-11T16:25:21Z,1,"[1.0, 20.0, 67.0, 12.0]","[1.0, 20.0, 67.0, 12.0]",
1333,2021-12-11T11:53:49Z,3,"[8.0, 36.0, 37.0, 19.0]","[-11.0, 11.0, 0.0, 0.0]",
94872,2021-12-11T05:51:36Z,1,"[5.0, 5.0, 60.0, 30.0]","[5.0, 5.0, 60.0, 30.0]",
92079,2021-12-11T03:33:21Z,1,"[0.0, 21.0, 61.0, 18.0]","[0.0, 21.0, 61.0, 18.0]",
88452,2021-12-10T21:56:29Z,1,"[0.0, 1.0, 14.0, 85.0]","[0.0, 1.0, 14.0, 85.0]",
79142,2021-12-10T20:30:10Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",They have 106 now - The polls are slightly better....so.... #JGS
1333,2021-12-10T19:10:40Z,2,"[19.0, 25.0, 37.0, 19.0]","[-6.0, 0.0, 12.0, -6.0]",
99993,2021-12-10T18:42:32Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
1333,2021-12-10T18:35:10Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
60695,2021-12-10T18:29:30Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
