"Between 1 January 2019 and 31 December 2019, will an armed group from South Sudan engage in a campaign that systematically kills 1,000 or more civilians in South Sudan?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],80,654,42,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in South Sudan from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1085-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-south-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-south-sudan
691,2019-02-08T16:08:59Z,10,[2.0],[0.0],
691,2019-02-05T13:06:49Z,9,[2.0],[0.0],
12591,2019-02-03T19:42:06Z,1,[17.0],[17.0],
691,2019-02-01T16:53:50Z,8,[2.0],[0.0],
60061,2019-02-01T02:08:50Z,1,[5.0],[5.0],
172,2019-01-31T02:11:09Z,4,[10.0],[0.0],
67073,2019-01-28T19:32:07Z,1,[20.0],[20.0],
54996,2019-01-26T11:37:00Z,1,[35.0],[35.0],
1333,2019-01-23T19:14:15Z,4,[11.0],[1.0],
172,2019-01-22T00:37:28Z,3,[10.0],[0.0],
691,2019-01-20T13:09:12Z,7,[2.0],[0.0],
26551,2019-01-20T09:09:41Z,1,[20.0],[20.0],"Since SS civil war started in 2013, or since the country's independence in 2011, multiple cases of ethnic violence have been reported, the main confrontation between the Dinka (led by President Kiir) and Nuer tribes. However, several sources have reported also economic interests of the conflict (https://www.economist.com/middle-east-and-africa/2018/12/15/south-sudans-neighbours-help-launder-the-loot-from-its-civil-war). As per The Economist, at present there is a (more or less) peace situation thanks to a sharing power deal struck in September but according to International Crisis Group (https://www.crisisgroup.org/crisiswatch#overview) the peace agreements have been violated, and risk of violence escalation at the prospects to lose power in new transitional government in May (with Nuer leader Machar as one of the five VPs). Options: - Economic interest in the region (Sudan) and of the key players force the consolidation of the sharing power government, with the 2022 election as long term goal. 30% (minorities represented by 2 VPs are militarily irrelevant but could be source of violence 10% and ethnic cleansing). - Like in 2016, the Kiir-Machar relation is unsustainable and breaks the peace agreements through conflict. 50%. - One or both players are removed from the scenario, leading to a longer term, less violent relation. 10% However, the level of intensity for civilians seemed to be lower than the 1,000 fatalities the question request, so I apply a 70% reduction to scenario 3 and 50% to scenario 2. Total 20%."
66735,2019-01-18T23:04:53Z,1,[39.0],[39.0],
691,2019-01-16T13:17:33Z,6,[2.0],[0.0],
25421,2019-01-15T06:02:15Z,1,[39.0],[39.0],
172,2019-01-13T23:38:09Z,2,[10.0],[0.0],
1333,2019-01-13T23:27:08Z,3,[10.0],[1.0],
39381,2019-01-13T12:34:23Z,1,[0.0],[0.0],
66588,2019-01-11T21:45:49Z,1,[35.0],[35.0],"Tribal conflict is extremely had to contain once it builds up a head of steam, violence perpetrating more of the same. There has been a tendency in media to portray the violence as political, rather than tribal. But the reality on the ground is that politics here, align by tribal affiliation. Multiple protagonists makes the problem that much worse. Nuer- Dinka conflict. Nuer-Murle conflict. Even a chance of violent, punitive reaction and or intervention from Sudan proper. I think that it is likely that there will be has serious burst of violence here resulting in significant loss of life. Old Thumper"
691,2019-01-09T13:03:08Z,5,[2.0],[0.0],
56,2019-01-07T18:14:39Z,1,[5.0],[5.0],"Early Warning base rate is 18.3% An Emergency on Genocide Watch. But, ACLED civilian data for the last several years never got anywhere near 1,000 civilian causalities. I'm going with lower probability."
65977,2019-01-07T02:21:36Z,1,[15.0],[15.0],
172,2019-01-07T01:55:05Z,1,[10.0],[10.0],
62808,2019-01-07T00:06:41Z,1,[10.0],[10.0],
65388,2019-01-06T20:37:27Z,1,[49.0],[49.0],
64871,2019-01-06T17:37:43Z,1,[20.0],[20.0],
64703,2019-01-06T17:37:43Z,1,[65.0],[65.0],
64714,2019-01-06T17:26:13Z,2,[55.0],[30.0],
64714,2019-01-06T17:21:38Z,1,[25.0],[25.0],
64302,2019-01-06T16:11:10Z,1,[78.0],[78.0],
32100,2019-01-04T19:51:35Z,1,[2.0],[2.0],
62731,2019-01-04T17:11:58Z,1,[47.0],[47.0],
691,2019-01-04T13:22:23Z,4,[2.0],[-4.0],
36132,2019-01-03T22:55:28Z,1,[0.0],[0.0],
28166,2019-01-03T02:14:33Z,1,[5.0],[5.0],
63963,2019-01-02T22:43:25Z,1,[0.0],[0.0],
15196,2018-12-31T15:24:38Z,1,[0.0],[0.0],
691,2018-12-31T12:48:24Z,3,[6.0],[-2.0],
1333,2018-12-29T22:41:08Z,2,[9.0],[-1.0],
705,2018-12-29T19:59:21Z,2,[10.0],[3.0],
705,2018-12-29T19:58:23Z,1,[7.0],[7.0],
691,2018-12-29T13:09:58Z,2,[8.0],[0.0],
1333,2018-12-28T21:51:17Z,1,[10.0],[10.0],
691,2018-12-28T18:28:38Z,1,[8.0],[8.0],
