"As of 28 December 2017, how many cholera deaths will the Humanitarian Data Exchange record in Yemen?",2017-11-07T18:00:28Z,2017-12-28T18:00:42Z,"Less than 2,300","['Less than 2,300', 'Between 2,300 and 2,500, inclusive', 'More than 2,500 but less than 3,000 ', '3,000 or more']","['Health', 'Environment']",192,654,71,237,"The WHO has reported that a cholera outbreak in Yemen has surged since the end of April (Reuters, Financial Times, CNN, The Guardian). Outcome will be determined by data from the Humanitarian Data Exchange (HDX), which provides a cumulative count of Yemen's cholera deaths since 27 April 2017, using WHO data. The relevant data can be found by downloading the ""Yemen Cholera Outbreak Epidemiology Data,"" looking at the most recent entry in the ""Deaths"" column of the ""Data_Country_Level"" tab. If HDX stops tracking cholera cases in Yemen, the question will resolve based on the final available HDX numbers. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/684-as-of-28-december-2017-how-many-cholera-deaths-will-the-humanitarian-data-exchange-record-in-yemen
23234,2017-11-09T22:40:29Z,6,"[76.0, 14.0, 8.0, 2.0]","[18.0, -16.0, -1.0, -1.0]",
691,2017-11-09T16:52:17Z,2,"[64.0, 36.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
31450,2017-11-09T16:51:06Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]","The rate of increase seems to have slowed in the last two months and I'm hopeful that by the end of the year deaths will only be a little over 2,300 at the current rate of growth."
41318,2017-11-09T08:35:24Z,1,"[61.0, 27.0, 9.0, 3.0]","[61.0, 27.0, 9.0, 3.0]",
23234,2017-11-09T07:34:11Z,5,"[58.0, 30.0, 9.0, 3.0]","[-2.0, 0.0, 2.0, 0.0]",
23234,2017-11-09T07:29:36Z,4,"[60.0, 30.0, 7.0, 3.0]","[-9.0, 5.0, 3.0, 1.0]",
1333,2017-11-09T01:39:23Z,4,"[75.0, 20.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
40642,2017-11-08T22:54:12Z,1,"[80.0, 15.0, 4.0, 1.0]","[80.0, 15.0, 4.0, 1.0]",
23234,2017-11-08T22:38:51Z,3,"[69.0, 25.0, 4.0, 2.0]","[-1.0, 5.0, -4.0, 0.0]",
691,2017-11-08T21:21:30Z,1,"[61.0, 39.0, 0.0, 0.0]","[61.0, 39.0, 0.0, 0.0]",
12879,2017-11-08T20:23:10Z,2,"[75.0, 25.0, 0.0, 0.0]","[75.0, -10.0, -65.0, 0.0]",
41298,2017-11-08T16:34:36Z,1,"[55.0, 25.0, 15.0, 5.0]","[55.0, 25.0, 15.0, 5.0]",
1333,2017-11-08T14:20:08Z,3,"[65.0, 25.0, 10.0, 0.0]","[10.0, 0.0, -5.0, -5.0]","With the UN pulling out, I worry data collection may be impeded."
1333,2017-11-08T14:18:37Z,2,"[55.0, 25.0, 15.0, 5.0]","[10.0, 0.0, 0.0, -10.0]",
40054,2017-11-08T11:39:04Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
41289,2017-11-08T10:21:11Z,1,"[63.0, 32.0, 4.0, 1.0]","[63.0, 32.0, 4.0, 1.0]",
34821,2017-11-08T09:28:52Z,1,"[67.0, 20.0, 10.0, 3.0]","[67.0, 20.0, 10.0, 3.0]","The death rate has greatly declined, but the number of reported cases continues to climb. I should return to this question and do some actual math, but for now I'm going with my gut."
20156,2017-11-08T08:31:38Z,1,"[70.0, 17.0, 12.0, 1.0]","[70.0, 17.0, 12.0, 1.0]",
12605,2017-11-08T00:24:46Z,1,"[63.0, 31.0, 5.0, 1.0]","[63.0, 31.0, 5.0, 1.0]",
23234,2017-11-08T00:09:47Z,2,"[70.0, 20.0, 8.0, 2.0]","[16.0, -2.0, -7.0, -7.0]",
23234,2017-11-07T23:54:47Z,1,"[54.0, 22.0, 15.0, 9.0]","[54.0, 22.0, 15.0, 9.0]",@tsm you said you were interested in epidemiology. maybe they listened.
1333,2017-11-07T22:22:18Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
12879,2017-11-07T20:19:42Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
35398,2017-11-07T19:07:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
16272,2017-11-07T18:25:07Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
