How many media outlets will be on the Russian Ministry of Justice's list of media designated as foreign agents on 1 June 2019?,2018-04-11T17:00:30Z,2019-06-01T06:59:30Z,"8 to 10, inclusive ","['Less than 3', '3 to 7, inclusive', '8 to 10, inclusive ', '11 to 20, inclusive ', 'More than 20']",['Non-US Politics'],478,654,186,237,"The list of media outlets designated as foreign agents can be found here. In November 2017, Russia passed a law which allows the government to designate media outlets receiving funding from abroad as ""foreign agents"" and subject designated entities to additional requirements or sanctions (Reuters). The following month, nine entities were designated as foreign agents, including Voice of America and Radio Free Europe/Radio Liberty (Reuters). The designation of individual journalists as foreign agents will not count (e.g., Radio Free Europe). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/929-how-many-media-outlets-will-be-on-the-russian-ministry-of-justice-s-list-of-media-designated-as-foreign-agents-on-1-june-2019
67411,2019-05-23T06:34:38Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","Adjusting: there were no new information regarding this matter. Due to close end-date (June 1), chances for the list to stay unchanged increase."
67423,2019-05-22T21:12:51Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Update: Still no changes!
62808,2019-05-22T09:35:11Z,10,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
74021,2019-05-22T08:35:31Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
63409,2019-05-21T21:53:26Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 11.0, -10.0, 0.0]",Passage of time
14107,2019-05-21T19:24:40Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
73953,2019-05-21T19:19:49Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2019-05-21T14:41:06Z,96,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67519,2019-05-20T17:45:15Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","The list has not been updated since 12th May 2017. The only push for Russian Ministry of Justice to list more media outlets is if the US puts sanctions on Russian media outlets. A question I have been struggling to find an answer is how many other US-funded media outlets are operating in Russia except the already listed as foreign agents? And how many foreign media outlets in numbers and percentages in contrast to domestic media outlets operate in Russia? What I could find out is that the press and internet media is the only possibility for foreign-funded media to use at the moment, as according to multiple sources and especially the report made from Harvard, 94% in shares in television is hold by the state; ( https://scholar.harvard.edu/files/shleifer/files/media.pdf ) while the main read newspapers are actually Russian such as Metro,Moskovsky Komsomolets, Rossiyskaya Gazeta. (https://www.indexoncensorship.org/2013/12/brief-history-russian-media/) and same goes for radio as well - the most listened are Russian owned radios. Another factor to consider is the relations between Russia and the US at the moment and are there any possibilities of Russia listing more media outlets. Such forecast is very volatile as the US-Russia relations are very fragile, however, following the meeting between the U.S. Secretary of State Mike Pompeo and Russian Foreign Minister Sergey Lavrov - both sides are working to collaborate and optimize their relationship. ( https://www.theguardian.com/world/2019/apr/11/russia-passes-bill-internet-cut-off-foreign-servers) Points of conflict exist and they are multiple: Syria, the Arctic, Iran, Chinese market, Huawei, Crimea, North Korea and Venezuela among the most reactive and important, as well as the Mueller's investigation which goes along with other European-based investigation on Russian meddling in elections - keeping in mind the European election that is upcoming, this would be a soft belly between Western powers and Russia. Nevertheless, ""Moscow may review the decision if Washington halts the crackdown on Russian media, according to the official."
67817,2019-05-20T01:20:05Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0]",
67817,2019-05-20T01:19:40Z,1,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 45.0, 50.0, 5.0, 0.0]",
172,2019-05-19T15:18:25Z,41,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-17T19:57:03Z,95,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67429,2019-05-17T12:18:40Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-05-17T11:59:30Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
73526,2019-05-17T11:15:10Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
67414,2019-05-17T11:08:33Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Still no change in the list, highly unlikely another 2 media outlets will be added in the next 2 weeks"
73511,2019-05-17T09:52:45Z,1,"[0.0, 0.0, 12.0, 76.0, 12.0]","[0.0, 0.0, 12.0, 76.0, 12.0]",
73470,2019-05-17T06:21:54Z,1,"[1.0, 5.0, 85.0, 9.0, 0.0]","[1.0, 5.0, 85.0, 9.0, 0.0]",
172,2019-05-17T01:22:29Z,40,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14107,2019-05-16T20:19:37Z,3,"[1.0, 0.0, 98.0, 1.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
67423,2019-05-16T09:01:49Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","Update: There has been no updates to the list since question was posted, I deem it highly unlikely that any changes will be made to the list within the next 2 weeks. Hence, I adjust my probabilities."
62808,2019-05-15T22:51:25Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67413,2019-05-15T09:14:26Z,1,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 2.0, 93.0, 5.0, 0.0]","Being so close to the end date of the question, which reduces the likelihood that one of the media outlets shuts down, and without significant changes in US-Russian relations on any matter, I put a very high likelihood on the status quo scenario. A possible scenario could be an increase as a result of more Russian media outlets being designated by the EU in the EP election. I do not place a high probability on this scenario, but I still leave a small chance."
62808,2019-05-13T21:40:53Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-12T20:32:29Z,31,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
67424,2019-05-12T16:34:07Z,1,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 90.0, 8.0, 2.0]","I believe, that the number of designated media outlets will remain the same on June 1 of 2019 as it is today, since I assume that the designation was a direct answer from the Russian government to the US actions and media outlets can now prevent being designated knowing the criteria that Russian authorities have established for them."
691,2019-05-12T12:20:10Z,94,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2019-05-11T22:06:31Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-05-11T01:25:44Z,3,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
73149,2019-05-11T01:05:42Z,1,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 5.0, 35.0, 45.0, 15.0]",Russia's list will increase but it will be resistant to increase too much
1034,2019-05-09T19:56:18Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-09T14:22:40Z,2,"[3.0, 0.0, 95.0, 2.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
67427,2019-05-09T07:48:59Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Update 09.05.2019
172,2019-05-09T02:45:00Z,39,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67420,2019-05-07T17:46:59Z,3,"[0.0, 0.0, 80.0, 15.0, 5.0]","[-1.0, -4.0, 20.0, -15.0, 0.0]",Forecast Update #3:
67429,2019-05-07T16:56:31Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2019-05-07T01:26:29Z,3,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, -5.0, 60.0, -30.0, -25.0]",
691,2019-05-06T12:16:04Z,93,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
45821,2019-05-06T08:14:34Z,1,"[5.0, 10.0, 15.0, 55.0, 15.0]","[5.0, 10.0, 15.0, 55.0, 15.0]",
72713,2019-05-05T19:02:23Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
1034,2019-05-05T18:48:25Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-05-05T05:38:19Z,1,"[5.0, 0.0, 92.0, 3.0, 0.0]","[5.0, 0.0, 92.0, 3.0, 0.0]",
70711,2019-05-04T22:02:55Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
691,2019-05-04T19:10:12Z,92,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49359,2019-05-03T23:53:06Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
691,2019-05-03T19:14:56Z,91,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67423,2019-05-03T17:07:15Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-05-02T21:42:08Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67429,2019-05-01T12:16:15Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37651,2019-04-30T16:48:21Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
67416,2019-04-30T07:45:01Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",Update: Getting closer and no news. (no bankruptcies or adding to the list)
37379,2019-04-30T03:01:29Z,3,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
172,2019-04-30T02:10:13Z,38,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2019-04-29T18:31:29Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2019-04-28T17:45:05Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
593,2019-04-27T11:26:13Z,2,"[0.0, 1.0, 95.0, 3.0, 1.0]","[0.0, -4.0, 60.0, -32.0, -24.0]",
13377,2019-04-27T09:59:33Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
62808,2019-04-26T22:18:43Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67423,2019-04-26T15:46:14Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37651,2019-04-26T09:39:24Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
72649,2019-04-24T16:38:28Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
67427,2019-04-24T13:41:50Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0]",UPDATE 24.04.2019
31450,2019-04-24T12:09:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",No one has been added since 2017 and we only have a little more than a month to go. Based on that I am going all in on 8 to 10.
67107,2019-04-23T20:13:23Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]","The passing of this law seems to be in order to combat the United States' media influence in the region and to crack down on dissenting opinion from their major foreign adversary. After the Mueller report, which explicitly confirms Russian meddling in our democratic elections and paints them in a rather negative and corrupt light, the chance that more media outlets will be designated as foreign agents will increase. There has not been an addition to the list since 2017 and 9 are on the list, but since the Mueller report was a massive document condemning Russia's interference, it's likely that more will be added. However, more than 20 seems unlikely since in two years since the law's passing there has only been outlets added."
67420,2019-04-23T11:13:45Z,2,"[1.0, 4.0, 60.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Forecast update #2: No news
67422,2019-04-23T08:24:36Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72548,2019-04-23T08:21:43Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]","Currently there are 9, but … some of these may close or merge; or some more may be added (eg, by widening the definition of ""media organisation"", or by including individuals)."
66764,2019-04-22T22:43:04Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]","It is most likely that Russia will put between eight and ten media outlets on its Ministry of Justice's list of media designated as foreign agents. Currently, Russia has nine media outlets named on the list, and these nine are the same ones added on December 5th, 2017. Since then, none have gone on as additional outlets, and because of that, it's doubtful that more will be added anytime soon."
172,2019-04-21T14:14:59Z,37,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-04-21T11:52:49Z,30,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2019-04-20T14:15:06Z,90,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67414,2019-04-20T12:21:17Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","As of now, no new media outlets have been added to the list since the original 9 were added on December 5th 2017. Also, because these media outlets were added in under a month after the passage of the law, it makes me suspect that the Russian government had been monitoring media outlet's funding and already knew which ones were ""foreign agents"". Therefore, I suspect the reason more haven't been added is because there aren't any more that were present before 2017. It also suggests that this once more of a one time law that was meant to send a message, but since then has been forgotten about and lawmakers have failed to enforce it since."
67429,2019-04-20T10:45:14Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-04-20T00:16:14Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
691,2019-04-19T19:18:08Z,89,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70402,2019-04-16T19:50:10Z,1,"[0.0, 6.0, 22.0, 42.0, 30.0]","[0.0, 6.0, 22.0, 42.0, 30.0]",
72163,2019-04-16T06:02:53Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
72024,2019-04-15T12:10:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
71806,2019-04-14T18:25:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
70311,2019-04-14T01:00:34Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
70450,2019-04-12T15:12:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Only two more have to be added to reach 11.
70026,2019-04-12T13:54:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
67428,2019-04-12T10:56:21Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Update 12/04/2019: the list is showing still 9 media. No changes have occurred after November 2017, so I see even less likely the probability of even 2 new outlets in the last month and a half."
70082,2019-04-11T23:27:11Z,1,"[0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 2.0, 48.0, 48.0, 2.0]",
70031,2019-04-11T22:27:08Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
67422,2019-04-11T21:05:15Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Update: 11/04/19 - The list is still showing 9 media. Since June is approaching and changes have not been made to the list after November 2017, it becomes even more likely that the list will remain with 9 media designated as foreign agents."
172,2019-04-11T20:30:26Z,36,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
69412,2019-04-11T16:02:24Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
69689,2019-04-11T13:41:59Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2019-04-11T12:26:47Z,88,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69543,2019-04-11T11:27:26Z,1,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, 10.0, 25.0, 50.0, 15.0]",
5018,2019-04-11T05:50:14Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
69065,2019-04-11T04:04:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
69082,2019-04-11T03:34:42Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
68814,2019-04-11T00:07:09Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",Rt will be the only state sanctioned news approved for citizens
68573,2019-04-10T22:07:25Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
68372,2019-04-10T21:22:20Z,1,"[0.0, 10.0, 15.0, 35.0, 40.0]","[0.0, 10.0, 15.0, 35.0, 40.0]",
67448,2019-04-10T11:39:35Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","Seeing as no additions have been added to the list since its creation it is somewhat unlikely that new media outlets will be added in the next two and a half months. I have therefore chosen to give a higher percentage to 8 to 10, inclusive. With that being said I do believe that there is a slight chance, 25 percent to be precise, that some media outlets can be added to the list. I have not given any percentage to any of the reduction options, as I find it unlikely that the Russian government will reduce the list, seeing as the relationship between Russia and the West has not improved since the creation of the list. Another aspect I have taken into account is the fact that Russia in July 2018 passed a law that makes it possible for them to label individual journalists as foreign agents (source: https://europeanjournalists.org/blog/2018/07/05/russia-passes-new-law-to-label-individual-journalists-as-foreign-agents/). This law also gives the government the right to block websites and blogs without a court ruling. The law signals that Russia has not improved its relationship with foreign media, which again strengthens the argument that they will not reduce the list."
37651,2019-04-10T09:23:07Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
37651,2019-04-10T09:22:06Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
68334,2019-04-09T01:47:08Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
67427,2019-04-08T20:28:53Z,1,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 1.0, 89.0, 10.0, 0.0]","16 months ago, the ‘Register of Foreign Media performing the Functions of a Foreign Agent’ came into force. Its establishment was seen as a direct response to the US after the US requested Russia Today, a state-funded Russian media outlet, to register itself as foreign agent pursuant to the ‘Foreign Agent Registration Act’. The register and the new focus on media outlets by Russian regulators might have been a novelty in this form, however, the underlying legal structure mirrors laws which aimed at NGOs by requesting them to register as “foreign agents” (2012 version) and later on allowed the Russian authorities “to prosecute foreign non-governmental organisations (NGOs) or firms designated as ‘undesirable’” (BBC 2015). Since then, the number and the targeted entities remained the same (9 media outlets). Meanwhile, the number of targeted NGOs declined from 135 entities in 2016 to 74 in 2018 as external funding stopped or Russian branches of Western NGOs closed (researched by user @mbayer123). In what extent this decrease has an effect on the assessed probability will be elaborated in the following paragraphs. Furthermore, it is important to consider the remaining time of less than 2 months for the forecast due to its minimizing effect on the probability of an extreme change in the trend. As a logical result, the options which ‘border’ the most likely outcome seem to be more likely than the extremes at the edges."
49838,2019-04-07T22:04:53Z,1,"[2.0, 3.0, 72.0, 23.0, 0.0]","[2.0, 3.0, 72.0, 23.0, 0.0]",
1034,2019-04-06T21:20:06Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67422,2019-04-06T15:48:20Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
