"What will President Biden’s approval rating be as of 31 October 2022, according to FiveThirtyEight?",2022-06-10T17:00:00Z,2022-10-31T07:01:00Z,Higher than 40.0% but lower than 45.0%,"['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],840,654,162,237,,https://www.gjopen.com/questions/2415-what-will-president-biden-s-approval-rating-be-as-of-31-october-2022-according-to-fivethirtyeight
107293,2022-10-20T13:59:49Z,1,"[0.0, 29.0, 66.0, 5.0, 0.0]","[0.0, 29.0, 66.0, 5.0, 0.0]","On the FiveThirtyEight website, there is a clear approval of 42%, as it has only shifted by small decimals for the month of October. In the month of September, there was a constant approval rate that was the same as in October. The most recent shift was in August when his approval rate significantly increased steadily from the prior months. Currently, based on this data, there is a likely chance that by October 31st Biden’s approval rating will stay around 42% or increase. Because 45% is 3% away from 42%, it’s unlikely that his approval rate will increase this much before the end of October."
107840,2022-10-20T13:35:25Z,1,"[37.0, 63.0, 0.0, 0.0, 0.0]","[37.0, 63.0, 0.0, 0.0, 0.0]",
40584,2022-10-20T13:28:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
105337,2022-10-20T13:07:07Z,5,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]",
1333,2022-10-20T13:00:24Z,70,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
107937,2022-10-20T09:40:55Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
105251,2022-10-19T21:29:34Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
105251,2022-10-19T19:11:11Z,2,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
49937,2022-10-19T19:07:35Z,5,"[0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, -6.0, 7.0, 0.0, -1.0]","It has been holding steady at ~42 and we're down to 12 days. I thought the decriminalization story would move it, but that didn't seem to. I suspect it would take a very big story to move it much either way. To some degree that seems likely given mid term elections and the desire of either side to cause movement, but on the other hand, since there is so much volume and near-real-time reacting, that might have a dampening effect."
105995,2022-10-19T18:59:17Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
107331,2022-10-19T14:00:37Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
105089,2022-10-19T13:58:59Z,48,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107273,2022-10-19T13:45:50Z,3,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
70711,2022-10-19T13:15:43Z,3,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -2.0, 12.0, -10.0, 0.0]",
107330,2022-10-19T13:00:34Z,4,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -1.0, 14.0, -13.0, 0.0]",
13306,2022-10-19T08:40:14Z,15,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
86554,2022-10-19T06:43:38Z,45,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-10-19T06:42:03Z,11,"[0.0, 3.0, 83.0, 14.0, 0.0]","[-3.0, -6.0, 10.0, -1.0, 0.0]",
96953,2022-10-19T03:37:43Z,4,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
38,2022-10-19T01:58:44Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
84880,2022-10-18T19:41:48Z,12,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
105089,2022-10-18T15:41:40Z,47,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
3717,2022-10-18T13:05:50Z,3,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, -13.0, 10.0, 3.0, 0.0]",
86554,2022-10-18T10:56:07Z,44,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107392,2022-10-18T03:28:43Z,4,"[0.0, 24.0, 68.0, 8.0, 0.0]","[0.0, 6.0, 3.0, -9.0, 0.0]",
94872,2022-10-18T03:09:05Z,13,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
105089,2022-10-18T03:06:46Z,46,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
105089,2022-10-18T03:05:14Z,45,"[0.0, 9.0, 88.0, 3.0, 0.0]","[0.0, 4.0, -5.0, 1.0, 0.0]",
81456,2022-10-18T03:00:09Z,34,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80790,2022-10-17T21:27:50Z,8,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]","Recent polls are holding steady and have done for a while. For the average to swing by more than 2.5% either way in 11 days something radical would have to happen, as this is a moving average trend. As well as the fact this is the same level before there was audio and the end of Aug."
107722,2022-10-17T19:19:00Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
691,2022-10-17T17:11:05Z,27,"[0.0, 6.0, 92.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107245,2022-10-17T15:08:24Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
107259,2022-10-17T14:57:57Z,5,"[0.0, 12.0, 83.0, 5.0, 0.0]","[-3.0, 2.0, 3.0, 0.0, -2.0]",
107339,2022-10-17T13:58:52Z,1,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 3.0, 95.0, 2.0, 0.0]",
107273,2022-10-17T13:11:50Z,2,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, -16.0, 13.0, 3.0, 0.0]",
105338,2022-10-17T06:45:39Z,10,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
107346,2022-10-17T03:06:51Z,1,"[0.0, 10.0, 83.0, 7.0, 0.0]","[0.0, 10.0, 83.0, 7.0, 0.0]",
89038,2022-10-17T00:27:21Z,18,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
107884,2022-10-16T23:59:24Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Higher energy costs from likely failed dealings with OPEC as well as renewed concerns about new COVID-19 variants during the holiday season are going to drop him below 40%
81456,2022-10-16T23:03:18Z,33,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-10-16T20:09:10Z,43,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
107330,2022-10-16T19:41:45Z,3,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, 3.0, 6.0, -9.0, 0.0]",
105089,2022-10-16T16:11:05Z,44,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
107857,2022-10-16T07:57:47Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
107848,2022-10-16T06:01:11Z,1,"[10.0, 75.0, 10.0, 5.0, 0.0]","[10.0, 75.0, 10.0, 5.0, 0.0]",
4531,2022-10-15T23:12:30Z,2,"[0.0, 16.0, 82.0, 1.0, 1.0]","[-36.0, -39.0, 75.0, 0.0, 0.0]",
105312,2022-10-15T21:29:44Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0]","Additional new legislative progress announced early this month (Fed maryjane pardon). I think this sticky news strikes voters as positive not necessarily due to the policy content, but because so many voters believe it's a minor miracle whenever big gov gets any policy to inch forward. So basically, it's a relief to have periodic confirmation that Biden isn't just eating cheeseburgers on the job."
691,2022-10-15T15:18:12Z,26,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86607,2022-10-14T21:14:26Z,9,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
86607,2022-10-14T21:14:04Z,8,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
96828,2022-10-14T19:40:32Z,35,"[0.0, 9.0, 81.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-10-14T19:36:58Z,34,"[0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, -3.0, 13.0, -8.0, -2.0]",
105089,2022-10-14T18:47:57Z,43,"[0.0, 6.0, 91.0, 3.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
104072,2022-10-14T17:36:56Z,4,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
105319,2022-10-14T15:21:40Z,8,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -3.0, 15.0, -12.0, 0.0]",
107732,2022-10-14T14:55:42Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
15045,2022-10-14T14:11:57Z,5,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]","Updating for time. Could be more volatile than I'm accounting for in the lead up to the election, but seems pretty locked in"
29054,2022-10-14T13:52:02Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
86554,2022-10-14T06:03:42Z,42,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
38,2022-10-14T03:41:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2022-10-14T02:46:45Z,12,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-10-13T22:23:35Z,32,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105338,2022-10-13T20:55:34Z,9,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
103258,2022-10-13T18:22:23Z,18,"[0.0, 4.0, 92.0, 4.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0]",
691,2022-10-13T18:18:14Z,25,"[0.0, 13.0, 85.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105209,2022-10-13T15:28:55Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
105089,2022-10-13T15:24:33Z,42,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
89038,2022-10-13T13:52:27Z,17,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
107732,2022-10-13T13:04:37Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
105338,2022-10-13T06:51:45Z,8,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
49937,2022-10-13T01:10:05Z,4,"[0.0, 15.0, 80.0, 4.0, 1.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
81456,2022-10-13T00:18:58Z,31,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
67500,2022-10-12T23:30:25Z,2,"[1.0, 25.0, 60.0, 10.0, 4.0]","[-2.0, -15.0, 21.0, -1.0, -3.0]",
105091,2022-10-12T21:07:41Z,4,"[0.0, 10.0, 77.0, 13.0, 0.0]","[-1.0, -10.0, 10.0, 2.0, -1.0]",
96546,2022-10-12T20:58:57Z,5,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
107259,2022-10-12T20:29:27Z,4,"[3.0, 10.0, 80.0, 5.0, 2.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
107259,2022-10-12T20:29:13Z,3,"[3.0, 25.0, 65.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-12T19:47:27Z,2,"[3.0, 25.0, 65.0, 5.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2022-10-12T16:14:42Z,24,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -6.0, 10.0, -4.0, 0.0]",
107265,2022-10-12T15:10:12Z,4,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107330,2022-10-12T14:01:19Z,2,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
105338,2022-10-12T08:35:43Z,7,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
100653,2022-10-12T06:23:43Z,10,"[3.0, 9.0, 73.0, 15.0, 0.0]","[-1.0, -8.0, 19.0, -10.0, 0.0]",
106592,2022-10-12T05:11:23Z,17,"[1.0, 15.0, 74.0, 10.0, 0.0]","[-3.0, -15.0, 28.0, -10.0, 0.0]",
105089,2022-10-12T01:04:38Z,41,"[0.0, 11.0, 84.0, 5.0, 0.0]","[0.0, 4.0, -1.0, -3.0, 0.0]",
81456,2022-10-11T22:03:21Z,30,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
22689,2022-10-11T17:47:18Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
105338,2022-10-11T09:28:38Z,6,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, -5.0, 13.0, -8.0, 0.0]","The dataset I was using had only monthly data and was not from 538, so I've switched to the dataset from the Trump administration hoping to get a better insight on the expected variability in this last 20 days."
105089,2022-10-11T00:42:40Z,40,"[0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
84880,2022-10-10T22:08:44Z,11,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
107271,2022-10-10T20:53:20Z,1,"[21.0, 57.0, 20.0, 2.0, 0.0]","[21.0, 57.0, 20.0, 2.0, 0.0]",
105025,2022-10-10T17:06:29Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -25.0, 30.0, -5.0, 0.0]",
88452,2022-10-10T08:14:12Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -6.0, 11.0, -5.0, 0.0]",
105089,2022-10-10T02:43:31Z,39,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
107273,2022-10-09T21:22:50Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
87177,2022-10-09T17:28:17Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
86554,2022-10-09T16:49:52Z,41,"[0.0, 14.0, 84.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1667,2022-10-09T16:13:19Z,3,"[15.0, 30.0, 50.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
105089,2022-10-09T13:48:44Z,38,"[0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
13657,2022-10-09T09:58:04Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-25.0, -75.0, 100.0, 0.0, 0.0]",
86607,2022-10-09T03:28:20Z,7,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
107392,2022-10-08T21:25:41Z,3,"[0.0, 18.0, 65.0, 17.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
105089,2022-10-08T15:20:36Z,37,"[0.0, 12.0, 80.0, 8.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
103258,2022-10-08T12:56:22Z,17,"[1.0, 9.0, 85.0, 5.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
691,2022-10-08T11:55:26Z,23,"[0.0, 21.0, 73.0, 6.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
94872,2022-10-08T02:30:21Z,11,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2022-10-08T02:29:19Z,10,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -8.0, 10.0, -2.0, 0.0]",
81456,2022-10-07T22:35:49Z,29,"[0.0, 21.0, 78.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105089,2022-10-07T15:15:56Z,36,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]","As Biden's popularity rating stays relatively stable, his unpopularity rating is coming down."
105089,2022-10-07T15:14:08Z,35,"[0.0, 14.0, 76.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107761,2022-10-07T12:32:11Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
105338,2022-10-07T10:33:32Z,5,"[0.0, 11.0, 77.0, 12.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
105337,2022-10-07T07:54:08Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
81456,2022-10-07T02:35:37Z,28,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-10-06T23:37:07Z,14,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
89038,2022-10-06T21:55:58Z,16,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
80790,2022-10-06T21:28:53Z,7,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, -15.0, 23.0, -8.0, 0.0]",
15045,2022-10-06T15:19:35Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-5.0, -13.0, 17.0, 1.0, 0.0]","Seeing a little more downside than upside, but seems pretty firmly entrenched in the 40-45 bucket."
105089,2022-10-06T14:15:07Z,34,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
105319,2022-10-06T13:14:45Z,7,"[0.0, 6.0, 79.0, 15.0, 0.0]","[0.0, -26.0, 14.0, 12.0, 0.0]",
96828,2022-10-06T08:37:02Z,33,"[0.0, 12.0, 67.0, 19.0, 2.0]","[-1.0, -4.0, 7.0, -1.0, -1.0]",
422,2022-10-06T01:23:40Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-05T22:59:01Z,27,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, 6.0, -4.0, -2.0, 0.0]",
107265,2022-10-05T19:46:37Z,3,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-05T17:39:59Z,3,"[0.0, 18.0, 78.0, 3.0, 1.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",Time decay
86607,2022-10-05T16:29:38Z,6,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -2.0, 7.0, -5.0, 0.0]",
105209,2022-10-05T14:56:10Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107264,2022-10-05T13:37:11Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
84880,2022-10-05T01:40:00Z,10,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
105091,2022-10-04T19:59:47Z,3,"[1.0, 20.0, 67.0, 11.0, 1.0]","[-4.0, -4.0, 13.0, -5.0, 0.0]",
86554,2022-10-04T18:41:14Z,40,"[0.0, 16.0, 82.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
105251,2022-10-04T18:09:31Z,1,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 76.0, 24.0, 0.0]",
81456,2022-10-04T16:39:22Z,26,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
79889,2022-10-04T16:35:34Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
107274,2022-10-04T14:20:47Z,1,"[0.0, 10.0, 79.0, 11.0, 0.0]","[0.0, 10.0, 79.0, 11.0, 0.0]","While Biden has had some serious issues with his approval ratings, recent support to Ukraine as well as low unemployment strengthening the economy have resulted in a slight but steady increase compared to the much lower range he found himself in previously. While it is unlikely we will see him break 45, I predict a slight increase over the 40.8% from June."
94872,2022-10-04T00:37:59Z,9,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
3717,2022-10-03T19:47:42Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
103258,2022-10-03T18:08:00Z,16,"[1.0, 11.0, 79.0, 9.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
105338,2022-10-03T13:10:30Z,4,"[0.0, 19.0, 69.0, 12.0, 0.0]","[-2.0, -5.0, 19.0, -10.0, -2.0]",
89038,2022-10-03T12:35:58Z,15,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
105089,2022-10-02T21:06:36Z,33,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
107718,2022-10-02T20:04:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-02T19:07:28Z,5,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, -3.0, 8.0, -5.0, 0.0]",
94872,2022-10-02T03:04:41Z,8,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
100971,2022-10-01T11:43:05Z,1,"[0.0, 0.0, 48.0, 37.0, 15.0]","[0.0, 0.0, 48.0, 37.0, 15.0]",
32258,2022-09-30T22:39:42Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
87872,2022-09-30T17:03:37Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
96828,2022-09-30T12:58:53Z,32,"[1.0, 16.0, 60.0, 20.0, 3.0]","[0.0, -1.0, 2.0, -1.0, 0.0]","I think that 2 quarters of growth will improve his approval ratings (by >=2 pp) because the economy is one of the most important concerns among voters [https://www.axios.com/2022/10/01/axios-ipsos-poll-2022-midterms-democrats] Since they have a low benchmark for Biden's economic capabilities (and Democrats generally, I've observed), at least a small portion's opinion would shift. [Note: this is my intuition, not derived from any base rate analysis]"
96828,2022-09-30T12:54:07Z,31,"[1.0, 17.0, 58.0, 21.0, 3.0]","[0.0, -6.0, 9.0, -2.0, -1.0]",
96953,2022-09-30T01:06:02Z,3,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
105089,2022-09-29T23:07:47Z,32,"[0.0, 17.0, 70.0, 13.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
86554,2022-09-29T20:48:30Z,39,"[0.0, 20.0, 78.0, 2.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
79534,2022-09-29T20:13:16Z,1,"[10.0, 10.0, 20.0, 25.0, 35.0]","[10.0, 10.0, 20.0, 25.0, 35.0]",Because FiveThirtyEight cannot be trusted to tell the truth and will absolutely artificially raise the approval numbers to manipulate the outcome of an election.
84880,2022-09-29T18:33:07Z,9,"[0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 12.0, 4.0, -16.0, 0.0]",
11335,2022-09-29T17:13:07Z,1,"[0.0, 28.0, 66.0, 6.0, 0.0]","[0.0, 28.0, 66.0, 6.0, 0.0]",
107392,2022-09-29T11:11:49Z,2,"[0.0, 30.0, 53.0, 17.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
94872,2022-09-29T02:40:02Z,7,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
107330,2022-09-28T22:34:40Z,1,"[0.0, 3.0, 73.0, 24.0, 0.0]","[0.0, 3.0, 73.0, 24.0, 0.0]",
3717,2022-09-28T22:19:38Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0]",
86554,2022-09-28T16:24:27Z,38,"[0.0, 14.0, 78.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
105337,2022-09-28T09:45:20Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
105089,2022-09-28T01:28:55Z,31,"[0.0, 18.0, 66.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-09-27T17:03:32Z,69,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-27T16:13:21Z,25,"[0.0, 18.0, 77.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107641,2022-09-26T22:05:28Z,1,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 2.0, 96.0, 2.0]",
15045,2022-09-26T21:17:38Z,3,"[5.0, 33.0, 53.0, 9.0, 0.0]","[-2.0, -2.0, 5.0, -1.0, 0.0]",Bumping up the middle bucket for time passed.
104833,2022-09-26T18:24:12Z,3,"[0.0, 28.0, 61.0, 11.0, 0.0]","[-54.0, -18.0, 61.0, 11.0, 0.0]",
86554,2022-09-26T14:54:52Z,37,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
91695,2022-09-26T05:43:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
103258,2022-09-26T05:23:49Z,15,"[1.0, 16.0, 70.0, 13.0, 0.0]","[0.0, -27.0, 17.0, 10.0, 0.0]",
