"Between 1 October 2018 and 30 September 2019, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2018-09-28T23:00:18Z,2019-01-01T07:59:18Z,No,"['Yes', 'No']",['Security and Conflict'],64,654,25,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2018 and will be resolved in October 2019 after EWP assesses the situation in Bangladesh from October 2018 to September 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJOpen) for GJO's FAQ on forecasting questions like this..",https://www.gjopen.com/questions/1019-between-1-october-2018-and-30-september-2019-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
82,2018-10-22T03:02:06Z,2,[2.0],[-1.0],
691,2018-10-20T21:36:43Z,6,[0.0],[0.0],
691,2018-10-16T12:18:28Z,5,[0.0],[0.0],
3152,2018-10-14T17:37:34Z,1,[1.0],[1.0],
691,2018-10-12T21:06:34Z,4,[0.0],[0.0],
1333,2018-10-09T14:36:22Z,2,[9.0],[-1.0],
30400,2018-10-07T08:25:16Z,1,[0.0],[0.0],
82,2018-10-06T18:02:50Z,1,[3.0],[3.0],
28166,2018-10-06T11:20:46Z,2,[3.0],[-2.0],
36132,2018-10-04T15:30:24Z,1,[0.0],[0.0],
691,2018-10-03T12:18:46Z,3,[0.0],[0.0],
32300,2018-10-01T14:57:32Z,2,[4.0],[-1.0],
32300,2018-10-01T14:57:23Z,1,[5.0],[5.0],
691,2018-10-01T11:26:12Z,2,[0.0],[0.0],
28166,2018-09-30T11:42:13Z,1,[5.0],[5.0],
5018,2018-09-29T19:05:49Z,1,[9.0],[9.0],
691,2018-09-29T11:51:09Z,1,[0.0],[0.0],
15196,2018-09-29T02:44:11Z,1,[0.0],[0.0],
1333,2018-09-29T02:09:30Z,1,[10.0],[10.0],
