Will Iraq hold parliamentary elections before 1 December 2020?,2019-11-15T18:00:19Z,2020-12-01T08:01:19Z,No,"['Yes', 'No']",['Elections and Referenda'],507,654,164,237,,https://www.gjopen.com/questions/1398-will-iraq-hold-parliamentary-elections-before-1-december-2020
93350,2020-07-23T12:12:00Z,1,[7.0],[7.0],"As of May 2020. The various factions are not agreement as to the Electoral law and the methods of representation by changing from proportional representation to individual selection and also to avoid the accusation of vote rigging in the last election where there are calls to handle corruption issues before a new election may be set. Due to the slump in the Oil Price, Iraq’s main source (90%) of government revenue has diminished (65% of GDP) and the onset of coronavirus has exacerbated the economic situation with the addition of terrorism form Islamic State (IS). Unemployment is rife and public services lacking suggesting that structural issues have to be confronted before divisive elections should be held. The country does not have its constitution in place to to hold elections and the country can ill-afford to hold them now. Even though Al-Kadhimi has announced early elections to be his top priority, his government will have to address the economic problems before the country considers a new administration."
14107,2020-07-22T18:01:17Z,13,[1.0],[-1.0],
31275,2020-07-21T23:42:17Z,18,[2.0],[-1.0],https://www.rudaw.net/english/analysis/13072020
80764,2020-07-18T20:46:07Z,38,[4.0],[0.0],Update for passing time. Reducing time spent for forecasting for a while.
1333,2020-07-18T16:36:44Z,46,[8.0],[-1.0],
27661,2020-07-16T09:26:46Z,5,[2.0],[-1.0],
14107,2020-07-15T20:18:56Z,12,[2.0],[-1.0],
80764,2020-07-14T16:48:49Z,37,[4.0],[-3.0],
31275,2020-07-14T02:28:47Z,17,[3.0],[-9.0],https://www.rudaw.net/english/analysis/13072020 https://www.nytimes.com/reuters/2020/07/09/world/middleeast/09reuters-iraq-security-kadhimi.html
691,2020-07-12T14:42:48Z,41,[6.0],[-6.0],
31251,2020-07-12T11:10:47Z,4,[7.0],[-6.0],
27661,2020-07-11T22:15:25Z,4,[3.0],[-3.0],
34815,2020-07-11T02:16:02Z,1,[0.0],[0.0],
13306,2020-07-10T16:37:21Z,8,[1.0],[-4.0],Holding elections would not be prudent in 2020 due to Covid-19 and is therefore even more of a long shot than before. https://www.worldometers.info/coronavirus/country/iraq/
1333,2020-07-09T18:00:06Z,45,[9.0],[-1.0],
79461,2020-07-09T00:59:30Z,1,[3.0],[3.0],
80764,2020-07-07T13:26:00Z,36,[7.0],[-1.0],
88766,2020-07-07T10:36:37Z,5,[0.0],[-4.0],
27661,2020-07-07T10:10:51Z,3,[6.0],[-2.0],
1333,2020-07-06T13:40:13Z,44,[10.0],[-1.0],
88766,2020-07-06T00:08:58Z,4,[4.0],[-6.0],
691,2020-07-05T15:18:01Z,40,[12.0],[-1.0],
1333,2020-07-05T13:24:33Z,43,[11.0],[-1.0],
80764,2020-07-04T12:38:01Z,35,[8.0],[-2.0],
67403,2020-07-04T07:49:12Z,2,[1.0],[1.0],
67403,2020-07-04T07:01:01Z,1,[0.0],[0.0],
57778,2020-07-04T02:55:49Z,39,[3.0],[-2.0],
57778,2020-07-04T02:55:24Z,38,[5.0],[-2.0],
172,2020-07-03T18:16:50Z,4,[5.0],[-60.0],
1333,2020-07-03T13:18:08Z,42,[12.0],[-1.0],
14107,2020-07-01T17:57:05Z,11,[3.0],[-2.0],
13306,2020-07-01T16:48:31Z,7,[5.0],[-15.0],
80764,2020-07-01T11:13:44Z,34,[10.0],[4.0],
31275,2020-06-30T18:38:59Z,16,[12.0],[0.0],No date mentioned. Most likely in 2021. If 4 million civil servants do not get paid there may be a revolt long before that. https://www.middleeastmonitor.com/20200624-pm-iraq-to-hold-early-parliamentary-elections/ Here is an interesting link.
92977,2020-06-28T16:28:51Z,1,[30.0],[30.0],Due to Covid-19 and lack of technology platforms to support ballot counts etc it is unlikely that elections will take place this year.
1333,2020-06-28T14:01:54Z,41,[13.0],[-1.0],
31275,2020-06-27T16:13:13Z,15,[12.0],[-6.0],
88766,2020-06-26T07:35:31Z,3,[10.0],[2.0],
90457,2020-06-26T01:46:56Z,1,[20.0],[20.0],
27661,2020-06-25T16:56:45Z,2,[8.0],[-2.0],
92704,2020-06-24T13:44:24Z,1,[3.0],[3.0],
80764,2020-06-24T12:38:20Z,33,[6.0],[-1.0],Looks like the only way is down...
79464,2020-06-23T23:33:27Z,5,[5.0],[-3.0],
73050,2020-06-20T18:04:27Z,3,[17.0],[12.0],
73050,2020-06-20T18:03:48Z,2,[5.0],[-79.0],
86678,2020-06-18T17:04:57Z,8,[7.0],[6.0],
1333,2020-06-18T14:12:27Z,40,[14.0],[1.0],
14107,2020-06-18T12:26:25Z,10,[5.0],[-1.0],
15196,2020-06-16T19:11:17Z,3,[0.0],[-10.0],
31275,2020-06-15T21:20:06Z,14,[18.0],[-4.0],Down a little more.
31275,2020-06-15T21:18:34Z,13,[22.0],[-5.0],https://foreignpolicy.com/2020/05/18/mustafa-al-kadhimi-iraqs-new-prime-minister-has-a-plan-to-stop-the-chaos/
88452,2020-06-14T13:05:22Z,3,[0.0],[-42.0],
57778,2020-06-14T05:09:18Z,37,[7.0],[-4.0],
91272,2020-06-13T15:38:09Z,1,[0.0],[0.0],
91056,2020-06-13T13:47:14Z,1,[0.0],[0.0],
88766,2020-06-13T11:59:34Z,2,[8.0],[-14.0],
80764,2020-06-13T11:25:05Z,32,[7.0],[-2.0],Latest news I found: https://morningstaronline.co.uk/article/w/iraqi-communists-demand-early-elections
1646,2020-06-12T14:53:02Z,5,[5.0],[-10.0],
90346,2020-06-12T11:32:40Z,1,[1.0],[1.0],
14107,2020-06-11T21:42:27Z,9,[6.0],[-2.0],
691,2020-06-11T13:25:35Z,39,[13.0],[3.0],
13306,2020-06-11T13:22:26Z,6,[20.0],[-10.0],
80700,2020-06-11T11:31:16Z,4,[20.0],[-20.0],
57778,2020-06-09T23:04:51Z,36,[11.0],[-9.0],
691,2020-06-09T12:50:24Z,38,[10.0],[-26.0],
1333,2020-06-08T13:30:11Z,39,[13.0],[-1.0],
86678,2020-06-07T18:22:57Z,7,[1.0],[0.0],
86678,2020-06-05T17:06:39Z,6,[1.0],[0.0],
39937,2020-06-05T14:28:52Z,4,[6.0],[-9.0],
86678,2020-06-04T21:43:47Z,5,[1.0],[0.0],
80764,2020-06-04T17:40:46Z,31,[9.0],[-1.0],
691,2020-06-04T15:52:02Z,37,[36.0],[-1.0],
86678,2020-06-03T21:05:08Z,4,[1.0],[0.0],
57400,2020-06-03T03:15:51Z,1,[28.0],[28.0],
86678,2020-06-02T12:33:41Z,3,[1.0],[0.0],
88452,2020-06-02T07:05:38Z,2,[42.0],[-30.0],
88013,2020-06-01T22:56:01Z,1,[0.0],[0.0],
88766,2020-06-01T22:01:53Z,1,[22.0],[22.0],
80764,2020-05-31T21:56:35Z,30,[10.0],[0.0],
57778,2020-05-31T02:51:37Z,35,[20.0],[7.0],
57778,2020-05-31T02:01:54Z,34,[13.0],[6.0],
27661,2020-05-30T21:23:43Z,1,[10.0],[10.0],
79464,2020-05-30T19:27:30Z,4,[8.0],[-15.0],
87064,2020-05-30T07:52:17Z,14,[0.0],[0.0],
87064,2020-05-29T20:20:01Z,13,[0.0],[0.0],
87064,2020-05-29T06:06:01Z,12,[0.0],[0.0],
86678,2020-05-28T21:19:34Z,2,[1.0],[-2.0],
87064,2020-05-28T19:23:24Z,11,[0.0],[0.0],
14107,2020-05-27T16:19:04Z,8,[8.0],[-2.0],
87064,2020-05-25T06:36:27Z,10,[0.0],[0.0],
87064,2020-05-23T07:01:31Z,9,[0.0],[0.0],
31275,2020-05-22T16:48:25Z,12,[27.0],[15.0],https://thearabweekly.com/iraqi-pm-pledges-protect-protesters-hold-elections-soon-possible https://www.al-monitor.com/pulse/originals/2020/05/iraq-kadimi-protests.html Raising on the slim chance Kadimi can pull off an early election but there are many factions so more likely chaos will reign until some strongman leader comes along and is able to put all rebellion down. Hate to see that model of government but do not see unarmed protesters overcoming all the armed factions in the country.
87064,2020-05-22T09:14:28Z,8,[0.0],[0.0],
86678,2020-05-21T16:58:44Z,1,[3.0],[3.0],
87064,2020-05-21T11:49:56Z,7,[0.0],[-5.0],
87064,2020-05-21T11:45:00Z,6,[5.0],[-63.0],Lowering 63%. I guess I was fooled by the Prime Minister's declarations. https://www.almaalomah.com/2020/05/20/475068/
13306,2020-05-20T16:39:14Z,5,[30.0],[-3.0],
1333,2020-05-18T12:45:11Z,38,[14.0],[-1.0],
57778,2020-05-18T09:56:57Z,33,[7.0],[-8.0],
691,2020-05-17T14:31:30Z,36,[37.0],[0.0],
31275,2020-05-16T02:09:20Z,11,[12.0],[-2.0],"Probably November, December 2021. https://warontherocks.com/2020/05/keep-expectations-modest-for-iraqs-new-government/"
80764,2020-05-14T14:46:12Z,29,[10.0],[-5.0],"Going further down, reason:"
87064,2020-05-14T12:34:46Z,5,[68.0],[6.0],
87064,2020-05-14T11:54:10Z,4,[62.0],[35.0],
57778,2020-05-14T00:00:39Z,32,[15.0],[-1.0],
14107,2020-05-13T20:04:04Z,7,[10.0],[-13.0],
79464,2020-05-12T14:36:42Z,3,[23.0],[2.0],
88452,2020-05-12T08:18:17Z,1,[72.0],[72.0],
87064,2020-05-10T15:41:18Z,3,[27.0],[5.0],
691,2020-05-10T14:06:32Z,35,[37.0],[1.0],
88400,2020-05-09T19:17:49Z,1,[37.0],[37.0],
691,2020-05-09T18:01:17Z,34,[36.0],[-12.0],
57778,2020-05-09T09:51:55Z,31,[16.0],[0.0],
80764,2020-05-08T14:16:50Z,28,[15.0],[5.0],"At least they´ve got a government now. 7 months left for a parliamentary election. Not much time, especially in times of crisis."
1333,2020-05-08T13:52:04Z,37,[15.0],[-1.0],
691,2020-05-07T16:48:52Z,33,[48.0],[8.0],
63963,2020-05-07T02:17:06Z,3,[0.0],[-65.0],
14107,2020-05-06T16:42:50Z,6,[23.0],[2.0],
691,2020-05-04T13:45:10Z,32,[40.0],[0.0],
88226,2020-05-02T22:58:11Z,1,[10.0],[10.0],
79464,2020-05-01T13:42:19Z,2,[21.0],[1.0],
14107,2020-04-29T18:56:33Z,5,[21.0],[-2.0],
57778,2020-04-28T11:19:32Z,30,[16.0],[0.0],
15196,2020-04-28T00:56:45Z,2,[10.0],[-55.0],
87064,2020-04-25T10:22:12Z,2,[22.0],[-3.0],
1646,2020-04-24T18:08:28Z,4,[15.0],[-30.0],
31275,2020-04-23T17:56:08Z,10,[14.0],[-5.0],https://www.al-monitor.com/pulse/originals/2020/02/iraq-early-elections-protests.html
14107,2020-04-22T20:51:40Z,4,[23.0],[-2.0],
80764,2020-04-22T12:42:42Z,27,[10.0],[-7.0],"Going down big. Only 7 months left. Problems to form a government, everybody disagrees with everyone in parliament, Corona as an excuse to do nothing for a while (and to suppress prostest perhaps), lowest oil price ever (oil sector provides roughly 85% of government revenue and 80% of foreign exchange earnings) so huge economic problems to be expected. A date would need to be set soon to realistically have an election befor 1 Dec.. Nothing about it in the media (at least I haven´t found anything). Under these actual circumstances I don´t think, it will happen in time for this question."
87691,2020-04-20T06:15:00Z,1,[0.0],[0.0],
767,2020-04-18T21:59:45Z,2,[5.0],[-10.0],
1333,2020-04-18T10:04:48Z,36,[16.0],[-1.0],
80764,2020-04-17T16:14:31Z,26,[17.0],[0.0],
57778,2020-04-15T08:02:39Z,29,[16.0],[3.0],
13306,2020-04-14T14:24:59Z,4,[33.0],[-12.0],
13306,2020-04-14T14:24:49Z,3,[45.0],[12.0],
80764,2020-04-14T11:05:27Z,25,[17.0],[-2.0],
87283,2020-04-13T16:14:06Z,1,[0.0],[0.0],Corona
691,2020-04-09T14:32:25Z,31,[40.0],[0.0],https://www.reuters.com/article/us-iraq-politics/iraq-names-its-third-prime-minister-in-10-weeks-idUSKCN21R18Z?il=0
80764,2020-04-09T13:29:04Z,24,[19.0],[-1.0],
1333,2020-04-09T13:17:29Z,35,[17.0],[-1.0],
57778,2020-04-08T23:37:42Z,28,[13.0],[-5.0],
57778,2020-04-08T22:45:06Z,27,[18.0],[0.0],
14107,2020-04-08T17:01:31Z,3,[25.0],[-5.0],
31251,2020-04-08T16:18:15Z,3,[13.0],[-23.0],
78237,2020-04-08T16:14:33Z,4,[10.0],[-10.0],
691,2020-04-08T12:56:25Z,30,[40.0],[-12.0],
85678,2020-04-08T12:56:22Z,9,[9.0],[-7.0],"The current nominations will take place until a minimum of next Thursday. Likely longer. It is likely that there will be a few more that try to secure the PM position if Zurfi is unsuccessful, however he still has a good chance. If Zurfi gains the support which I think it’s a 60% chance, elections will happen within a year or the date of support. Which will be mid 2021. All this x Covid, it isn’t happening this year."
80764,2020-04-08T10:37:30Z,23,[20.0],[-2.0],
87064,2020-04-08T10:26:29Z,1,[25.0],[25.0],
1333,2020-04-08T05:09:27Z,34,[18.0],[-1.0],
40959,2020-04-07T15:59:30Z,1,[10.0],[10.0],
80764,2020-04-06T15:08:10Z,22,[22.0],[-3.0],
42549,2020-04-05T15:16:05Z,1,[70.0],[70.0],
85678,2020-04-04T22:52:37Z,8,[16.0],[-1.0],
86946,2020-04-04T03:19:26Z,1,[98.0],[98.0],
31275,2020-04-03T18:36:59Z,9,[19.0],[-2.0],They can not even get a current government organized. Parliamentary elections are slated for 2022. Protests under current conditions have waned. If they return later in year probably still no early elections till next year. So many factions! https://www.al-monitor.com/pulse/originals/2020/03/iraq-adnan-zurfi-prime-minister.html
80764,2020-04-03T14:20:01Z,21,[25.0],[-3.0],
39937,2020-04-03T06:40:01Z,3,[15.0],[-70.0],
57778,2020-04-03T03:05:54Z,26,[18.0],[3.0],
85678,2020-04-02T21:04:54Z,7,[17.0],[-10.0],"The speaker has Covid, Parliament likely to be suspended. The Gov would want 2 months to plan, promote an election. They would want to ensure they are free (Past comments). Will an election be announced in the next 6 months (would be needed to take place before 1/12)? Unlikely considering the country will likely be social distancing for the next few months. Planned elections all over the world are being cancelled. Are countries really going to call early ones?"
691,2020-04-02T15:39:53Z,29,[52.0],[-3.0],
86296,2020-04-02T03:07:05Z,1,[25.0],[25.0],
80764,2020-04-01T16:38:49Z,20,[28.0],[-1.0],
14107,2020-03-31T16:53:20Z,2,[30.0],[-5.0],
50491,2020-03-30T21:02:44Z,2,[19.0],[-81.0],
85678,2020-03-30T14:39:50Z,6,[27.0],[-10.0],
80764,2020-03-29T20:17:32Z,19,[29.0],[-1.0],
13306,2020-03-29T17:20:32Z,2,[33.0],[-34.0],
1333,2020-03-28T07:43:20Z,33,[19.0],[-1.0],
57778,2020-03-28T01:32:42Z,25,[15.0],[0.0],
85678,2020-03-27T20:45:53Z,5,[37.0],[-7.0],2 reasons for the drop.
1333,2020-03-27T09:48:21Z,32,[20.0],[-1.0],
80764,2020-03-26T22:11:01Z,18,[30.0],[0.0],
80764,2020-03-25T16:57:34Z,17,[30.0],[-5.0],https://www.brookings.edu/blog/order-from-chaos/2020/03/20/iraq-has-a-new-prime-minister-what-next/
86334,2020-03-25T06:05:16Z,1,[50.0],[50.0],
31275,2020-03-24T16:15:16Z,8,[21.0],[0.0],https://www.al-monitor.com/pulse/originals/2020/02/iraq-early-elections-protests.html https://m.aawsat.com/english/english/home/article/2193021/coronavirus-brings-abrupt-end-iraq-protest-movement
80764,2020-03-23T17:57:09Z,16,[35.0],[-5.0],
80700,2020-03-21T11:57:36Z,3,[40.0],[-22.0],
85678,2020-03-21T11:12:00Z,4,[44.0],[2.0],The article below outlines the detail of oil prices and the wider implications. Iraq are the worst country impacted by the oil as per article. This insight has means increasing the chance of elections by 2%
14107,2020-03-21T10:41:55Z,1,[35.0],[35.0],
57778,2020-03-21T05:48:00Z,24,[15.0],[-5.0],
80764,2020-03-20T22:41:52Z,15,[40.0],[0.0],
41353,2020-03-20T20:37:24Z,1,[35.0],[35.0],
45594,2020-03-20T17:32:05Z,2,[50.0],[10.0],
85678,2020-03-20T12:38:24Z,3,[42.0],[-6.0],"Iraq has recently named a new PM, which takes 10% away (38%) New PM pledges elections within the next 12 months. - They would require at least 8 weeks to hold elections after planned. Will they announce elections within 6 months is now the question. + 5% = 42%"
691,2020-03-20T12:33:09Z,28,[55.0],[-5.0],
79464,2020-03-19T12:49:38Z,1,[20.0],[20.0],
57778,2020-03-19T07:51:52Z,23,[20.0],[0.0],https://www.thenational.ae/world/mena/iraq-prime-minister-designate-to-prepare-transparent-elections-within-a-year-of-forming-government-1.994034
80539,2020-03-18T19:45:52Z,1,[100.0],[100.0],
1333,2020-03-18T18:24:30Z,31,[21.0],[-1.0],
80764,2020-03-17T12:51:02Z,14,[40.0],[-2.0],
1333,2020-03-17T07:39:46Z,30,[22.0],[-1.0],
57778,2020-03-17T07:07:57Z,22,[20.0],[-4.0],
31275,2020-03-17T02:17:35Z,7,[21.0],[-1.0],"https://www.al-monitor.com/pulse/originals/2020/03/iraq-us-pmu-president.html https://www.al-monitor.com/pulse/originals/2020/03/iraq-protests-elections.html https://www.rudaw.net/english/middleeast/iraq/140320201 The chaos in government, fizzle if protest movement and ramping up of more armed conflict all argue against being able to organize this by then."
45594,2020-03-15T01:16:54Z,1,[40.0],[40.0],
85678,2020-03-12T10:30:54Z,2,[48.0],[3.0],The caretaker PM has recently called for elections. There are still many barriers in place. Slight increase
1646,2020-03-12T03:42:01Z,3,[45.0],[-15.0],
85994,2020-03-10T07:18:24Z,1,[65.0],[65.0],
57778,2020-03-10T06:41:25Z,21,[24.0],[0.0],
80764,2020-03-09T20:46:33Z,13,[42.0],[-2.0],
1333,2020-03-07T15:28:51Z,29,[23.0],[-1.0],
59881,2020-03-07T08:10:25Z,1,[100.0],[100.0],
31275,2020-03-07T02:21:09Z,6,[22.0],[-9.0],https://twitter.com/rudawenglish/status/1234505391045849089?s=21
57778,2020-03-05T00:38:56Z,20,[24.0],[-1.0],
80764,2020-03-03T20:26:06Z,12,[44.0],[4.0],
691,2020-03-02T13:55:55Z,27,[60.0],[0.0],
80764,2020-03-02T09:36:18Z,11,[40.0],[-2.0],
77502,2020-03-02T05:01:25Z,1,[75.0],[75.0],This will depend on how the insurrection plays out. The Shias seem to be making a move.
57778,2020-03-01T23:03:28Z,19,[25.0],[7.0],
1646,2020-03-01T15:34:56Z,2,[60.0],[-22.0],
172,2020-03-01T03:07:03Z,3,[65.0],[-30.0],Climbing down from 95. Kleptocrats seem to be playing for time.
85678,2020-02-28T14:29:56Z,1,[45.0],[45.0],"They are what is needed so people will continue to push. Holding elections in Iraq, particular early elections are difficult. There are two ways to trigger an early election in Iraq, a 2/3rds vote which would require the Kurds and Sunnis to sign up, which wont happen. The second is to suspend parliament and request the President to call an election - given the debacle that came with suspending parliament last year, the president will be reluctant to do so. The president could cave and the country is always susceptible to corruption, meaning anything is likely. I lean towards no due to the difficult legislative process."
1333,2020-02-28T12:59:56Z,28,[24.0],[-1.0],
1333,2020-02-28T12:40:01Z,27,[25.0],[-1.0],
57778,2020-02-28T02:08:49Z,18,[18.0],[-37.0],https://www.gjopen.com/comments/comments/977053
57778,2020-02-28T02:06:33Z,17,[55.0],[-10.0],corona virus
78237,2020-02-26T13:35:16Z,3,[20.0],[-20.0],Good article on why they seem unlikely: https://www.al-monitor.com/pulse/originals/2020/02/iraq-early-elections-protests.html
691,2020-02-25T14:55:13Z,26,[60.0],[4.0],
80764,2020-02-24T17:09:48Z,10,[42.0],[1.0],
57778,2020-02-22T01:58:12Z,16,[65.0],[7.0],
31275,2020-02-21T18:46:20Z,5,[31.0],[-69.0],Did not track well. Past my bedtime :-) Indeed it was an article on Iran not Iraq. This article seems moe accurate. https://www.al-monitor.com/pulse/originals/2020/02/iraq-elections-law-parliament.html PM promises early elections but that is a tall order. https://www.usnews.com/news/world/articles/2020-02-19/iraqi-pm-designate-says-done-picking-cabinet-calls-on-parliament-to-approve-it
13306,2020-02-21T01:27:29Z,1,[67.0],[67.0],
691,2020-02-20T14:25:28Z,25,[56.0],[-2.0],
31251,2020-02-20T06:27:30Z,2,[36.0],[24.0],"The new Iraqi PM wants a confidence vote held on the 24th(1), and wants his cabinet approved March 2nd. His first act will not be to call elections but "" to investigate the killing of protesters and bring the perpetrators to justice."" As it seems to be the security forces who have been killing the protestors(2), we should not rule out the potential for a military coup, or significant further civil disruption."
1333,2020-02-19T14:33:29Z,26,[26.0],[-1.0],https://www.al-monitor.com/pulse/originals/2020/02/iraq-government-prime-minister.html?utm_campaign=20200218&utm_source=sailthru&utm_medium=email&utm_term=Daily%20Newsletter
85347,2020-02-19T00:22:03Z,1,[55.0],[55.0],
80764,2020-02-18T10:53:16Z,9,[41.0],[1.0],
1333,2020-02-17T20:37:50Z,25,[27.0],[-1.0],
1333,2020-02-17T20:28:31Z,24,[28.0],[-1.0],
57778,2020-02-17T06:24:16Z,15,[58.0],[-1.0],
76674,2020-02-16T15:33:20Z,1,[95.0],[95.0],
31275,2020-02-15T03:09:48Z,4,[100.0],[39.0],https://www.aljazeera.com/news/2020/02/iran-candidates-kick-campaigns-parliamentary-elections-200213091510075.html
3345,2020-02-14T22:30:09Z,1,[90.0],[90.0],
