"Will more than 2,500,000 federal firearm background checks be initiated in the US in October 2022?",2022-09-26T17:00:00Z,2022-11-01T07:01:00Z,Yes,"['Yes', 'No']","['Business', 'Society', 'US Politics']",367,514,162,204,,https://www.gjopen.com/questions/2557-will-more-than-2-500-000-federal-firearm-background-checks-be-initiated-in-the-us-in-october-2022
107548,2022-10-12T15:11:05Z,2,[68.0],[0.0],
107553,2022-10-12T15:10:24Z,2,[64.0],[4.0],
107516,2022-10-12T15:10:22Z,3,[65.0],[5.0],
1333,2022-10-12T15:04:39Z,14,[61.0],[9.0],
107583,2022-10-12T12:39:39Z,1,[30.0],[30.0],I believe that background checks will continue to fall based on trends for previous years but close/around 2.5 million.
107215,2022-10-12T09:11:12Z,2,[95.0],[0.0],
94872,2022-10-12T03:13:04Z,3,[62.0],[5.0],
102737,2022-10-11T22:42:38Z,4,[82.0],[18.0],
107799,2022-10-11T22:16:58Z,1,[55.0],[55.0],Numbers are continuing around 2.5 million for most of 2021. I think given the upcoming election and uncertainty surrounding inflation and Ukraine pushes me slightly toward in favor of more than 2.5M checks
107399,2022-10-11T19:58:57Z,5,[75.0],[15.0],
107465,2022-10-11T15:08:11Z,5,[88.0],[0.0],
1333,2022-10-11T13:48:06Z,13,[52.0],[8.0],
105209,2022-10-11T13:34:47Z,5,[85.0],[8.0],
107431,2022-10-11T02:06:49Z,2,[91.0],[-5.0],September's data is in and it is below 2.5M. Sales have been alternating high then low months this year - except for May. September is a low month which if current trends continue would mean October is a high month (it just needs about 30k higher to get above 2.5M). @NukePirate article above indicates that gun sales are strong and so are classes for owning firearms and concealed carry permits.
107472,2022-10-10T23:02:22Z,3,[76.0],[5.0],
107481,2022-10-10T20:01:14Z,2,[90.0],[10.0],Based on Bumps between October and September in the last decade or so.
49937,2022-10-10T19:50:53Z,2,[97.0],[17.0],"September numbers are lower than August, which has been the case 8/23 years and 7 of the last 10. At 2,470,462 an increase of 29,538 would get us over 2.5M. Sep to Oct saw an increase 22 of the last 23 years with an average increase of ~130k on average. The only decrease was last year as things calmed from all time highs in Jan after the 2020 election and 2021 attempted coup of the US Capitol."
22689,2022-10-10T19:41:45Z,2,[100.0],[25.0],
22689,2022-10-10T19:41:04Z,1,[75.0],[75.0],
105338,2022-10-10T15:24:00Z,2,[75.0],[10.0],Updating my forecast using data from September.
100664,2022-10-10T15:20:33Z,1,[39.0],[39.0],
107493,2022-10-10T15:10:09Z,2,[50.0],[6.0],
105209,2022-10-10T13:57:24Z,4,[77.0],[7.0],
14603,2022-10-10T06:36:36Z,2,[85.0],[5.0],
81495,2022-10-10T03:31:34Z,1,[73.0],[73.0],
96953,2022-10-10T01:55:48Z,2,[96.0],[23.0],"September data shows 2,470,462 background checks initiated. This would mean an increase in October of 29,538 is required to hit 2.5M. In the last 23 years, only 2021 September to October change was greater than 29,538 22 of 23 times (95.6%). The 23-year average increase was 150,371 with a max of 413,350 (2020)."
107520,2022-10-09T18:08:53Z,3,[60.0],[4.0],
1333,2022-10-09T13:42:57Z,12,[44.0],[4.0],
107399,2022-10-08T15:42:31Z,4,[60.0],[1.0],"With the exception of 2021, the number of background checks increased from September to October. However, monthly totals for 2022 are consistently lower than 2020 and 2021 totals. If the trend holds, October 2022 will be lower than 2,593,168, the question is by how much."
107420,2022-10-07T19:15:21Z,1,[65.0],[65.0],"There's a lot of ways to slice and dice the numbers on this one, and to look at base rates. (Including looking at the increases for even number years, ie, election years.). Still, I'm going to assume the overall trend going back to 1998 is true, Oct is generally a little higher than September. Between throwing out a decades old trend or an anomaly of one year, even if it's the last year, I'll bet on the decades old trend. Only setting it to 65% though."
107361,2022-10-07T18:25:00Z,2,[65.0],[25.0],
107361,2022-10-07T18:24:37Z,1,[40.0],[40.0],
107398,2022-10-07T18:12:24Z,1,[80.0],[80.0],"Since 1998 for the month of OCT, the U.S. has never had back-to back years of a lesser number of applications. For every year the number reduced, the following year was greater than the previous. Therefore, since OCT 2021 had less applications that OCT 2020, there is higher probability of OCT 22 having more applications than 2,593,168 (OCT 21)...or at least more than 2,500,000."
1333,2022-10-07T13:39:39Z,11,[40.0],[3.0],
96618,2022-10-07T13:23:47Z,2,[74.0],[12.0],
691,2022-10-07T12:41:15Z,4,[68.0],[3.0],Nobody has enough guns yet. Just ask the NRA.
107422,2022-10-07T08:39:58Z,1,[60.0],[60.0],"Background checks continue to rise every year, year over year, and have continued to increase this year almost every month (same trends historically). I put together a spreadsheet and I think it's more likely this will continue than not. I think the numbers were lower last year because it was the second year of COVID, some members had likely lost their jobs and had less discretionary income."
107465,2022-10-07T02:34:35Z,4,[88.0],[0.0],"The background checks dipped for September, but that is not uncommon. It looks like in most years October exceeds August of the same year. August was slightly above 2,500,000 in 2022. file:///C:/Users/D1boc/Downloads/NICS_Firearm_Checks_-_Month_Year.pdf"
107464,2022-10-06T23:50:55Z,1,[35.0],[35.0],"Can't think of any logic to this yet, just making a guesstimate for this one."
107382,2022-10-06T15:50:16Z,1,[60.0],[60.0],"Based upon rising crime and talk of tightening restrictions, including categorizing gun purchases by credit card companies, I think the background checks for purchases will continue on this rising trajectory."
107544,2022-10-06T12:30:38Z,2,[73.0],[1.0],"From historical data, the fall / winter months leading up to Christmas have historically reported a higher number of firearm sales, with an average positive growth in weapon sales between September and October. Given that the threshold of 2,500,000 sold guns was passed in the prior month, I expect firearm sales and thereby background checks to pass this threshold in October. Enthusiasm for firearms remains high in the United States, with pending regulation likely having little effect on overall sales numbers. On the supply side, firearm inventories and ammunition stocks have been refilled and the industry has overcome a pandemic-related supply crunch [NRA]. I thus expect more than 2,500,000 federal firearm background checks within October 2022 in the US."
94872,2022-10-06T03:56:21Z,2,[57.0],[2.0],
107472,2022-10-06T03:54:49Z,2,[71.0],[-8.0],"Adjusting lower because historically people tend to purchase more guns after Democrats win elections, for fear that the Democrats will take their guns. However it is looking more likely that Republicans will win bigger in elections in September, which may decrease firearms more than I initially anticipated."
422,2022-10-06T01:44:08Z,1,[82.0],[82.0],
107487,2022-10-06T01:09:57Z,1,[50.0],[50.0],"If we look at prior years in the before times, firearms sales only hit above 2.5m a few months out of the year. With downward pressures and not as many purchases happening it is still important to consider that firearms sales rise before the holidays."
107508,2022-10-06T00:54:42Z,4,[100.0],[0.0],
107500,2022-10-05T20:59:33Z,1,[25.0],[25.0],"Looking at past numbers and negative tendencies, I'd say it is hardly possible for this number to surpass 2.5 million"
107265,2022-10-05T19:47:07Z,2,[75.0],[0.0],
107503,2022-10-05T18:28:14Z,1,[60.0],[60.0],"While gun sales have dropped recently, they are still above pre-pandemic levels and a major driver at the moment is first-time buyers. Additionally, crime rates have gone up over the past two years so I expect more first time buyers to keep coming into the market."
1333,2022-10-05T18:09:07Z,10,[37.0],[3.0],
107510,2022-10-05T17:48:37Z,1,[80.0],[80.0],"On factor to take into account is the upcoming midterm elections, which will likely see a rise in polarizing political advertising and may increase gun sales indirectly (as we saw in the lead up to recent past elections). Based on the data, gun permits seem to have exceeded 2.5m in a historic period of highs over the last couple years. Although they are falling from the peak, I do not think they will fall below 2.5m by the end of October this year."
107564,2022-10-05T16:24:11Z,1,[75.0],[75.0],"Although gun sales are decreasing compared to the previous years, more than 2,500,000 guns were sold in 6 out of the 9 months in 2022 so far. The average monthly sale of guns in 2022 is 2,584,549. Also, Labor Day is the third biggest gun-buying day in the US (behind Christmas and July 4th), which means that there could be more background checks in the month following this holiday. Historically, October has had higher numbers of firearm background checks than September"
107547,2022-10-05T15:30:01Z,2,[67.0],[2.0],
107542,2022-10-05T15:11:50Z,1,[35.0],[35.0]
107486,2022-10-05T15:01:49Z,2,[75.0],[39.0],"there is very strong seasonality in the numbers of background checks historically (Q4) over Q1-3, suggesting that the model will more likely show a higher number."
107530,2022-10-05T14:32:11Z,1,[67.0],[67.0],"I looked at data from firearms background checks initiated through the NICS from November 1998 to September 30, 2022. I'm only focusing on the nine published months of 2022, where firearms background checks were above 2.5 million in six months. I did a simple probability 6/9=66.6."
107578,2022-10-05T14:14:32Z,1,[65.0],[65.0],"The general trend of the past half decade indicates that firearm background checks increase between September and October 2022. As ~ 2,470,000 background checks occurred in September, and an increase in background checks is expected, there is higher likelihood that the number of background checks surpass 2,500,000."
107577,2022-10-05T13:57:38Z,1,[65.0],[65.0],"Looking at historical data, background checks initiated seem to show an uptake from September to October. If this trends hold, which I expect it will, background checks should be higher this Oct as well. The Sept approximately 2,470,000 checks were initiated, making it highly likely that Oct checks will hit the 2,500,000 mark."
107264,2022-10-05T13:48:16Z,1,[65.0],[65.0],
107584,2022-10-05T13:47:41Z,1,[49.0],[49.0]
107545,2022-10-05T13:39:02Z,1,[70.0],[70.0],"Just using historical data, octuber has almost always been higher than September. Since September is 2,470,462, I expect it to be higher than 2,500,000 in october."
107345,2022-10-05T13:38:53Z,1,[66.0],[66.0],"From this year data only, the updated probability of having more tha 2,500,000 is calculated by taking the binary outcome (yes if >2.5K) from each month. In 2022, the ratio was 6/9 = 66% of the time is above 2,5 K. But in 3 months it went below."
107502,2022-10-05T13:05:17Z,1,[62.0],[62.0],"Based on number of background checks from the prior four months, the number of checks for October are very likely to be around 2,500,000. Background checks see a fairly consistent uptick in November & December, which seems to start with a slight increase month on month in October. 2021 was the only recent year where the number of checks went down, but my hypothesis is that this was linked to the re-opening in the US during a lull in the spread of COVID-19. As sales are declining from their rise during the peak of the pandemic, I believe they should begin to follow similar patterns to normal years. Since Sept checks were very close to 2,500,000, I believe they will exceed 2,500,000 this month, but only at a low-medium level of confidence as I don't feel confident I understand the drivers behind gun sales from licensed gun dealers versus not, which defines whether a background check is required or not."
80475,2022-10-05T12:12:25Z,2,[75.0],[5.0],"I certainly think it's likely. October is usually higher than September, and it only needs to increase by 30 thousand. The years 2020 and 2021 were kind of unusual, so I don't think you can conclude much from last year's sequential decline."
107516,2022-10-05T10:48:30Z,2,[60.0],[-5.0],
107399,2022-10-05T10:34:35Z,3,[59.0],[-31.0],I've adjusted my probability down from 90% to 59% based on class discussion and another look at the historical data from FBI.gov.
88452,2022-10-05T08:35:13Z,2,[0.0],[0.0],"2,470k"
107527,2022-10-05T06:22:15Z,2,[30.0],[0.0],
1333,2022-10-05T06:15:25Z,9,[34.0],[-1.0],
107563,2022-10-05T03:27:33Z,1,[90.0],[90.0],Past data shows a strong pattern of Oct sales being higher than Sep.
107508,2022-10-05T02:28:41Z,3,[100.0],[69.0],Seems every year October was higher than November. Seems like it should be 2.5 million this year.
107508,2022-10-05T02:24:03Z,2,[31.0],[-19.0],
107472,2022-10-05T01:51:23Z,1,[79.0],[79.0],"The outside view is the number of Octobers with higher checks than Septembers (because the September number is very close to 2,500,000). In the past 23 years, the October number has been higher than September 22 out of 23 times."
107541,2022-10-05T01:33:03Z,1,[70.0],[70.0],"Given that 6 out of 8 months of the year so far have had more than 2.5 million federal firearm background checks, I think it is fairly likely that we'll see this number above 2.5 million in October."
107531,2022-10-05T01:24:39Z,1,[85.0],[85.0],"My rationale is centered on NICS FBI monthly data provided--specifically the last three years of said data. The U.S. has seen a national interest in this area right around the turn into the pandemic. With that said, I believe the monthly changes across these periods for Sept-Oct have been in line with levels above or right around 2,500,000. But, again, like all forecasts, I'll have to gain insights from a breadth of sources that will make my eventual update satisfactory--for me at least--to what the truth may be."
107470,2022-10-04T23:53:47Z,1,[82.0],[82.0],- no change of policies from the federal system.
107520,2022-10-04T23:43:23Z,2,[56.0],[1.0],"While September showed less than 2,500,000, I noticed a pattern where with the exception of last year (2021), the number of firearm background checks in October exceeded those in September. Since this September there were almost 2,500,000, I think it's more likely than not that October will have more than 2,500,000 background checks."
107475,2022-10-04T23:13:31Z,1,[10.0],[10.0],"The numbers have been dropping by more than 150,000 checks as compared to the numbers of the same month last year. If this trend continues, then numbers will be expected to drop to less than 2,500,000 in October as well."
107478,2022-10-04T21:00:14Z,1,[45.0],[45.0],
107480,2022-10-04T20:46:22Z,2,[27.0],[-51.0],I think there is a chance for a slight uptick in registrations in November. Both hunting season and Christmas may lead to slightly higher gun sales.
104025,2022-10-04T19:59:10Z,2,[66.0],[-9.0]
107539,2022-10-04T19:58:15Z,1,[70.0],[70.0],
107525,2022-10-04T19:42:54Z,1,[70.0],[70.0],"With the exception of three months, in 2022 all months have seen more than 2.5M federal firearm background checks. Seasonality with last year also seems to suggest a number of checks higher than 2.5M."
107521,2022-10-04T19:21:48Z,1,[66.0],[66.0],"Although gun sales have fallen from highs in 2020 and 2021, more than 2,500,000 federal firearm background checks have been initiated in 6 of 9 months in 2022. Additionally, looking at the FBI data shows that in most years there are more background checks initiated in October than in September. September 2022 there were 2,470,462 background checks initiated so even a slight increasing (keeping with previous years' trends) would get above 2,500,000."
107405,2022-10-04T18:03:49Z,1,[70.0],[70.0],
107533,2022-10-04T16:02:23Z,1,[66.0],[66.0],"Have given a 66% probability as of now, given that ~66% of months this year have seen a background check of over 2,500,000"
107524,2022-10-04T14:57:36Z,1,[80.0],[80.0],"Historically, October has more checks than August, this is a trend across the pasty 10 years. There were 2,518,137 in August 2022 so I am pretty confident that background checks will be higher than 2,500,000. I also assume there is more political pressure to complete firearm background checks based off of article from July and gun safety legislation that was recently passed."
