Will former Governor Sarah Palin win the general election for Alaska's At Large Congressional District in 2022?,2022-08-19T17:00:00Z,2022-11-09T03:00:28Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",367,654,83,237,,https://www.gjopen.com/questions/2521-will-former-governor-sarah-palin-win-the-general-election-for-alaska-s-at-large-congressional-district-in-2022
107392,2022-10-24T22:12:17Z,2,[10.0],[-45.0],
86607,2022-10-24T16:33:19Z,21,[10.0],[-2.0],Palin is publicly saying she will rank Peltola ahead of Begich. Lol
94872,2022-10-24T02:21:31Z,14,[30.0],[-3.0],
96828,2022-10-23T11:32:58Z,37,[22.0],[-1.0],
96546,2022-10-23T06:08:45Z,6,[0.0],[0.0],
1333,2022-10-22T23:13:55Z,26,[3.0],[-3.0],
81456,2022-10-22T22:27:40Z,26,[21.0],[-3.0],
96828,2022-10-22T19:50:35Z,36,[23.0],[-9.0],Laplace approach with polls combined with a noise-reduction approach to the 538 forecast where I selected based on the 100 simulations and divided the Republican share to the two Republican candidates. Took the average of these two estimates.
105089,2022-10-22T06:00:36Z,14,[27.0],[2.0],
94872,2022-10-22T01:42:09Z,13,[33.0],[1.0],
81456,2022-10-21T22:44:12Z,25,[24.0],[1.0],
1333,2022-10-21T18:33:23Z,25,[6.0],[-1.0],
38,2022-10-20T23:09:22Z,15,[11.0],[-7.0],"Peltola raised $2.3 million in September, according to her latest campaign finance report, which covers just 24 days of last month. Meanwhile, Sarah Palin brought in about $230,000 over the same time period, while Nick Begich III took in $57,000."
104410,2022-10-20T18:38:31Z,1,[2.0],[2.0],
105251,2022-10-20T13:47:19Z,2,[20.0],[2.0],
103804,2022-10-20T13:37:41Z,3,[20.0],[0.0],Latest estimate from the nonpartisan FiveThirtyEight. Click on the AK icon for details: https://projects.fivethirtyeight.com/2022-election-forecast/house/?cid=rrpromo
96828,2022-10-20T13:34:23Z,35,[32.0],[1.0],"It's not yet convincing for me as I always turn to Google Trends to give me an idea. The past week shows a healthy lead in searches for Peltola, but Palin sure does not have below 40% of the searches, so I'm not as confident in her losing. I reduced further down, however, for reasons discussed previously."
1333,2022-10-20T12:55:29Z,24,[7.0],[-10.0],
12694,2022-10-19T14:51:22Z,3,[32.0],[1.0],
961,2022-10-19T12:18:38Z,4,[12.0],[-1.0],
102430,2022-10-18T21:01:56Z,3,[5.0],[-20.0],
691,2022-10-18T19:03:32Z,6,[12.0],[0.0],"Alaskans are mostly conservative, but have no particular desire to be represented by a punch line. She'll come a distant third, but will lack the self-awareness to be humiliated by this. Some crazoid mouthpiece media outlet will pick up her contract and carry her for a few years until she becomes a burden."
94872,2022-10-18T04:39:22Z,12,[32.0],[1.0],
105089,2022-10-18T03:23:47Z,13,[25.0],[-5.0],
81456,2022-10-18T01:32:02Z,24,[23.0],[1.0],
103258,2022-10-17T18:54:24Z,5,[11.0],[-6.0],
1333,2022-10-17T17:02:14Z,23,[17.0],[-20.0],
484,2022-10-16T23:57:35Z,10,[10.0],[-5.0],"Down 5% following the crowd. ""You betcha."""
86607,2022-10-16T23:49:09Z,20,[12.0],[-3.0],
86607,2022-10-16T23:47:59Z,19,[15.0],[-13.0]
102121,2022-10-16T21:03:39Z,1,[3.0],[3.0],
107696,2022-10-16T19:42:48Z,1,[40.0],[40.0],
12694,2022-10-16T19:07:23Z,2,[31.0],[0.0],
691,2022-10-16T18:24:05Z,5,[12.0],[-3.0],
105089,2022-10-16T16:20:19Z,12,[30.0],[5.0],
96828,2022-10-16T14:26:19Z,34,[31.0],[-1.0],
107848,2022-10-16T06:19:59Z,1,[0.0],[0.0],
107732,2022-10-15T14:40:55Z,1,[10.0],[10.0],
107182,2022-10-15T06:15:20Z,5,[5.0],[0.0],
105089,2022-10-15T04:26:17Z,11,[25.0],[-8.0],
86607,2022-10-14T21:30:09Z,18,[28.0],[-5.0],
38,2022-10-14T20:09:22Z,14,[18.0],[0.0],Alaska At-Large Concepts-5-22-21.png
1333,2022-10-14T16:40:01Z,22,[37.0],[-43.0],
12694,2022-10-14T15:11:52Z,1,[31.0],[31.0],
1333,2022-10-12T15:03:28Z,21,[80.0],[-10.0],
86554,2022-10-12T14:52:16Z,10,[15.0],[-3.0],
94872,2022-10-12T03:36:40Z,11,[31.0],[-1.0],
484,2022-10-12T02:08:54Z,9,[15.0],[-5.0],Down 5% to be further below the consensus.
961,2022-10-11T13:34:56Z,3,[13.0],[0.0],
28166,2022-10-10T21:54:44Z,1,[5.0],[5.0],
81456,2022-10-09T23:29:36Z,23,[22.0],[-1.0],"For now, Split Ticket sees no logical reason not to move Alaska from LEANS REPUBLICAN to TOSSUP. Furthermore, given our expectations of another Peltola v. Palin juxtaposition, LEANS DEMOCRATIC is the most-probable November rating. - https://split-ticket.org/2022/10/09/october-house-temperature-check/"
86554,2022-10-09T13:19:36Z,9,[18.0],[4.0],
1333,2022-10-09T13:17:54Z,20,[90.0],[-9.0],
45594,2022-10-09T11:17:07Z,2,[30.0],[-50.0],
81456,2022-10-08T20:40:18Z,22,[23.0],[1.0],
105089,2022-10-08T16:11:05Z,10,[33.0],[8.0],
96828,2022-10-08T14:47:30Z,33,[32.0],[4.0],
86607,2022-10-08T14:18:51Z,17,[33.0],[7.0],Seems like Republicans are making gains nationally relative to the summer. A one or two point shift could put Palin over the top
94872,2022-10-08T02:48:51Z,10,[32.0],[-1.0],
81456,2022-10-07T21:52:01Z,21,[22.0],[-1.0],
96546,2022-10-07T06:22:35Z,5,[0.0],[0.0],
11365,2022-10-06T13:15:11Z,4,[55.0],[-5.0],
84880,2022-10-06T00:12:18Z,4,[1.0],[1.0],
20832,2022-10-05T17:09:28Z,2,[15.0],[-65.0],
1019,2022-10-03T22:21:45Z,1,[40.0],[40.0],
86554,2022-10-03T18:54:05Z,8,[14.0],[-4.0],
107726,2022-10-03T18:20:30Z,1,[20.0],[20.0],
105251,2022-10-03T00:41:07Z,1,[18.0],[18.0],
105089,2022-10-02T21:28:47Z,9,[25.0],[-9.0],
107718,2022-10-02T19:45:22Z,1,[0.0],[0.0],
86607,2022-10-02T19:45:09Z,16,[26.0],[2.0],
81456,2022-10-02T17:37:59Z,20,[23.0],[0.0],"On top of 538 (marginally), The Economist, and Polymarket, there is one more forecasting outlet currently predicting that Peltola is more likely to win than not: https://forecast.decisiondeskhq.com/house/H2022AK00"
96828,2022-10-02T13:15:48Z,32,[28.0],[-1.0],
94872,2022-10-02T03:53:10Z,9,[33.0],[-8.0],
81456,2022-10-02T02:49:46Z,19,[23.0],[-1.0],
32258,2022-10-01T23:11:31Z,2,[0.0],[-5.0],I'm betting that Alaskans are tired of Palin's narcissistic screaming and will reject her.
70711,2022-10-01T16:11:37Z,2,[0.0],[-10.0],
100971,2022-10-01T11:42:10Z,1,[0.0],[0.0],
81456,2022-09-30T21:49:51Z,18,[24.0],[-5.0],
105089,2022-09-30T01:13:15Z,8,[34.0],[1.0],
107182,2022-09-29T18:37:39Z,4,[5.0],[-5.0],
94872,2022-09-29T02:57:28Z,8,[41.0],[-4.0],
38,2022-09-28T22:50:34Z,13,[18.0],[0.0],"My forecast is lower than is justified on the basis of public polling data alone. It represents my sense of things, anecdotal input, and my efforts to register and influence voters."
81456,2022-09-28T18:33:51Z,17,[29.0],[8.0],
1333,2022-09-27T17:02:35Z,19,[99.0],[0.0],
107657,2022-09-27T13:42:49Z,1,[13.0],[13.0],
81456,2022-09-26T23:15:23Z,16,[21.0],[-8.0],
91695,2022-09-26T05:38:05Z,1,[33.0],[33.0],Palin performance in special election.
103258,2022-09-26T05:19:04Z,4,[17.0],[4.0],
81456,2022-09-25T23:43:47Z,15,[29.0],[-1.0],
86554,2022-09-25T08:06:39Z,7,[18.0],[-7.0],
38,2022-09-25T05:47:29Z,12,[18.0],[0.0],I worry that I may be under-estimating the chances that Palin can win.
94872,2022-09-25T03:20:16Z,7,[45.0],[-5.0],
107594,2022-09-24T04:40:12Z,1,[0.0],[0.0],"Palin is seen as way too much of an old school Republican for the party today. Even though she had a successful governorship according to the people of Alaska, her VP run in '08 leaves her a legacy of being a meme."
1333,2022-09-23T23:32:25Z,18,[99.0],[-1.0],
25601,2022-09-23T13:52:13Z,2,[40.0],[-40.0],
86607,2022-09-23T04:39:16Z,15,[24.0],[-6.0],Polls continuing to indicate Palin is disfavored in a head to head with Peltola
81456,2022-09-22T21:18:46Z,14,[30.0],[-1.0],
67500,2022-09-22T15:35:35Z,2,[40.0],[-26.0],
86554,2022-09-22T07:46:29Z,6,[25.0],[20.0],
11365,2022-09-21T14:05:26Z,3,[60.0],[-10.0],
94872,2022-09-21T03:22:52Z,6,[50.0],[13.0],
104025,2022-09-20T21:11:03Z,3,[25.0],[-5.0],recent polling from late august to mid-september has shifted from likely/safe republican to toss-up on 2 of the 3 polls used by ballotpedia;
1333,2022-09-20T20:32:31Z,17,[100.0],[75.0],
86607,2022-09-20T14:52:11Z,14,[30.0],[7.0],
102430,2022-09-19T21:01:02Z,2,[25.0],[-65.0],
1333,2022-09-18T14:14:28Z,16,[25.0],[3.0],
107117,2022-09-17T13:57:28Z,2,[80.0],[0.0],
91516,2022-09-16T20:48:31Z,1,[0.0],[0.0],"The situation of the midterms will be almost precisely the same as the special election and while Sarah Palin is a lot of people's first choice, she does not make much of a dent in the second choice category. Also, she's a conniving, self-important opportunist running on ill-conceived and dishonest accusations of fraud. If you don't want to be lied to about everything, Palin isn't for you."
96828,2022-09-16T00:49:36Z,31,[29.0],[-1.0],
96828,2022-09-16T00:48:20Z,30,[30.0],[1.0],
81456,2022-09-15T19:06:53Z,13,[31.0],[6.0],
96546,2022-09-15T12:58:36Z,4,[0.0],[0.0],
96828,2022-09-15T11:47:56Z,29,[29.0],[-4.0],
81456,2022-09-15T10:20:42Z,12,[25.0],[-1.0],
105089,2022-09-15T01:55:20Z,7,[33.0],[-2.0],
86607,2022-09-14T19:31:35Z,13,[23.0],[-2.0],
11430,2022-09-14T11:23:55Z,1,[5.0],[5.0],
38,2022-09-14T07:51:26Z,11,[18.0],[0.0],https://fairvote.org/press/alaska_cast_vote_record_released/
1333,2022-09-13T21:13:41Z,15,[22.0],[3.0],
107182,2022-09-13T17:53:33Z,3,[10.0],[5.0],
107356,2022-09-13T13:45:36Z,1,[20.0],[20.0],
86607,2022-09-12T17:26:37Z,12,[25.0],[-2.0],
100716,2022-09-12T17:11:14Z,1,[20.0],[20.0],
1333,2022-09-12T10:59:54Z,14,[19.0],[1.0],
107392,2022-09-11T05:48:25Z,1,[55.0],[55.0],
103942,2022-09-10T18:13:06Z,2,[21.0],[-25.0],
96828,2022-09-10T00:09:00Z,28,[33.0],[0.0],"@Anneinak What is the general opinion in Alaska on the Dobbs SCOTUS case? Many people attribute the rising success of the Democrats to the Supreme court case, which overturned Roe v. Wade along an ideological line."
4531,2022-09-09T22:35:06Z,1,[26.0],[26.0],
105089,2022-09-09T00:21:47Z,6,[35.0],[2.0],
96546,2022-09-08T05:35:43Z,3,[0.0],[0.0],
87155,2022-09-07T22:11:03Z,1,[20.0],[20.0],
107359,2022-09-07T16:45:00Z,1,[14.0],[14.0],
86607,2022-09-07T13:48:02Z,11,[27.0],[4.0],
96828,2022-09-07T03:28:24Z,27,[33.0],[1.0],
94872,2022-09-07T02:36:13Z,5,[37.0],[0.0],
105089,2022-09-07T00:03:49Z,5,[33.0],[-7.0],
1333,2022-09-06T18:44:01Z,13,[18.0],[-1.0],
104025,2022-09-06T15:28:20Z,2,[30.0],[-5.0],Palin asked Begich is withdraw as other R candidate today - trying to coalesce power…Begich refused - how they campaign against each other will be significant
11365,2022-09-06T13:49:16Z,2,[70.0],[-25.0],
961,2022-09-06T12:41:05Z,2,[13.0],[-2.0],
81456,2022-09-06T11:45:51Z,11,[26.0],[-10.0],"The Cook Political Report and CNalysis have both changed their AK-AL rating from ""Likely R"" and ""Solid R"" respectively to ""Toss-up"":"
103804,2022-09-05T20:30:20Z,2,[20.0],[-25.0],Many thanks to @Anneinak and @mrlittletexas for insightful analysis!
70711,2022-09-05T19:33:27Z,1,[10.0],[10.0],
1333,2022-09-05T01:05:46Z,12,[19.0],[-1.0],
32258,2022-09-04T22:48:21Z,1,[5.0],[5.0],"Still a 3 way race and Palin has way high negatives. Best for Republicans to put their money on Begich, where if they unify, could deliver a win. But I think Alaskans are going to like their new representative. Alaskans appear to have a long history (with Young anyway) of keeping their Representative."
691,2022-09-04T19:41:24Z,4,[15.0],[-40.0],
81456,2022-09-04T16:48:39Z,10,[36.0],[-1.0],
96828,2022-09-04T15:02:58Z,26,[32.0],[-1.0],
96828,2022-09-04T14:19:29Z,25,[33.0],[-2.0],
34815,2022-09-04T03:58:53Z,2,[0.0],[-100.0],
484,2022-09-03T23:57:51Z,8,[20.0],[-5.0],Down 5% following @Anneinak
38,2022-09-03T16:14:24Z,10,[18.0],[-13.0],RE: the SPECIAL ELECTION to fill the vacancy in the House created when Rep Don Young died.
62538,2022-09-03T15:38:54Z,1,[3.0],[3.0],
484,2022-09-03T14:38:43Z,7,[25.0],[-5.0],Down 5%. I decided that fund raising will probably suffer.
1333,2022-09-02T18:10:08Z,11,[20.0],[10.0],
1333,2022-09-02T18:07:42Z,10,[10.0],[10.0],
56170,2022-09-02T18:03:42Z,2,[15.0],[-41.0],
96828,2022-09-02T12:31:40Z,24,[35.0],[2.0],
96828,2022-09-02T10:49:01Z,23,[33.0],[6.0],
94872,2022-09-02T05:14:34Z,4,[37.0],[-3.0],
86607,2022-09-01T22:13:20Z,10,[23.0],[-2.0],
107096,2022-09-01T21:14:55Z,2,[27.0],[-48.0],"Huge shift here from last guess, but she still has a shot...maybe. After ranked choice voting was factored in, she only lost the special election by 6000 votes. However, we could a repeat of this special election come the real midterms. Depending on Republican turnout, she could get a boost that could possibly shoot here over the 6000 votes needed. However, her unpopularity, which I saw as around 61%, is a huge problem. The surprising part of the special election was that votes where votes as the other Republican in the race as their primary choice, votes for a Democrat as their second choice. That might happen again in the general or people might change their vote knowing it might help a Democrat. Seems to depend on the Republican voters reaction to this win as well."
86554,2022-09-01T19:52:46Z,5,[5.0],[-15.0],
103258,2022-09-01T19:50:34Z,3,[13.0],[-51.0],
81456,2022-09-01T19:32:56Z,9,[37.0],[-1.0],
8826,2022-09-01T17:52:36Z,2,[5.0],[-15.0],"if she couldn't win the run off, she will not will the regular"
55987,2022-09-01T15:27:32Z,4,[5.0],[-9.0],"Given her loss in the special election, we have to assume losing is the base case. What changes in the general election would alter the outcome? The easiest to consider would be Nick Begich dropping out of the race. I'd give that a very low probability and Palin would still be the underdog. We should consider the influx of negative campaign materials directed at Peltola. And, we should consider the possibility of buyer's remorse among the republican voters that refused to mark Palin as a second choice."
1333,2022-09-01T12:38:35Z,9,[0.0],[-100.0],
96828,2022-09-01T12:29:35Z,22,[27.0],[-2.0],
96828,2022-09-01T12:28:43Z,21,[29.0],[-1.0],
96828,2022-09-01T12:28:32Z,20,[30.0],[2.0],
96546,2022-09-01T08:25:52Z,2,[0.0],[-20.0],
107220,2022-09-01T08:23:00Z,2,[45.0],[-6.0],"Looks like she didn't win the Special election thing, so I was wrong with my initial forecast. More people wanted ""anyone except Palin"" than wanted Palin."
88452,2022-09-01T07:38:14Z,1,[0.0],[0.0],
105089,2022-09-01T02:57:32Z,4,[40.0],[-27.0],https://www.axios.com/2022/09/01/democrat-mary-peltola-wins-upset-in-alaska-special-election
38,2022-09-01T02:25:34Z,9,[31.0],[-21.0],https://www.elections.alaska.gov/results/22SSPG/RcvDetailedReport.pdf
86607,2022-09-01T01:58:45Z,9,[25.0],[-3.0],"Any chance that Trump switches and endorses Begich, after realizing that you can't spell Palin without 'L'?"
484,2022-09-01T01:51:21Z,6,[30.0],[-10.0],Down 10% following the special results. I do wonder about Palin's ability to fund raise now. After all a GOP person is a GOP person and she has high negatives.
96828,2022-09-01T01:28:38Z,19,[28.0],[1.0],
81456,2022-09-01T01:24:24Z,8,[38.0],[-23.0],
100273,2022-09-01T01:17:24Z,1,[10.0],[10.0],Could be worse.
96828,2022-09-01T01:17:24Z,18,[27.0],[2.0],
86607,2022-09-01T01:16:47Z,8,[28.0],[3.0],
84880,2022-09-01T01:05:43Z,3,[0.0],[-55.0]
96828,2022-09-01T01:01:55Z,17,[25.0],[-1.0],
86607,2022-09-01T01:00:39Z,7,[25.0],[-5.0],https://twitter.com/tencor_7144/status/1565132923942092801interesting!
96828,2022-09-01T00:35:04Z,16,[26.0],[1.0],
96828,2022-09-01T00:34:55Z,15,[25.0],[-2.0],
96828,2022-09-01T00:30:27Z,14,[27.0],[-16.0],"@MrLittleTexas @Anneinak @Emking Check this out. The article says, ""A substantial share of his voters had marked Palin as their second choice. It was not enough to close the gap. Peltola won with 51.5% of the vote, to Palin’s 48.5%."" So the election was close. And Begich's votes were predominantly for Palin, if understanding is correct."
106642,2022-09-01T00:29:47Z,2,[0.0],[-75.0],
86607,2022-09-01T00:18:23Z,6,[30.0],[-33.0],"Palin lost to Peltola in the special! I'm shook. Good call @Anneinak. Not even that close, looks like a 3% victory. Honestly she should drop out and let Begich have the Republican spot"
96828,2022-08-31T23:22:23Z,13,[43.0],[-5.0],
105089,2022-08-31T19:28:11Z,3,[67.0],[2.0],Mix of base-rate of 100 yrs data for Alaska House GOP vs Dem + she's Trump-endorsed + she has won every election that she has run on her own
105089,2022-08-31T19:18:39Z,2,[65.0],[-5.0],
484,2022-08-31T15:09:00Z,5,[40.0],[20.0],Up 20% to be nearer the consensus. Following @Anneinak !
107220,2022-08-31T13:35:09Z,1,[51.0],[51.0],
107110,2022-08-31T10:14:19Z,1,[19.0],[19.0],
96828,2022-08-31T04:59:24Z,12,[48.0],[2.0]
96828,2022-08-31T04:58:25Z,11,[46.0],[9.0],
22689,2022-08-31T00:34:09Z,1,[0.0],[0.0],
84880,2022-08-30T22:52:02Z,2,[55.0],[-20.0],
86607,2022-08-30T22:48:37Z,5,[63.0],[3.0],
38,2022-08-30T22:37:03Z,8,[52.0],[32.0],"I am thinking about this question all the time. . . .I've afraid that I'm missing something., and after crunching numbers for the last 4.5 hrs, I think I have been too optimistic about Peltola."
86554,2022-08-30T21:50:06Z,4,[20.0],[-15.0],
105532,2022-08-30T21:15:42Z,1,[11.0],[11.0],More hope than anything that this will not happen. But the way she handles anyone outside her immediate surroundings should be a sign how she wants to conduct politics
961,2022-08-30T13:34:36Z,1,[15.0],[15.0],
86554,2022-08-30T12:21:25Z,3,[35.0],[-15.0],
107182,2022-08-30T08:30:34Z,2,[5.0],[-53.0],
96546,2022-08-30T05:49:57Z,1,[20.0],[20.0],
96828,2022-08-30T01:26:34Z,10,[37.0],[-1.0],
96828,2022-08-30T00:32:16Z,9,[38.0],[15.0],
94872,2022-08-30T00:23:03Z,3,[40.0],[-10.0],
38,2022-08-29T20:47:52Z,7,[20.0],[0.0],Checking myself . . . looking at this a bit differently . . .
86607,2022-08-29T20:23:18Z,4,[60.0],[-3.0],
103804,2022-08-29T18:55:12Z,1,[45.0],[45.0],Many thanks to @Anneinak for recent analysis.
86607,2022-08-29T17:39:07Z,3,[63.0],[-7.0],"Special election is turning out to be pretty close although I think Palin almost certainly wins. But with margins this narrow, Begich or Peltola could still pull it off in November. Still think Palin probably edges it out though."
691,2022-08-29T14:13:30Z,3,[55.0],[-3.0],
96828,2022-08-29T12:14:23Z,8,[23.0],[-2.0],"@Anneinak I think your forecast is fairly extremized enough but I stray a few points behind you because obviously you have more information and credibility and I do not. Logically, I must therefore be behind your 20%. I'm at 23% at new forecast."
38,2022-08-28T19:57:23Z,6,[20.0],[0.0],"Regarding the election to fill the vacancy . . . it involves the same candidates for the same office, so gives strong evidence of how the November election will go. . ."
81456,2022-08-28T17:37:10Z,7,[61.0],[-4.0],
691,2022-08-28T17:18:45Z,2,[58.0],[-6.0],
107071,2022-08-28T15:58:16Z,1,[24.0],[24.0],
86554,2022-08-28T12:58:41Z,2,[50.0],[-40.0],
96828,2022-08-28T01:22:34Z,7,[25.0],[-5.0],Frame the question more broadly... how often does a former governor win a Congressional seat 13 years after leaving office? Adjust from there. Perhaps adjust for the fact that she resigned due to scandal.
96828,2022-08-28T01:16:21Z,6,[30.0],[-19.0],
484,2022-08-28T00:59:41Z,4,[20.0],[-20.0],Down 20% @Anneinak
38,2022-08-28T00:53:15Z,5,[20.0],[0.0],This forecast is based on my analysis of who will win the election to fill the vacancy.
60181,2022-08-27T21:23:09Z,1,[80.0],[80.0],
37555,2022-08-27T15:52:41Z,1,[33.0],[33.0],
38,2022-08-27T15:50:25Z,4,[20.0],[-12.0],"Having discovered that I made an error in logic, I have re-done my calculations. Further lowering my forecast for a Palin win."
38,2022-08-27T15:20:33Z,3,[32.0],[-20.0],https://www.elections.alaska.gov/results/22SSPG/ElectionSummaryReportRPTS.pdf
106642,2022-08-27T10:47:33Z,1,[75.0],[75.0],
107182,2022-08-26T12:28:31Z,1,[58.0],[58.0],
107128,2022-08-26T08:40:16Z,1,[30.0],[30.0],
484,2022-08-25T23:08:01Z,3,[40.0],[-10.0],"Down 10%. Rank choice voting. Wonder if Palin would adopt a ""stop the steal"" narrative?"
1333,2022-08-25T21:24:29Z,8,[100.0],[0.0],
81456,2022-08-25T17:29:18Z,6,[65.0],[1.0],
55987,2022-08-25T15:35:24Z,3,[14.0],[-17.0],Correction: I accidentally reversed the probability in the last forecast.
55987,2022-08-25T15:28:43Z,2,[31.0],[-2.0],"Upon further reflection and analysis, I'm even less convinced that Palin will win. Here's why:"
107117,2022-08-25T10:10:56Z,1,[80.0],[80.0],
105570,2022-08-25T03:54:31Z,1,[72.0],[72.0],
84880,2022-08-25T00:52:32Z,1,[75.0],[75.0],
96828,2022-08-24T23:07:03Z,5,[49.0],[-1.0],
96828,2022-08-24T23:03:02Z,4,[50.0],[1.0],
