Will Leopoldo Lopez be released from prison before 1 July 2017?,2017-01-24T18:00:18Z,2017-07-01T06:59:25Z,No,"['Yes', 'No']",['Non-US Politics'],514,654,121,237,"Leopoldo Lopez, a member of Venezuela's opposition, has been imprisoned since 2014 (Foreign Policy, UK Telegraph). The release of Lopez and other political prisoners is one of the issues being discussed in the Vatican-sponsored negotiations between President Maduro and the opposition (The Economist, United Press International, Latin America Herald Tribune). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/389-will-leopoldo-lopez-be-released-from-prison-before-1-july-2017
1333,2017-06-24T18:09:31Z,7,[1.0],[-1.0],
368,2017-06-24T16:45:01Z,139,[0.0],[0.0],
691,2017-06-24T12:35:12Z,94,[0.0],[0.0],
1034,2017-06-24T06:07:20Z,38,[0.0],[0.0],
67,2017-06-24T00:47:52Z,4,[1.0],[-2.0],
368,2017-06-24T00:01:12Z,138,[0.0],[0.0],
691,2017-06-23T12:34:06Z,93,[0.0],[0.0],
1034,2017-06-23T05:48:21Z,37,[0.0],[0.0],
691,2017-06-22T20:38:33Z,92,[0.0],[0.0],
368,2017-06-22T15:46:36Z,137,[0.0],[0.0],
1034,2017-06-22T05:40:46Z,36,[0.0],[0.0],
368,2017-06-21T19:56:42Z,136,[0.0],[0.0],
1034,2017-06-21T06:04:20Z,35,[0.0],[0.0],
368,2017-06-20T17:37:00Z,135,[0.0],[0.0],
1034,2017-06-20T06:53:49Z,34,[0.0],[0.0],
1646,2017-06-19T18:34:43Z,10,[2.0],[-5.0],
3363,2017-06-19T13:51:03Z,3,[5.0],[-25.0],
691,2017-06-19T12:25:19Z,91,[0.0],[0.0],
1034,2017-06-19T06:51:14Z,33,[0.0],[0.0],
35926,2017-06-18T22:30:57Z,1,[0.0],[0.0],
368,2017-06-18T18:40:28Z,134,[0.0],[0.0],
691,2017-06-18T12:25:10Z,90,[0.0],[0.0],
23409,2017-06-18T07:38:15Z,4,[3.0],[-13.0],
368,2017-06-18T03:34:33Z,133,[0.0],[0.0],
35454,2017-06-18T00:40:00Z,1,[0.0],[0.0],
23006,2017-06-17T16:46:55Z,3,[1.0],[-4.0],
1643,2017-06-17T12:07:21Z,5,[1.0],[-4.0],Not much time left - decreasing.
691,2017-06-17T11:57:49Z,89,[0.0],[0.0],
368,2017-06-16T20:40:52Z,132,[0.0],[0.0],
691,2017-06-16T19:58:02Z,88,[0.0],[0.0],
1034,2017-06-15T23:11:29Z,32,[0.0],[0.0],
368,2017-06-15T18:57:23Z,131,[0.0],[0.0],
1529,2017-06-15T02:40:26Z,1,[0.0],[0.0],
35175,2017-06-15T01:51:06Z,1,[0.0],[0.0],
368,2017-06-15T00:21:39Z,130,[0.0],[0.0],
1333,2017-06-14T19:07:29Z,6,[2.0],[-1.0],
1034,2017-06-14T05:18:48Z,31,[0.0],[0.0],
368,2017-06-13T23:49:55Z,129,[0.0],[0.0],
691,2017-06-13T15:48:11Z,87,[0.0],[0.0],
1034,2017-06-13T05:28:14Z,30,[0.0],[0.0],
12879,2017-06-13T01:04:47Z,4,[1.0],[-4.0],
368,2017-06-12T18:30:54Z,128,[0.0],[0.0],
691,2017-06-12T11:53:43Z,86,[0.0],[0.0],
1034,2017-06-12T06:57:18Z,29,[0.0],[0.0],
368,2017-06-12T01:31:53Z,127,[0.0],[0.0],
23409,2017-06-11T21:27:59Z,3,[16.0],[-10.0],
1034,2017-06-11T06:30:04Z,28,[0.0],[0.0],
368,2017-06-11T03:58:52Z,126,[0.0],[0.0],
691,2017-06-10T12:50:38Z,85,[0.0],[0.0],
1034,2017-06-10T08:00:21Z,27,[0.0],[0.0],
691,2017-06-09T20:30:25Z,84,[0.0],[0.0],
368,2017-06-09T20:07:17Z,125,[0.0],[0.0],
1034,2017-06-09T06:21:28Z,26,[0.0],[0.0],
26242,2017-06-08T23:14:16Z,2,[0.0],[-10.0],
368,2017-06-08T18:53:32Z,124,[0.0],[0.0],
32294,2017-06-08T18:39:00Z,5,[0.0],[-2.0],
35960,2017-06-08T17:01:07Z,1,[41.0],[41.0],
691,2017-06-08T11:14:15Z,83,[0.0],[0.0],
1034,2017-06-08T05:40:49Z,25,[0.0],[0.0],
16652,2017-06-08T01:03:11Z,9,[1.0],[0.0],
368,2017-06-07T19:32:34Z,123,[0.0],[0.0],
1034,2017-06-07T07:07:43Z,24,[0.0],[0.0],
368,2017-06-06T18:28:38Z,122,[0.0],[0.0],
691,2017-06-06T12:21:50Z,82,[0.0],[0.0],
1034,2017-06-06T06:14:37Z,23,[0.0],[0.0],
368,2017-06-05T17:30:09Z,121,[0.0],[0.0],
1034,2017-06-05T06:12:03Z,22,[0.0],[0.0],
1333,2017-06-04T20:48:32Z,5,[3.0],[-1.0],
691,2017-06-04T20:04:39Z,81,[0.0],[0.0],
368,2017-06-04T18:09:50Z,120,[0.0],[0.0],
1034,2017-06-04T06:13:55Z,21,[0.0],[0.0],
12879,2017-06-03T20:35:30Z,3,[5.0],[-15.0],
368,2017-06-03T18:23:01Z,119,[0.0],[0.0],
1034,2017-06-03T06:59:50Z,20,[0.0],[0.0],
14253,2017-06-02T21:10:15Z,4,[0.0],[-1.0],
368,2017-06-02T19:46:36Z,118,[0.0],[0.0],
16652,2017-06-02T09:21:49Z,8,[1.0],[0.0],
1034,2017-06-02T06:04:17Z,19,[0.0],[0.0],
67,2017-06-01T23:15:31Z,3,[3.0],[-2.0],
691,2017-06-01T10:46:45Z,80,[0.0],[0.0],
4634,2017-06-01T10:17:16Z,15,[0.0],[-1.0],
1034,2017-06-01T05:55:26Z,18,[0.0],[0.0],
30396,2017-05-31T19:29:14Z,2,[0.0],[-10.0],
368,2017-05-31T19:14:31Z,117,[0.0],[0.0],
691,2017-05-31T11:24:37Z,79,[0.0],[0.0],
1034,2017-05-31T05:20:44Z,17,[0.0],[0.0],
368,2017-05-30T20:49:15Z,116,[0.0],[0.0],
691,2017-05-30T13:55:26Z,78,[0.0],[0.0],
16652,2017-05-30T06:32:12Z,7,[1.0],[0.0],
1034,2017-05-30T05:32:57Z,16,[0.0],[0.0],
368,2017-05-30T01:58:17Z,115,[0.0],[0.0],
4634,2017-05-29T11:48:46Z,14,[1.0],[-1.0],
1034,2017-05-29T06:02:41Z,15,[0.0],[0.0],
368,2017-05-29T00:42:23Z,114,[0.0],[0.0],
1034,2017-05-28T07:13:48Z,14,[0.0],[0.0],
368,2017-05-27T21:44:14Z,113,[0.0],[0.0],
1034,2017-05-27T06:28:46Z,13,[0.0],[0.0],
368,2017-05-26T16:50:59Z,112,[0.0],[0.0],
35425,2017-05-26T14:41:16Z,1,[1.0],[1.0],Maduro seems to be entrenching himself with recent protests. I don't expect him backing off his position anytime soon
1034,2017-05-26T05:27:14Z,12,[0.0],[0.0],
16652,2017-05-25T21:33:29Z,6,[1.0],[0.0],
368,2017-05-25T18:16:32Z,111,[0.0],[0.0],
33856,2017-05-25T16:59:53Z,3,[4.0],[-4.0],
1034,2017-05-25T06:55:57Z,11,[0.0],[0.0],
1333,2017-05-24T21:38:34Z,4,[4.0],[-1.0],
368,2017-05-24T19:28:40Z,110,[0.0],[0.0],
16652,2017-05-24T18:16:58Z,5,[1.0],[0.0],
1034,2017-05-24T09:26:35Z,10,[0.0],[0.0],
368,2017-05-24T02:22:02Z,109,[0.0],[0.0],
4799,2017-05-23T11:59:54Z,3,[0.0],[-5.0],
23234,2017-05-23T06:41:37Z,8,[3.0],[-5.0],
1034,2017-05-23T06:06:13Z,9,[0.0],[0.0],
14253,2017-05-23T00:07:19Z,3,[1.0],[-7.0],
368,2017-05-22T19:40:05Z,108,[0.0],[0.0],
1034,2017-05-22T06:27:54Z,8,[0.0],[0.0],
28091,2017-05-21T23:17:28Z,6,[0.0],[-15.0],
368,2017-05-21T19:57:38Z,107,[0.0],[0.0],
1034,2017-05-21T06:45:46Z,7,[0.0],[0.0],
176,2017-05-21T00:12:56Z,1,[0.0],[0.0],
368,2017-05-20T19:07:05Z,106,[0.0],[0.0],
1034,2017-05-20T07:00:44Z,6,[0.0],[0.0],
4729,2017-05-20T04:16:10Z,2,[0.0],[-10.0],
35520,2017-05-19T23:39:14Z,1,[0.0],[0.0],
1643,2017-05-19T11:42:11Z,4,[5.0],[-5.0],"Decreasing because another month has past. I think this will happen this year, but getting anything done in a month is tough."
4634,2017-05-19T09:29:09Z,13,[2.0],[-3.0],
1034,2017-05-19T06:53:04Z,5,[0.0],[0.0],
1034,2017-05-18T04:35:00Z,4,[0.0],[0.0],
368,2017-05-17T19:31:49Z,105,[0.0],[0.0],
1034,2017-05-17T08:35:20Z,3,[0.0],[0.0],
368,2017-05-16T18:54:02Z,104,[0.0],[0.0],
691,2017-05-16T14:41:16Z,77,[0.0],[0.0],
1034,2017-05-16T06:20:10Z,2,[0.0],[0.0],
1333,2017-05-15T20:58:38Z,3,[5.0],[-10.0],
691,2017-05-15T19:44:11Z,76,[0.0],[0.0],
368,2017-05-15T17:06:43Z,103,[0.0],[0.0],
16652,2017-05-15T08:49:08Z,4,[1.0],[0.0],
1034,2017-05-15T06:21:03Z,1,[0.0],[0.0],
35377,2017-05-15T05:30:10Z,1,[17.0],[17.0],
368,2017-05-14T21:21:10Z,102,[0.0],[0.0],
691,2017-05-14T15:04:26Z,75,[0.0],[0.0],
368,2017-05-13T19:29:06Z,101,[0.0],[0.0],
691,2017-05-13T12:23:36Z,74,[0.0],[0.0],
4634,2017-05-13T09:52:17Z,12,[5.0],[-3.0],
368,2017-05-12T18:13:32Z,100,[0.0],[0.0],
1708,2017-05-12T15:14:01Z,1,[0.0],[0.0],
35437,2017-05-12T04:39:25Z,1,[0.0],[0.0],
35417,2017-05-12T04:12:34Z,1,[75.0],[75.0],I like the poop. He can do it.
35395,2017-05-12T01:59:40Z,1,[0.0],[0.0],
23006,2017-05-11T18:44:18Z,2,[5.0],[-45.0],
368,2017-05-11T17:53:47Z,99,[0.0],[0.0],
4634,2017-05-11T15:19:35Z,11,[8.0],[-2.0],
16652,2017-05-11T10:12:33Z,3,[1.0],[0.0],
368,2017-05-10T18:40:11Z,98,[0.0],[0.0],
691,2017-05-10T14:07:16Z,73,[0.0],[0.0],
16652,2017-05-10T10:34:50Z,2,[1.0],[0.0],
28414,2017-05-10T09:53:59Z,6,[0.0],[-1.0],
35243,2017-05-10T01:01:21Z,1,[0.0],[0.0],
368,2017-05-09T18:10:04Z,97,[0.0],[0.0],
691,2017-05-09T16:26:52Z,72,[0.0],[0.0],
16652,2017-05-09T12:09:43Z,1,[1.0],[1.0],
23409,2017-05-08T20:08:25Z,2,[26.0],[10.0],
368,2017-05-08T19:57:28Z,96,[0.0],[0.0],
691,2017-05-08T11:16:42Z,71,[0.0],[0.0],
368,2017-05-07T19:05:45Z,95,[0.0],[0.0],
35213,2017-05-07T18:06:51Z,1,[0.0],[0.0],
4634,2017-05-07T16:18:38Z,10,[10.0],[5.0],
691,2017-05-07T11:58:57Z,70,[0.0],[0.0],
368,2017-05-06T21:01:05Z,94,[0.0],[0.0],
691,2017-05-06T12:50:25Z,69,[0.0],[0.0],
368,2017-05-05T18:48:17Z,93,[0.0],[0.0],
691,2017-05-05T18:15:53Z,68,[0.0],[0.0],"Rumour, probably not true, went around that he's dead. Some day--perhaps soon--he will be, as will we all. Presumably, however, the Q means released alive rather than in bits. Staying at 0."
35095,2017-05-04T15:12:39Z,2,[0.0],[-15.0],
368,2017-05-04T13:42:31Z,92,[0.0],[0.0],
691,2017-05-04T12:12:07Z,67,[0.0],[0.0],
368,2017-05-03T23:03:48Z,91,[0.0],[0.0],
4634,2017-05-03T15:37:44Z,9,[5.0],[-3.0],
691,2017-05-03T12:09:11Z,66,[0.0],[0.0],
14253,2017-05-03T03:33:55Z,2,[8.0],[-1.0],
691,2017-05-02T20:02:22Z,65,[0.0],[0.0],
368,2017-05-02T19:09:48Z,90,[0.0],[0.0],
368,2017-05-01T17:16:53Z,89,[0.0],[0.0],
368,2017-04-30T14:03:25Z,88,[0.0],[0.0],
35057,2017-04-30T13:44:25Z,1,[3.0],[3.0],
691,2017-04-30T11:53:37Z,64,[0.0],[0.0],
34819,2017-04-29T22:32:36Z,1,[1.0],[1.0],
368,2017-04-29T19:11:27Z,87,[0.0],[0.0],
691,2017-04-29T12:11:43Z,63,[0.0],[0.0],
368,2017-04-28T19:46:34Z,86,[0.0],[0.0],
691,2017-04-28T12:14:49Z,62,[0.0],[0.0],
15196,2017-04-28T03:36:16Z,2,[0.0],[-10.0],
691,2017-04-27T19:08:57Z,61,[0.0],[0.0],
368,2017-04-27T12:57:06Z,85,[0.0],[0.0],
35115,2017-04-26T19:58:05Z,1,[5.0],[5.0],
368,2017-04-26T19:33:57Z,84,[0.0],[0.0],
35095,2017-04-25T21:38:30Z,1,[15.0],[15.0],
368,2017-04-25T18:07:27Z,83,[0.0],[0.0],
67,2017-04-25T00:53:12Z,2,[5.0],[3.0],
368,2017-04-24T21:57:03Z,82,[0.0],[0.0],
691,2017-04-24T14:42:15Z,60,[0.0],[0.0],
22308,2017-04-24T14:08:25Z,1,[5.0],[5.0],
368,2017-04-23T14:47:23Z,81,[0.0],[0.0],
691,2017-04-23T12:54:22Z,59,[0.0],[0.0],
14253,2017-04-23T03:33:51Z,1,[9.0],[9.0],
1643,2017-04-23T00:19:11Z,3,[10.0],[5.0],Increasing probability to 10% based on the increasing size of protests. 100k in Caracas is a big deal. http://www.cbc.ca/news/world/venezuela-protests-looting-1.4081510
368,2017-04-22T21:40:21Z,80,[0.0],[0.0],
1646,2017-04-22T17:43:46Z,9,[7.0],[-8.0],
4634,2017-04-22T15:04:32Z,8,[8.0],[3.0],
368,2017-04-21T18:44:11Z,79,[0.0],[0.0],
368,2017-04-20T21:43:59Z,78,[0.0],[0.0],
691,2017-04-20T17:03:16Z,58,[0.0],[0.0],
368,2017-04-19T19:02:56Z,77,[0.0],[0.0],
691,2017-04-19T17:54:30Z,57,[0.0],[0.0],
368,2017-04-18T19:41:10Z,76,[0.0],[0.0],
368,2017-04-17T20:29:46Z,75,[0.0],[0.0],
32438,2017-04-17T17:35:13Z,1,[0.0],[0.0],
691,2017-04-17T11:17:43Z,56,[0.0],[0.0],
368,2017-04-16T19:46:01Z,74,[0.0],[0.0],
368,2017-04-15T21:07:51Z,73,[0.0],[0.0],
691,2017-04-15T11:38:48Z,55,[0.0],[0.0],
23006,2017-04-14T23:31:06Z,1,[50.0],[50.0],
691,2017-04-14T21:09:47Z,54,[0.0],[0.0],
34383,2017-04-14T19:00:37Z,1,[0.0],[0.0],
31450,2017-04-14T18:57:39Z,2,[0.0],[-3.0],Dropping my last few points because I can't imagine why this would happen.
368,2017-04-14T17:33:47Z,72,[0.0],[0.0],
368,2017-04-14T03:37:20Z,71,[0.0],[0.0],
691,2017-04-13T12:10:16Z,53,[0.0],[0.0],
29680,2017-04-13T06:15:30Z,3,[13.0],[-7.0],
368,2017-04-12T20:07:07Z,70,[0.0],[0.0],
691,2017-04-12T19:49:01Z,52,[0.0],[-1.0],
34920,2017-04-12T16:00:24Z,1,[0.0],[0.0],
23234,2017-04-12T03:38:29Z,7,[8.0],[-3.0],
368,2017-04-11T19:11:36Z,69,[0.0],[0.0],
691,2017-04-11T18:45:20Z,51,[1.0],[0.0],
368,2017-04-11T04:04:27Z,68,[0.0],[0.0],
368,2017-04-09T22:57:41Z,67,[0.0],[0.0],
691,2017-04-09T12:01:00Z,50,[1.0],[0.0],
368,2017-04-08T21:02:28Z,66,[0.0],[0.0],
4199,2017-04-08T16:08:18Z,4,[27.0],[-2.0],
691,2017-04-08T11:45:13Z,49,[1.0],[0.0],
368,2017-04-07T20:46:08Z,65,[0.0],[0.0],
691,2017-04-06T20:17:30Z,48,[1.0],[0.0],
368,2017-04-05T18:27:07Z,64,[0.0],[0.0],
691,2017-04-05T11:40:50Z,47,[1.0],[0.0],
368,2017-04-04T20:17:48Z,63,[0.0],[0.0],
34717,2017-04-04T18:05:34Z,1,[0.0],[0.0],
4199,2017-04-04T17:49:10Z,3,[29.0],[-14.0],"Same rationale, fixing calculations."
4199,2017-04-04T17:15:14Z,2,[43.0],[23.0],[X] = Probability of X
368,2017-04-03T17:13:41Z,62,[0.0],[0.0],
4199,2017-04-03T14:52:55Z,1,[20.0],[20.0],"With the election of Correa's annointed successor in Ecuador, the left-leaning nations in the region will be moved to clean up (a bit) their act so that the recent semi-autogolpe doesn't end in the continental populist projects in a full shut coffin."
34716,2017-04-03T11:18:16Z,1,[65.0],[65.0],the current regime need to release certain pressure
368,2017-04-02T21:44:38Z,61,[0.0],[0.0],
691,2017-04-02T17:34:01Z,46,[1.0],[0.0],
4799,2017-04-02T03:32:06Z,2,[5.0],[4.0],
368,2017-04-01T20:19:17Z,60,[0.0],[0.0],
691,2017-04-01T17:27:11Z,45,[1.0],[0.0],
34640,2017-04-01T07:12:50Z,1,[0.0],[0.0],i was seriously going to research this until i saw arson. nope
7221,2017-04-01T07:11:37Z,1,[5.0],[5.0],
691,2017-03-31T18:55:16Z,44,[1.0],[0.0],
34633,2017-03-31T16:50:07Z,1,[15.0],[15.0],
3363,2017-03-31T16:22:31Z,2,[30.0],[-5.0],
691,2017-03-30T13:34:49Z,43,[1.0],[0.0],
4634,2017-03-29T18:37:54Z,7,[5.0],[-3.0],
368,2017-03-29T17:03:53Z,59,[0.0],[0.0],
28414,2017-03-29T08:09:16Z,5,[1.0],[-2.0],
368,2017-03-29T00:41:09Z,58,[0.0],[0.0],
32245,2017-03-28T17:59:23Z,3,[15.0],[-5.0],
691,2017-03-28T13:36:36Z,42,[1.0],[0.0],
23355,2017-03-28T10:21:25Z,1,[50.0],[50.0],
1643,2017-03-28T02:40:35Z,2,[5.0],[4.0],Increasing to 5% because of the recent threat by the OAS to suspend Venezuela within a month if political prisoners not released. ( https://www.nytimes.com/2017/03/24/opinion/how-venezuela-can-avoid-suspension-from-the-oas.html )
368,2017-03-28T00:52:10Z,57,[0.0],[0.0],
34554,2017-03-27T18:34:54Z,1,[0.0],[0.0],
691,2017-03-27T15:49:29Z,41,[1.0],[0.0],
6303,2017-03-27T03:32:36Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-03-26T19:45:58Z,56,[0.0],[0.0],
691,2017-03-26T15:09:20Z,40,[1.0],[0.0],
33870,2017-03-26T13:55:20Z,2,[1.0],[-4.0],
368,2017-03-25T20:24:11Z,55,[0.0],[0.0],
691,2017-03-25T17:56:42Z,39,[1.0],[0.0],
691,2017-03-24T20:29:01Z,38,[1.0],[0.0],
368,2017-03-24T18:06:30Z,54,[0.0],[0.0],
368,2017-03-23T15:34:01Z,53,[0.0],[0.0],
691,2017-03-23T15:11:31Z,37,[1.0],[0.0],
691,2017-03-22T20:14:04Z,36,[1.0],[0.0],
368,2017-03-22T03:08:01Z,52,[0.0],[0.0],
28091,2017-03-20T22:41:47Z,5,[15.0],[-5.0],
368,2017-03-20T15:43:44Z,51,[0.0],[0.0],
691,2017-03-20T12:19:52Z,35,[1.0],[0.0],
368,2017-03-19T19:14:57Z,50,[0.0],[0.0],
34410,2017-03-18T22:05:47Z,1,[0.0],[0.0],
368,2017-03-18T20:47:14Z,49,[0.0],[0.0],
691,2017-03-18T15:28:02Z,34,[1.0],[0.0],
691,2017-03-17T20:04:38Z,33,[1.0],[0.0],
4634,2017-03-17T19:14:21Z,6,[8.0],[3.0],
368,2017-03-17T17:23:11Z,48,[0.0],[0.0],
368,2017-03-16T20:56:53Z,47,[0.0],[0.0],
691,2017-03-16T12:21:37Z,32,[1.0],[0.0],
368,2017-03-16T00:49:04Z,46,[0.0],[0.0],
1333,2017-03-15T20:56:39Z,2,[15.0],[-10.0],
368,2017-03-14T18:01:10Z,45,[0.0],[0.0],
691,2017-03-14T17:30:33Z,31,[1.0],[0.0],
368,2017-03-13T23:18:38Z,44,[0.0],[0.0],
1646,2017-03-13T17:13:53Z,8,[15.0],[8.0],"""Venezuela’s harsh treatment of the opposition is not, however, likely to end. In fact, one of the very first things Tareck El Aissami, the new Vice President appointed by Maduro at the beginning of January and who has been blacklisted by the US for engaging in drug trafficking, did upon taking office was tasking intelligence services to go after opposition politicians."" Venezuela's Silenced Voices https://www.opendemocracy.net/democraciaabierta/cecile-rossi/venezuela-s-silenced-voices"
30396,2017-03-12T23:00:13Z,1,[10.0],[10.0],
368,2017-03-12T20:10:14Z,43,[0.0],[0.0],
34323,2017-03-12T19:07:20Z,1,[0.0],[0.0],
15196,2017-03-12T18:39:38Z,1,[10.0],[10.0],
368,2017-03-11T22:58:35Z,42,[0.0],[-100.0],
368,2017-03-11T22:57:48Z,41,[100.0],[0.0],
691,2017-03-11T13:48:51Z,30,[1.0],[0.0],
26242,2017-03-11T01:47:58Z,1,[10.0],[10.0],
368,2017-03-10T21:16:35Z,40,[100.0],[0.0],
4729,2017-03-10T04:41:31Z,1,[10.0],[10.0],
368,2017-03-09T20:33:16Z,39,[100.0],[0.0],
4634,2017-03-09T19:06:39Z,5,[5.0],[-3.0],
691,2017-03-09T14:25:41Z,29,[1.0],[0.0],
32521,2017-03-09T13:54:17Z,4,[5.0],[5.0],
368,2017-03-08T20:18:16Z,38,[100.0],[0.0],
691,2017-03-08T13:57:20Z,28,[1.0],[0.0],
368,2017-03-07T23:45:17Z,37,[100.0],[0.0],
16649,2017-03-07T03:03:59Z,1,[15.0],[15.0],
368,2017-03-06T20:13:02Z,36,[100.0],[0.0],
30309,2017-03-06T19:50:19Z,1,[5.0],[5.0],
691,2017-03-06T13:10:50Z,27,[1.0],[0.0],
368,2017-03-06T01:22:04Z,35,[100.0],[0.0],
368,2017-03-04T17:37:08Z,34,[100.0],[0.0],
1331,2017-03-04T16:53:15Z,1,[80.0],[80.0],
691,2017-03-04T11:51:49Z,26,[1.0],[0.0],
28800,2017-03-04T08:40:59Z,1,[0.0],[0.0],
691,2017-03-04T02:57:21Z,25,[1.0],[0.0],
368,2017-03-03T20:58:01Z,33,[100.0],[0.0],
368,2017-03-02T19:23:24Z,32,[100.0],[0.0],
34042,2017-03-02T12:31:45Z,1,[5.0],[5.0],
3316,2017-03-02T01:21:54Z,1,[0.0],[0.0],
28091,2017-03-02T00:42:59Z,4,[20.0],[-5.0],
368,2017-03-01T21:45:08Z,31,[100.0],[0.0],
15762,2017-03-01T18:35:30Z,1,[50.0],[50.0],
368,2017-02-28T18:11:51Z,30,[100.0],[0.0],
32294,2017-02-28T17:50:14Z,4,[2.0],[-3.0],
32294,2017-02-28T17:45:44Z,3,[5.0],[-1.0],
691,2017-02-27T21:10:53Z,24,[1.0],[0.0],
368,2017-02-27T20:47:40Z,29,[100.0],[0.0],
2543,2017-02-27T00:38:35Z,1,[60.0],[60.0],
368,2017-02-26T21:08:35Z,28,[100.0],[0.0],
691,2017-02-26T13:29:43Z,23,[1.0],[0.0],US President Littlefingers has demanded this. Lopez ain't goin' nowhere.
33856,2017-02-25T17:50:55Z,2,[8.0],[-2.0],
368,2017-02-25T17:50:33Z,27,[100.0],[0.0],
691,2017-02-25T12:26:07Z,22,[1.0],[0.0],
368,2017-02-25T01:40:44Z,26,[100.0],[0.0],
14208,2017-02-24T02:41:02Z,1,[0.0],[0.0],
32245,2017-02-23T20:53:57Z,2,[20.0],[-10.0],
691,2017-02-23T12:15:26Z,21,[1.0],[0.0],
32711,2017-02-23T01:31:06Z,2,[70.0],[0.0],
28091,2017-02-23T00:06:38Z,3,[25.0],[8.0],
33887,2017-02-22T22:57:06Z,1,[0.0],[0.0],
368,2017-02-22T21:03:56Z,25,[100.0],[0.0],
691,2017-02-22T16:02:52Z,20,[1.0],[0.0],
32521,2017-02-21T21:24:04Z,3,[0.0],[0.0],
368,2017-02-21T18:36:01Z,24,[100.0],[0.0],
691,2017-02-21T13:08:18Z,19,[1.0],[0.0],
28212,2017-02-20T14:52:45Z,1,[10.0],[10.0],
20367,2017-02-20T14:31:45Z,1,[35.0],[35.0],"If govt stays in power, then it is almost certain he will stay in jail. If govt falls, it is almost certain he will be released. So, that is fundamental question. I still think this govt is far more resilient than people think."
691,2017-02-20T13:52:31Z,18,[1.0],[0.0],
31496,2017-02-20T07:18:42Z,1,[5.0],[5.0],
33847,2017-02-19T23:26:26Z,1,[5.0],[5.0],
368,2017-02-19T21:59:44Z,23,[100.0],[0.0],
10692,2017-02-19T18:22:51Z,1,[10.0],[10.0],
33870,2017-02-19T16:03:26Z,1,[5.0],[5.0],not this year - and especially not after Trump demanded it an is threatening Venzuela's independence.
32521,2017-02-19T14:36:10Z,2,[0.0],[0.0],
4799,2017-02-19T13:38:42Z,1,[1.0],[1.0],
691,2017-02-19T13:21:15Z,17,[1.0],[-1.0],
33853,2017-02-18T23:26:44Z,1,[50.0],[50.0],
368,2017-02-18T20:40:50Z,22,[100.0],[0.0],
33856,2017-02-18T20:11:33Z,1,[10.0],[10.0],Doesn't look like there is any good reason for his release from Maduro's view point. The only reason I put it a 10% probability is Trump's recent demand for his release. Even the oppressive dictator of a failed regime thinks twice when a US President offers advice.
691,2017-02-18T13:13:27Z,16,[2.0],[0.0],
83,2017-02-18T01:26:59Z,2,[4.0],[-21.0],Venezuelan court confirms 14 year sentence for Lopez: http://www.bbc.com/news/world-latin-america-39000333
23818,2017-02-18T01:06:48Z,1,[65.0],[65.0],
368,2017-02-17T20:14:36Z,21,[100.0],[0.0],
67,2017-02-17T19:31:49Z,1,[2.0],[2.0],
4634,2017-02-17T18:02:24Z,4,[8.0],[-2.0],
33814,2017-02-17T15:31:19Z,1,[70.0],[70.0],
32589,2017-02-17T06:49:30Z,2,[2.0],[-3.0],
